#time,accel_x,accel_y,accel_z
3723.800841,-10658.965565,-296.082377,919.314598
3723.801171,-10214.842000,-592.164754,766.095498
3723.801501,-8956.491898,-814.226536,459.657299
3723.801831,-9104.533087,-370.102971,-612.876398
3723.802161,-10362.883188,0.000000,-612.876398
3723.802490,-10140.821405,-222.061783,-766.095498
3723.802820,-9030.512492,-222.061783,-383.047749
3723.803150,-9474.636058,148.041188,-689.485948
3723.803480,-9696.697840,0.000000,-766.095498
3723.803810,-9474.636058,-518.144159,-1532.190996
3723.804139,-9104.533087,0.000000,-459.657299
3723.804469,-10288.862594,0.000000,306.438199
3723.804799,-11251.130318,222.061783,153.219100
3723.805129,-9474.636058,-296.082377,-306.438199
3723.805459,-8216.285956,-296.082377,0.000000
3723.805788,-9770.718434,814.226536,459.657299
3723.806118,-11251.130318,444.123565,842.705048
3723.806448,-10066.800811,-370.102971,0.000000
3723.806778,-8438.347739,0.000000,-766.095498
3723.807108,-9400.615463,74.020594,306.438199
3723.807437,-11251.130318,370.102971,1149.143247
3723.807767,-10066.800811,0.000000,1225.752797
3723.808097,-8364.327145,-222.061783,306.438199
3723.808427,-9252.574275,592.164754,612.876398
3723.808757,-11325.150913,0.000000,995.924147
3723.809086,-10436.903782,0.000000,1455.581446
3723.809416,-9474.636058,0.000000,1378.971896
3723.809746,-9992.780217,370.102971,1685.410096
3723.810076,-10214.842000,296.082377,995.924147
3723.810406,-8882.471304,0.000000,459.657299
3723.810735,-9104.533087,0.000000,536.266849
3723.811065,-10807.006753,962.267725,689.485948
3723.811395,-11769.274478,740.205942,229.828649
3723.811725,-9622.677246,222.061783,-612.876398
3723.812055,-8586.388927,296.082377,-383.047749
3723.812384,-10214.842000,592.164754,842.705048
3723.812714,-11251.130318,74.020594,459.657299
3723.813044,-9030.512492,0.000000,0.000000
3723.813374,-7624.121203,-222.061783,-536.266849
3723.813704,-9400.615463,740.205942,-383.047749
3723.814033,-11325.150913,592.164754,-383.047749
3723.814363,-10214.842000,148.041188,-536.266849
3723.814693,-8808.450710,74.020594,-766.095498
3723.815023,-9770.718434,370.102971,0.000000
3723.815353,-10510.924376,0.000000,-306.438199
3723.815682,-9252.574275,-296.082377,-766.095498
3723.816012,-8364.327145,-148.041188,-766.095498
3723.816342,-9770.718434,888.247130,-536.266849
3723.816672,-10807.006753,370.102971,-153.219100
3723.817002,-9104.533087,0.000000,-306.438199
3723.817331,-8882.471304,444.123565,76.609550
3723.817661,-10584.944971,888.247130,689.485948
3723.817991,-11399.171507,666.185348,919.314598
3723.818321,-9696.697840,74.020594,306.438199
3723.818651,-9030.512492,518.144159,0.000000
3723.818980,-10881.027347,888.247130,842.705048
3723.819310,-11621.233289,148.041188,1378.971896
3723.819640,-9844.739029,-148.041188,536.266849
3723.819970,-8734.430116,370.102971,229.828649
3723.820299,-9918.759623,370.102971,766.095498
3723.820629,-10732.986159,-592.164754,919.314598
3723.820959,-9030.512492,-592.164754,1072.533697
3723.821289,-8364.327145,-222.061783,1225.752797
3723.821619,-9400.615463,222.061783,1532.190996
3723.821948,-10732.986159,-222.061783,1532.190996
3723.822278,-9696.697840,148.041188,1225.752797
3723.822608,-9622.677246,-592.164754,1302.362347
3723.822938,-10362.883188,0.000000,1762.019645
3723.823268,-10658.965565,-592.164754,1685.410096
3723.823597,-9178.553681,148.041188,766.095498
3723.823927,-8068.244768,-740.205942,0.000000
3723.824257,-9918.759623,888.247130,306.438199
3723.824587,-11029.068536,370.102971,689.485948
3723.824917,-10140.821405,222.061783,306.438199
3723.825246,-10140.821405,74.020594,-536.266849
3723.825576,-10658.965565,222.061783,0.000000
3723.825906,-10584.944971,-296.082377,0.000000
3723.826236,-8882.471304,-666.185348,-306.438199
3723.826566,-8734.430116,-518.144159,-306.438199
3723.826895,-9622.677246,0.000000,153.219100
3723.827225,-10436.903782,-222.061783,0.000000
3723.827555,-9548.656652,-444.123565,-306.438199
3723.827885,-9844.739029,0.000000,0.000000
3723.828215,-10658.965565,74.020594,-536.266849
3723.828544,-10214.842000,-296.082377,-995.924147
3723.828874,-8438.347739,-444.123565,-919.314598
3723.829204,-8956.491898,-296.082377,383.047749
3723.829534,-10140.821405,666.185348,0.000000
3723.829864,-10436.903782,148.041188,-459.657299
3723.830193,-9918.759623,296.082377,-1302.362347
3723.830523,-10362.883188,518.144159,-1072.533697
3723.830853,-11029.068536,222.061783,-383.047749
3723.831183,-9918.759623,0.000000,229.828649
3723.831513,-8068.244768,-370.102971,76.609550
3723.831842,-8512.368333,296.082377,76.609550
3723.832172,-10288.862594,444.123565,689.485948
3723.832502,-10584.944971,148.041188,842.705048
3723.832832,-9548.656652,370.102971,536.266849
3723.833162,-10436.903782,222.061783,612.876398
3723.833491,-11473.192101,518.144159,1378.971896
3723.833821,-9918.759623,-814.226536,766.095498
3723.834151,-8142.265362,-740.205942,536.266849
3723.834481,-8068.244768,-592.164754,459.657299
3723.834811,-9622.677246,0.000000,1378.971896
3723.835140,-9474.636058,-222.061783,1455.581446
3723.835470,-8660.409521,-222.061783,1149.143247
3723.835800,-9844.739029,518.144159,1225.752797
3723.836130,-11251.130318,222.061783,995.924147
3723.836460,-10584.944971,0.000000,995.924147
3723.836789,-9030.512492,-666.185348,1072.533697
3723.837119,-9548.656652,222.061783,995.924147
3723.837449,-10881.027347,370.102971,612.876398
3723.837779,-10140.821405,-370.102971,0.000000
3723.838108,-8808.450710,592.164754,-689.485948
3723.838438,-9918.759623,296.082377,153.219100
3723.838768,-11621.233289,740.205942,0.000000
3723.839098,-10288.862594,-814.226536,766.095498
3723.839428,-8808.450710,-296.082377,-842.705048
3723.839757,-9252.574275,-148.041188,-459.657299
3723.840087,-10436.903782,-148.041188,-306.438199
3723.840417,-9326.594869,-370.102971,-306.438199
3723.840747,-7698.141797,-370.102971,-612.876398
3723.841077,-9918.759623,518.144159,-383.047749
3723.841406,-12139.377449,370.102971,-612.876398
3723.841736,-11177.109724,-370.102971,-459.657299
3723.842066,-9178.553681,-814.226536,153.219100
3723.842396,-8290.306550,-148.041188,459.657299
3723.842726,-9474.636058,-518.144159,1455.581446
3723.843055,-8808.450710,-74.020594,459.657299
3723.843385,-8216.285956,444.123565,536.266849
3723.843715,-10288.862594,962.267725,-459.657299
3723.844045,-12065.356855,1332.370696,153.219100
3723.844375,-11547.212695,888.247130,76.609550
3723.844704,-9844.739029,296.082377,0.000000
3723.845034,-9548.656652,666.185348,306.438199
3723.845364,-9844.739029,0.000000,0.000000
3723.845694,-8586.388927,-296.082377,-459.657299
3723.846024,-8438.347739,0.000000,306.438199
3723.846353,-10510.924376,666.185348,1302.362347
3723.846683,-11769.274478,592.164754,1991.848295
3723.847013,-10214.842000,148.041188,1302.362347
3723.847343,-8660.409521,-518.144159,459.657299
3723.847673,-9474.636058,0.000000,1532.190996
3723.848002,-10658.965565,-296.082377,1302.362347
3723.848332,-9770.718434,74.020594,1302.362347
3723.848662,-8216.285956,-296.082377,1225.752797
3723.848992,-10140.821405,296.082377,1455.581446
3723.849322,-11991.336260,74.020594,766.095498
3723.849651,-10362.883188,0.000000,383.047749
3723.849981,-8586.388927,0.000000,-153.219100
3723.850311,-9252.574275,518.144159,612.876398
3723.850641,-10510.924376,296.082377,766.095498
3723.850971,-9770.718434,370.102971,153.219100
3723.851300,-9030.512492,444.123565,-995.924147
3723.851630,-10288.862594,814.226536,-1455.581446
3723.851960,-11473.192101,888.247130,-995.924147
3723.852290,-9770.718434,0.000000,-995.924147
3723.852620,-7994.224174,-666.185348,-536.266849
3723.852949,-9474.636058,666.185348,0.000000
3723.853279,-10807.006753,-296.082377,536.266849
3723.853609,-9992.780217,-148.041188,0.000000
3723.853939,-8512.368333,-296.082377,-383.047749
3723.854269,-9622.677246,222.061783,0.000000
3723.854598,-10732.986159,74.020594,0.000000
3723.854928,-9474.636058,-592.164754,-383.047749
3723.855258,-8512.368333,-370.102971,0.000000
3723.855588,-9770.718434,0.000000,306.438199
3723.855917,-10881.027347,-148.041188,0.000000
3723.856247,-9104.533087,0.000000,-536.266849
3723.856577,-8586.388927,222.061783,-612.876398
3723.856907,-10362.883188,666.185348,459.657299
3723.857237,-11843.295072,222.061783,766.095498
3723.857566,-10066.800811,74.020594,0.000000
3723.857896,-8808.450710,-296.082377,76.609550
3723.858226,-10436.903782,444.123565,995.924147
3723.858556,-11547.212695,296.082377,1378.971896
3723.858886,-9400.615463,0.000000,1378.971896
3723.859215,-8142.265362,148.041188,153.219100
3723.859545,-10214.842000,518.144159,919.314598
3723.859875,-11621.233289,0.000000,919.314598
3723.860205,-9770.718434,-296.082377,1072.533697
3723.860535,-9252.574275,-148.041188,766.095498
3723.860864,-9844.739029,0.000000,1455.581446
3723.861194,-10658.965565,-1036.288319,1455.581446
3723.861524,-8808.450710,-444.123565,995.924147
3723.861854,-7550.100608,0.000000,76.609550
3723.862184,-9548.656652,666.185348,919.314598
3723.862513,-10658.965565,148.041188,919.314598
3723.862843,-9770.718434,-222.061783,536.266849
3723.863173,-9548.656652,-74.020594,612.876398
3723.863503,-11029.068536,518.144159,689.485948
3723.863833,-11769.274478,-518.144159,459.657299
3723.864162,-8364.327145,-592.164754,-689.485948
3723.864492,-7402.059420,-592.164754,-766.095498
3723.864822,-10436.903782,1110.308913,0.000000
3723.865152,-11399.171507,296.082377,-536.266849
3723.865482,-9548.656652,0.000000,-1532.190996
3723.865811,-8512.368333,0.000000,-1991.848295
3723.866141,-10732.986159,814.226536,-76.609550
3723.866471,-11177.109724,-592.164754,612.876398
3723.866801,-9030.512492,-370.102971,229.828649
3723.867131,-7920.203579,0.000000,-536.266849
3723.867460,-9844.739029,814.226536,76.609550
3723.867790,-10955.047942,518.144159,-1072.533697
3723.868120,-10214.842000,148.041188,-153.219100
3723.868450,-10214.842000,222.061783,0.000000
3723.868780,-11177.109724,666.185348,383.047749
3723.869109,-10436.903782,-666.185348,0.000000
3723.869439,-7846.182985,-444.123565,-842.705048
3723.869769,-7772.162391,-74.020594,-995.924147
3723.870099,-10140.821405,444.123565,76.609550
3723.870429,-10881.027347,592.164754,842.705048
3723.870758,-9770.718434,74.020594,995.924147
3723.871088,-9400.615463,222.061783,766.095498
3723.871418,-10732.986159,888.247130,1225.752797
3723.871748,-11251.130318,0.000000,1225.752797
3723.872078,-9252.574275,296.082377,459.657299
3723.872407,-8660.409521,296.082377,229.828649
3723.872737,-10288.862594,888.247130,1149.143247
3723.873067,-10436.903782,444.123565,995.924147
3723.873397,-8734.430116,74.020594,306.438199
3723.873726,-8512.368333,0.000000,0.000000
3723.874056,-9844.739029,592.164754,919.314598
3723.874386,-10436.903782,-370.102971,1532.190996
3723.874716,-8808.450710,148.041188,1838.629195
3723.875046,-9104.533087,222.061783,1915.238745
3723.875375,-10436.903782,444.123565,1072.533697
3723.875705,-10066.800811,296.082377,612.876398
3723.876035,-9252.574275,0.000000,919.314598
3723.876365,-10140.821405,444.123565,229.828649
3723.876695,-11547.212695,666.185348,1072.533697
3723.877024,-10955.047942,-296.082377,919.314598
3723.877354,-8290.306550,-444.123565,76.609550
3723.877684,-8660.409521,222.061783,-459.657299
3723.878014,-10214.842000,222.061783,-536.266849
3723.878343,-10140.821405,148.041188,-306.438199
3723.878673,-9104.533087,-74.020594,-383.047749
3723.879003,-10140.821405,0.000000,76.609550
3723.879332,-11547.212695,370.102971,919.314598
3723.879662,-10510.924376,-444.123565,536.266849
3723.879992,-8808.450710,-444.123565,0.000000
3723.880321,-9474.636058,0.000000,-766.095498
3723.880651,-10955.047942,74.020594,-919.314598
3723.880981,-10140.821405,-518.144159,-612.876398
3723.881311,-8734.430116,-444.123565,0.000000
3723.881640,-9252.574275,0.000000,306.438199
3723.881970,-10140.821405,296.082377,0.000000
3723.882300,-9548.656652,-592.164754,-612.876398
3723.882629,-8438.347739,0.000000,-766.095498
3723.882959,-9474.636058,444.123565,-536.266849
3723.883289,-11399.171507,296.082377,-459.657299
3723.883619,-10658.965565,74.020594,-306.438199
3723.883948,-9178.553681,-296.082377,-76.609550
3723.884278,-8956.491898,0.000000,76.609550
3723.884608,-10584.944971,-518.144159,383.047749
3723.884937,-9474.636058,-814.226536,153.219100
3723.885267,-7920.203579,-148.041188,459.657299
3723.885597,-9178.553681,518.144159,766.095498
3723.885927,-11325.150913,444.123565,1762.019645
3723.886256,-10066.800811,148.041188,766.095498
3723.886586,-9030.512492,-296.082377,306.438199
3723.886916,-9844.739029,592.164754,383.047749
3723.887245,-10881.027347,0.000000,1915.238745
3723.887575,-9474.636058,-666.185348,1532.190996
3723.887905,-8216.285956,74.020594,1608.800546
3723.888234,-9474.636058,518.144159,1378.971896
3723.888564,-11325.150913,814.226536,612.876398
3723.888894,-10584.944971,592.164754,229.828649
3723.889224,-9104.533087,74.020594,-306.438199
3723.889553,-9918.759623,962.267725,306.438199
3723.889883,-10955.047942,-74.020594,1378.971896
3723.890213,-9474.636058,-222.061783,995.924147
3723.890542,-8216.285956,-444.123565,0.000000
3723.890872,-9400.615463,148.041188,-612.876398
3723.891202,-11547.212695,74.020594,-306.438199
3723.891532,-10214.842000,74.020594,-536.266849
3723.891861,-8956.491898,-222.061783,153.219100
3723.892191,-9918.759623,444.123565,536.266849
3723.892521,-10807.006753,0.000000,612.876398
3723.892850,-9622.677246,-370.102971,229.828649
3723.893180,-9104.533087,148.041188,-766.095498
3723.893510,-9992.780217,1184.329507,-689.485948
3723.893840,-11251.130318,518.144159,-1532.190996
3723.894169,-9474.636058,0.000000,-1302.362347
3723.894499,-9178.553681,-518.144159,-689.485948
3723.894829,-9918.759623,74.020594,76.609550
3723.895158,-10510.924376,0.000000,-229.828649
3723.895488,-9104.533087,-370.102971,-383.047749
3723.895818,-7920.203579,148.041188,0.000000
3723.896147,-9844.739029,370.102971,766.095498
3723.896477,-11399.171507,148.041188,1149.143247
3723.896807,-10658.965565,74.020594,0.000000
3723.897137,-9474.636058,-148.041188,-919.314598
3723.897466,-9918.759623,370.102971,-612.876398
3723.897796,-9992.780217,-1036.288319,76.609550
3723.898126,-8808.450710,-592.164754,459.657299
3723.898455,-8142.265362,-296.082377,459.657299
3723.898785,-9104.533087,148.041188,536.266849
3723.899115,-10288.862594,296.082377,306.438199
3723.899445,-9548.656652,0.000000,0.000000
3723.899774,-9474.636058,-370.102971,306.438199
3723.900104,-10214.842000,0.000000,1302.362347
3723.900434,-10288.862594,-518.144159,1378.971896
3723.900763,-8586.388927,-666.185348,1225.752797
3723.901093,-7846.182985,-370.102971,1378.971896
3723.901423,-10288.862594,370.102971,1608.800546
3723.901753,-11473.192101,740.205942,612.876398
3723.902082,-10510.924376,370.102971,-306.438199
3723.902412,-9326.594869,74.020594,-612.876398
3723.902742,-10436.903782,296.082377,229.828649
3723.903071,-10584.944971,-592.164754,1072.533697
3723.903401,-8956.491898,-592.164754,536.266849
3723.903731,-7920.203579,-222.061783,-153.219100
3723.904060,-9474.636058,148.041188,-612.876398
3723.904390,-10881.027347,74.020594,0.000000
3723.904720,-10066.800811,0.000000,-536.266849
3723.905050,-9548.656652,0.000000,-76.609550
3723.905379,-10732.986159,222.061783,536.266849
3723.905709,-11177.109724,-740.205942,1455.581446
3723.906039,-9178.553681,-962.267725,459.657299
3723.906368,-8512.368333,-518.144159,612.876398
3723.906698,-10584.944971,222.061783,536.266849
3723.907028,-11103.089130,0.000000,229.828649
3723.907358,-9844.739029,0.000000,0.000000
3723.907687,-8956.491898,74.020594,-766.095498
3723.908017,-10066.800811,666.185348,-842.705048
3723.908347,-10510.924376,0.000000,-1072.533697
3723.908676,-9474.636058,0.000000,-689.485948
3723.909006,-8364.327145,0.000000,0.000000
3723.909336,-9918.759623,370.102971,842.705048
3723.909666,-10214.842000,0.000000,-229.828649
3723.909995,-9252.574275,-444.123565,0.000000
3723.910325,-8808.450710,74.020594,-306.438199
3723.910655,-10658.965565,740.205942,1149.143247
3723.910984,-11473.192101,0.000000,1302.362347
3723.911314,-9548.656652,222.061783,1532.190996
3723.911644,-8734.430116,222.061783,459.657299
3723.911973,-9844.739029,518.144159,459.657299
3723.912303,-10362.883188,148.041188,536.266849
3723.912633,-9474.636058,0.000000,153.219100
3723.912963,-8734.430116,0.000000,-306.438199
3723.913292,-9696.697840,666.185348,306.438199
3723.913622,-10140.821405,0.000000,919.314598
3723.913952,-9400.615463,0.000000,1991.848295
3723.914281,-9326.594869,296.082377,2221.676944
3723.914611,-10881.027347,370.102971,1225.752797
3723.914941,-10510.924376,444.123565,-76.609550
3723.915271,-9252.574275,148.041188,0.000000
3723.915600,-9844.739029,222.061783,1149.143247
3723.915930,-11695.253884,888.247130,2145.067394
3723.916260,-11177.109724,370.102971,995.924147
3723.916589,-8216.285956,0.000000,0.000000
3723.916919,-8142.265362,222.061783,-383.047749
3723.917249,-10510.924376,888.247130,383.047749
3723.917579,-11029.068536,222.061783,383.047749
3723.917908,-9104.533087,0.000000,-76.609550
3723.918238,-8882.471304,74.020594,-536.266849
3723.918568,-11103.089130,814.226536,459.657299
3723.918897,-11325.150913,-518.144159,536.266849
3723.919227,-9030.512492,-296.082377,-229.828649
3723.919557,-7624.121203,-296.082377,-459.657299
3723.919886,-9992.780217,444.123565,612.876398
3723.920216,-10140.821405,74.020594,0.000000
3723.920546,-9400.615463,-370.102971,229.828649
3723.920876,-9548.656652,296.082377,0.000000
3723.921205,-10955.047942,222.061783,153.219100
3723.921535,-10584.944971,-222.061783,-229.828649
3723.921865,-7994.224174,-444.123565,-612.876398
