#time,accel_x,accel_y,accel_z
3629.380736,-10510.924376,0.000000,459.657299
3629.381066,-10140.821405,-592.164754,0.000000
3629.381395,-8660.409521,-1406.391290,76.609550
3629.381725,-7179.997637,-592.164754,-689.485948
3629.382055,-7846.182985,592.164754,-76.609550
3629.382385,-10658.965565,1406.391290,229.828649
3629.382715,-12139.377449,1480.411884,0.000000
3629.383045,-10881.027347,888.247130,-459.657299
3629.383375,-9844.739029,444.123565,-995.924147
3629.383705,-10436.903782,-444.123565,-689.485948
3629.384035,-10362.883188,-888.247130,459.657299
3629.384365,-8438.347739,-1110.308913,1685.410096
3629.384695,-6735.874072,-370.102971,1838.629195
3629.385025,-7846.182985,814.226536,1072.533697
3629.385355,-10436.903782,1258.350101,0.000000
3629.385685,-11917.315666,1628.453072,-383.047749
3629.386015,-10955.047942,1036.288319,0.000000
3629.386345,-10066.800811,962.267725,306.438199
3629.386675,-10288.862594,0.000000,1378.971896
3629.387005,-9918.759623,-444.123565,995.924147
3629.387335,-8142.265362,-444.123565,229.828649
3629.387665,-7402.059420,0.000000,306.438199
3629.387995,-8956.491898,1332.370696,1149.143247
3629.388324,-10955.047942,1850.514855,1302.362347
3629.388654,-11769.274478,2368.659014,842.705048
3629.388984,-11029.068536,1776.494261,-383.047749
3629.389314,-10584.944971,1184.329507,-1378.971896
3629.389644,-10881.027347,0.000000,-689.485948
3629.389974,-10066.800811,-148.041188,612.876398
3629.390304,-8142.265362,-296.082377,1762.019645
3629.390634,-6661.853478,740.205942,2374.896044
3629.390964,-8512.368333,1110.308913,1225.752797
3629.391294,-11103.089130,1628.453072,306.438199
3629.391624,-11843.295072,1628.453072,-76.609550
3629.391954,-11029.068536,1036.288319,0.000000
3629.392284,-10288.862594,1184.329507,1455.581446
3629.392614,-10807.006753,148.041188,1378.971896
3629.392944,-10066.800811,-222.061783,306.438199
3629.393274,-7772.162391,-740.205942,0.000000
3629.393604,-7254.018232,148.041188,0.000000
3629.393934,-9104.533087,888.247130,766.095498
3629.394264,-11843.295072,1628.453072,766.095498
3629.394594,-11843.295072,1628.453072,459.657299
3629.394923,-10658.965565,1406.391290,-1762.019645
3629.395253,-10658.965565,222.061783,-1608.800546
3629.395583,-10881.027347,-740.205942,-1072.533697
3629.395913,-9844.739029,-1184.329507,229.828649
3629.396243,-7846.182985,-814.226536,1378.971896
3629.396573,-6661.853478,-666.185348,1225.752797
3629.396903,-8808.450710,222.061783,459.657299
3629.397233,-11325.150913,666.185348,-842.705048
3629.397563,-11917.315666,518.144159,-1072.533697
3629.397893,-10584.944971,-444.123565,-689.485948
3629.398223,-9622.677246,-666.185348,689.485948
3629.398553,-9548.656652,-1702.473667,1225.752797
3629.398883,-9252.574275,-1924.535449,842.705048
3629.399213,-7994.224174,-1776.494261,0.000000
3629.399543,-7624.121203,-1110.308913,-383.047749
3629.399873,-9400.615463,0.000000,229.828649
3629.400203,-11547.212695,814.226536,842.705048
3629.400533,-11843.295072,814.226536,536.266849
3629.400863,-10732.986159,0.000000,-1072.533697
3629.401193,-9992.780217,-1184.329507,-1915.238745
3629.401523,-10510.924376,-1628.453072,-1378.971896
3629.401852,-9622.677246,-2072.576638,229.828649
3629.402182,-7550.100608,-1850.514855,1532.190996
3629.402512,-6957.935855,-1036.288319,1455.581446
3629.402842,-9104.533087,0.000000,689.485948
3629.403172,-11547.212695,444.123565,-306.438199
3629.403502,-12213.398043,0.000000,-76.609550
3629.403832,-10732.986159,-592.164754,0.000000
3629.404162,-10066.800811,-962.267725,766.095498
3629.404492,-10140.821405,-1628.453072,1149.143247
3629.404822,-9178.553681,-1554.432478,1455.581446
3629.405152,-7772.162391,-1850.514855,459.657299
3629.405482,-7846.182985,-666.185348,153.219100
3629.405812,-9992.780217,444.123565,612.876398
3629.406142,-11991.336260,1406.391290,536.266849
3629.406472,-11843.295072,1184.329507,-76.609550
3629.406802,-10436.903782,148.041188,-1225.752797
3629.407132,-10066.800811,-444.123565,-1838.629195
3629.407462,-10288.862594,-1036.288319,-1149.143247
3629.407792,-9252.574275,-1702.473667,306.438199
3629.408122,-7624.121203,-1184.329507,1455.581446
3629.408452,-7328.038826,-444.123565,1302.362347
3629.408781,-9252.574275,296.082377,306.438199
3629.409111,-11473.192101,1036.288319,-1072.533697
3629.409441,-11547.212695,962.267725,-919.314598
3629.409771,-10584.944971,370.102971,0.000000
3629.410101,-9918.759623,0.000000,689.485948
3629.410431,-9548.656652,-666.185348,995.924147
3629.410761,-8956.491898,-1184.329507,383.047749
3629.411091,-7550.100608,-1110.308913,-229.828649
3629.411421,-7772.162391,0.000000,-229.828649
3629.411751,-9992.780217,962.267725,689.485948
3629.412081,-11325.150913,1924.535449,842.705048
3629.412411,-11029.068536,1406.391290,-76.609550
3629.412741,-10214.842000,1110.308913,-1149.143247
3629.413071,-10658.965565,222.061783,-1225.752797
3629.413401,-10732.986159,0.000000,-612.876398
3629.413731,-9326.594869,-814.226536,612.876398
3629.414061,-7105.977043,-296.082377,1302.362347
3629.414391,-6957.935855,592.164754,1302.362347
3629.414721,-9548.656652,1480.411884,995.924147
3629.415051,-12139.377449,2072.576638,-459.657299
3629.415381,-11843.295072,1554.432478,-919.314598
3629.415710,-10584.944971,1184.329507,306.438199
3629.416040,-10140.821405,370.102971,1072.533697
3629.416370,-10140.821405,148.041188,1225.752797
3629.416700,-8512.368333,-592.164754,919.314598
3629.417030,-7105.977043,0.000000,536.266849
3629.417360,-7920.203579,814.226536,459.657299
3629.417690,-10510.924376,1850.514855,1762.019645
3629.418020,-12139.377449,2590.720797,1608.800546
3629.418350,-11621.233289,2072.576638,689.485948
3629.418680,-10288.862594,1036.288319,-153.219100
3629.419010,-10881.027347,148.041188,306.438199
3629.419340,-10288.862594,-370.102971,383.047749
3629.419670,-8734.430116,-370.102971,1302.362347
3629.420000,-6735.874072,0.000000,2068.457845
3629.420330,-7179.997637,1036.288319,1838.629195
3629.420659,-10362.883188,1850.514855,229.828649
3629.420989,-12139.377449,2072.576638,-383.047749
3629.421319,-11473.192101,1036.288319,-459.657299
3629.421649,-10510.924376,592.164754,0.000000
3629.421979,-9992.780217,-222.061783,536.266849
3629.422309,-9844.739029,-740.205942,1378.971896
3629.422638,-8438.347739,-1036.288319,536.266849
3629.422968,-7402.059420,-518.144159,536.266849
3629.423298,-7698.141797,222.061783,306.438199
3629.423628,-10732.986159,1406.391290,842.705048
3629.423958,-11769.274478,1702.473667,76.609550
3629.424287,-11399.171507,1258.350101,-842.705048
3629.424617,-10214.842000,296.082377,-1455.581446
3629.424947,-10288.862594,-666.185348,-1532.190996
3629.425277,-10288.862594,-1110.308913,-383.047749
3629.425607,-8956.491898,-1110.308913,459.657299
3629.425937,-7105.977043,-1036.288319,766.095498
3629.426266,-7698.141797,-74.020594,-459.657299
3629.426596,-10362.883188,74.020594,-766.095498
3629.426926,-11769.274478,518.144159,-536.266849
3629.427256,-11325.150913,222.061783,-459.657299
3629.427586,-10066.800811,-592.164754,536.266849
3629.427915,-10362.883188,-814.226536,612.876398
3629.428245,-9844.739029,-1184.329507,536.266849
3629.428575,-8734.430116,-1480.411884,0.000000
3629.428905,-7846.182985,-1184.329507,612.876398
3629.429235,-8956.491898,-148.041188,76.609550
3629.429565,-11029.068536,592.164754,383.047749
3629.429894,-11843.295072,814.226536,459.657299
3629.430224,-11029.068536,222.061783,-1455.581446
3629.430554,-9770.718434,-740.205942,-2068.457845
3629.430884,-9992.780217,-1480.411884,-919.314598
3629.431214,-9770.718434,-1628.453072,536.266849
3629.431543,-8364.327145,-1628.453072,1991.848295
3629.431873,-7254.018232,-1332.370696,2145.067394
3629.432203,-8290.306550,-444.123565,919.314598
3629.432533,-11029.068536,296.082377,0.000000
3629.432863,-11917.315666,148.041188,-536.266849
3629.433193,-11399.171507,-222.061783,306.438199
3629.433522,-9770.718434,-962.267725,766.095498
3629.433852,-9548.656652,-1332.370696,995.924147
3629.434182,-9178.553681,-1628.453072,842.705048
3629.434512,-7994.224174,-1480.411884,459.657299
3629.434842,-7179.997637,-814.226536,383.047749
3629.435171,-8660.409521,444.123565,766.095498
3629.435501,-11547.212695,1406.391290,612.876398
3629.435831,-12287.418637,1628.453072,229.828649
3629.436161,-11695.253884,962.267725,-842.705048
3629.436491,-10658.965565,-148.041188,-1378.971896
3629.436821,-10732.986159,-888.247130,-919.314598
3629.437150,-9622.677246,-1184.329507,0.000000
3629.437480,-7698.141797,-962.267725,1072.533697
3629.437810,-6809.894666,-148.041188,1225.752797
3629.438140,-8734.430116,740.205942,689.485948
3629.438470,-11843.295072,1480.411884,-689.485948
3629.438799,-12657.521608,1480.411884,-1302.362347
3629.439129,-11251.130318,814.226536,-689.485948
3629.439459,-9770.718434,74.020594,612.876398
3629.439789,-9918.759623,-296.082377,1072.533697
3629.440119,-9400.615463,-962.267725,842.705048
3629.440449,-8216.285956,-1110.308913,0.000000
3629.440778,-7402.059420,74.020594,-459.657299
3629.441108,-9400.615463,888.247130,612.876398
3629.441438,-11843.295072,2146.597232,1072.533697
3629.441768,-11843.295072,1480.411884,612.876398
3629.442098,-10288.862594,1036.288319,-842.705048
3629.442427,-9474.636058,370.102971,-1302.362347
3629.442757,-10436.903782,-148.041188,-689.485948
3629.443087,-10214.842000,-518.144159,1378.971896
3629.443417,-7920.203579,-296.082377,1149.143247
3629.443747,-6957.935855,296.082377,1149.143247
3629.444077,-8290.306550,888.247130,536.266849
3629.444406,-11325.150913,1850.514855,306.438199
3629.444736,-12287.418637,1480.411884,-306.438199
3629.445066,-10807.006753,814.226536,612.876398
3629.445396,-9844.739029,148.041188,1302.362347
3629.445726,-9844.739029,-148.041188,1532.190996
3629.446055,-9474.636058,-814.226536,1225.752797
3629.446385,-7846.182985,-518.144159,76.609550
3629.446715,-7550.100608,370.102971,459.657299
3629.447045,-9474.636058,1258.350101,995.924147
3629.447375,-11917.315666,1998.556043,1072.533697
3629.447705,-11695.253884,1628.453072,76.609550
3629.448034,-10584.944971,1036.288319,-995.924147
3629.448364,-10288.862594,148.041188,-1378.971896
3629.448694,-10658.965565,-444.123565,0.000000
3629.449024,-9844.739029,-592.164754,919.314598
3629.449354,-7402.059420,-592.164754,2068.457845
3629.449683,-7254.018232,0.000000,1608.800546
3629.450013,-9474.636058,1184.329507,842.705048
3629.450343,-11621.233289,1628.453072,-229.828649
3629.450673,-12065.356855,1406.391290,0.000000
3629.451003,-10807.006753,666.185348,536.266849
3629.451333,-10214.842000,-296.082377,1302.362347
3629.451662,-10140.821405,-518.144159,842.705048
3629.451992,-9030.512492,-1406.391290,459.657299
3629.452322,-7179.997637,-1554.432478,0.000000
3629.452652,-7179.997637,-296.082377,306.438199
3629.452982,-9844.739029,592.164754,459.657299
3629.453311,-11843.295072,1184.329507,766.095498
3629.453641,-11473.192101,888.247130,0.000000
3629.453971,-10510.924376,370.102971,-995.924147
3629.454301,-10436.903782,-740.205942,-1302.362347
3629.454631,-10584.944971,-1258.350101,-229.828649
3629.454961,-9474.636058,-1554.432478,766.095498
3629.455290,-7328.038826,-1480.411884,1378.971896
3629.455620,-7031.956449,-518.144159,689.485948
3629.455950,-9104.533087,296.082377,-306.438199
3629.456280,-11843.295072,666.185348,-1149.143247
3629.456610,-11843.295072,296.082377,-842.705048
3629.456939,-10362.883188,-222.061783,0.000000
3629.457269,-9696.697840,-1110.308913,1072.533697
3629.457599,-9770.718434,-1480.411884,383.047749
3629.457929,-9178.553681,-1776.494261,153.219100
3629.458259,-7550.100608,-1628.453072,76.609550
3629.458589,-7994.224174,-518.144159,1072.533697
3629.458918,-10658.965565,592.164754,1302.362347
3629.459248,-11917.315666,888.247130,1072.533697
3629.459578,-11473.192101,444.123565,-229.828649
3629.459908,-9992.780217,0.000000,-1378.971896
3629.460238,-10066.800811,-888.247130,-1608.800546
3629.460567,-10140.821405,-1036.288319,-383.047749
3629.460897,-8956.491898,-1258.350101,842.705048
3629.461227,-7402.059420,-740.205942,1149.143247
3629.461557,-7402.059420,222.061783,229.828649
3629.461887,-10510.924376,740.205942,-689.485948
3629.462216,-12213.398043,518.144159,-842.705048
3629.462546,-11695.253884,0.000000,-459.657299
3629.462876,-10066.800811,-148.041188,306.438199
3629.463206,-9696.697840,-666.185348,1225.752797
3629.463536,-9918.759623,-888.247130,919.314598
3629.463866,-8808.450710,-1184.329507,76.609550
3629.464195,-7772.162391,-740.205942,0.000000
3629.464525,-8142.265362,0.000000,-383.047749
3629.464855,-10510.924376,814.226536,842.705048
3629.465185,-11325.150913,1110.308913,689.485948
3629.465515,-10510.924376,518.144159,0.000000
3629.465844,-9992.780217,0.000000,-689.485948
3629.466174,-10214.842000,-814.226536,-766.095498
3629.466504,-10658.965565,-814.226536,536.266849
3629.466834,-9400.615463,-888.247130,1991.848295
3629.467164,-7846.182985,-370.102971,1685.410096
3629.467494,-7994.224174,370.102971,766.095498
3629.467823,-10214.842000,888.247130,-536.266849
3629.468153,-11473.192101,1110.308913,-1072.533697
3629.468483,-11177.109724,888.247130,-842.705048
3629.468813,-9770.718434,592.164754,229.828649
3629.469143,-9844.739029,0.000000,383.047749
3629.469472,-9622.677246,-296.082377,0.000000
3629.469802,-8586.388927,-666.185348,-153.219100
3629.470132,-7624.121203,-814.226536,-306.438199
3629.470462,-8734.430116,370.102971,842.705048
3629.470792,-10807.006753,1036.288319,1225.752797
3629.471122,-11325.150913,1406.391290,995.924147
3629.471451,-10881.027347,1036.288319,306.438199
3629.471781,-9992.780217,222.061783,-229.828649
3629.472111,-10436.903782,0.000000,0.000000
3629.472441,-10658.965565,-444.123565,306.438199
3629.472771,-9104.533087,0.000000,1685.410096
3629.473100,-7402.059420,0.000000,766.095498
3629.473430,-8068.244768,1110.308913,0.000000
3629.473760,-10436.903782,1554.432478,-459.657299
3629.474090,-11843.295072,1850.514855,-1072.533697
3629.474420,-11399.171507,1628.453072,-842.705048
3629.474750,-10436.903782,740.205942,0.000000
3629.475079,-10362.883188,148.041188,919.314598
3629.475409,-9918.759623,-222.061783,995.924147
3629.475739,-8512.368333,-814.226536,383.047749
3629.476069,-7402.059420,-370.102971,919.314598
3629.476399,-8660.409521,518.144159,1991.848295
3629.476728,-10732.986159,1480.411884,1762.019645
3629.477058,-11251.130318,1258.350101,1378.971896
3629.477388,-10658.965565,888.247130,76.609550
3629.477718,-10436.903782,592.164754,-383.047749
3629.478048,-10732.986159,-296.082377,0.000000
3629.478378,-10066.800811,-444.123565,766.095498
3629.478707,-7920.203579,-740.205942,1608.800546
3629.479037,-6883.915261,-296.082377,1378.971896
3629.479367,-8216.285956,370.102971,689.485948
3629.479697,-11177.109724,1184.329507,0.000000
3629.480027,-11843.295072,888.247130,0.000000
3629.480356,-10955.047942,592.164754,-76.609550
3629.480686,-9992.780217,0.000000,612.876398
3629.481016,-10436.903782,-222.061783,1072.533697
3629.481346,-10066.800811,-740.205942,766.095498
3629.481676,-8290.306550,-1258.350101,-306.438199
3629.482006,-7328.038826,-370.102971,0.000000
3629.482335,-8882.471304,74.020594,459.657299
3629.482665,-11399.171507,1258.350101,919.314598
3629.482995,-11547.212695,1184.329507,229.828649
3629.483325,-10214.842000,148.041188,-1225.752797
3629.483655,-9400.615463,-592.164754,-2298.286494
3629.483984,-10140.821405,-1184.329507,-1149.143247
3629.484314,-9844.739029,-1406.391290,153.219100
3629.484644,-8586.388927,-1554.432478,1455.581446
3629.484974,-7254.018232,-888.247130,995.924147
3629.485304,-8734.430116,0.000000,0.000000
3629.485634,-10955.047942,370.102971,-919.314598
3629.485963,-11547.212695,444.123565,-919.314598
3629.486293,-10584.944971,0.000000,0.000000
3629.486623,-10066.800811,-592.164754,383.047749
3629.486953,-10436.903782,-962.267725,766.095498
3629.487283,-9696.697840,-1332.370696,0.000000
3629.487612,-8142.265362,-1480.411884,-689.485948
3629.487942,-7402.059420,-888.247130,-383.047749
3629.488272,-9326.594869,0.000000,306.438199
3629.488602,-11399.171507,740.205942,1302.362347
3629.488932,-11621.233289,888.247130,536.266849
3629.489262,-10362.883188,148.041188,-459.657299
3629.489591,-10288.862594,-296.082377,-766.095498
3629.489921,-10881.027347,-962.267725,0.000000
3629.490251,-10214.842000,-1110.308913,919.314598
3629.490581,-8068.244768,-1258.350101,1532.190996
3629.490911,-7105.977043,-444.123565,1378.971896
3629.491240,-8734.430116,518.144159,1072.533697
3629.491570,-11399.171507,1036.288319,-383.047749
3629.491900,-11769.274478,814.226536,-612.876398
3629.492230,-10807.006753,222.061783,153.219100
3629.492560,-9844.739029,0.000000,612.876398
3629.492890,-10658.965565,-296.082377,689.485948
3629.493219,-9696.697840,-740.205942,383.047749
3629.493549,-7994.224174,-1110.308913,153.219100
3629.493879,-7624.121203,0.000000,153.219100
3629.494209,-9178.553681,592.164754,383.047749
3629.494539,-11103.089130,1554.432478,842.705048
3629.494868,-11103.089130,1036.288319,-153.219100
3629.495198,-10214.842000,518.144159,-995.924147
3629.495528,-9622.677246,-444.123565,-1302.362347
3629.495858,-10362.883188,-962.267725,-459.657299
3629.496188,-9400.615463,-888.247130,842.705048
3629.496518,-7624.121203,-740.205942,1608.800546
3629.496847,-7105.977043,222.061783,1608.800546
3629.497177,-9326.594869,888.247130,76.609550
3629.497507,-11547.212695,1258.350101,-229.828649
3629.497837,-11917.315666,1036.288319,-766.095498
3629.498167,-10510.924376,592.164754,0.000000
3629.498496,-10066.800811,148.041188,0.000000
3629.498826,-9696.697840,-444.123565,0.000000
3629.499156,-8882.471304,-888.247130,-612.876398
