#time,accel_x,accel_y,accel_z
4126.801379,-9622.677246,0.000000,383.047749
4126.801709,-9548.656652,-592.164754,-306.438199
4126.802039,-9474.636058,0.000000,-689.485948
4126.802368,-9474.636058,0.000000,0.000000
4126.802698,-10288.862594,0.000000,153.219100
4126.803028,-10807.006753,370.102971,-383.047749
4126.803357,-9844.739029,-740.205942,-842.705048
4126.803687,-9326.594869,-74.020594,-383.047749
4126.804017,-9252.574275,-370.102971,153.219100
4126.804346,-10066.800811,222.061783,842.705048
4126.804676,-10214.842000,0.000000,229.828649
4126.805006,-10140.821405,222.061783,612.876398
4126.805336,-9696.697840,0.000000,459.657299
4126.805665,-9696.697840,0.000000,536.266849
4126.805995,-10584.944971,0.000000,536.266849
4126.806325,-10140.821405,666.185348,0.000000
4126.806654,-9104.533087,296.082377,-459.657299
4126.806984,-9104.533087,74.020594,-536.266849
4126.807314,-9992.780217,740.205942,229.828649
4126.807643,-10732.986159,1036.288319,766.095498
4126.807973,-9918.759623,296.082377,383.047749
4126.808303,-9474.636058,0.000000,76.609550
4126.808633,-9548.656652,-296.082377,76.609550
4126.808962,-9548.656652,-148.041188,766.095498
4126.809292,-9548.656652,-148.041188,536.266849
4126.809622,-9474.636058,0.000000,689.485948
4126.809951,-9548.656652,444.123565,459.657299
4126.810281,-9844.739029,444.123565,536.266849
4126.810611,-9770.718434,814.226536,-306.438199
4126.810940,-9622.677246,740.205942,153.219100
4126.811270,-10807.006753,666.185348,383.047749
4126.811600,-11029.068536,296.082377,153.219100
4126.811930,-9400.615463,-444.123565,-383.047749
4126.812259,-8438.347739,-888.247130,-229.828649
4126.812589,-8068.244768,-518.144159,0.000000
4126.812919,-8882.471304,0.000000,153.219100
4126.813248,-9104.533087,-370.102971,1072.533697
4126.813578,-9770.718434,444.123565,995.924147
4126.813908,-10658.965565,666.185348,459.657299
4126.814237,-10658.965565,518.144159,0.000000
4126.814567,-10436.903782,222.061783,-766.095498
4126.814897,-9474.636058,-444.123565,-459.657299
4126.815227,-9622.677246,-296.082377,612.876398
4126.815556,-9770.718434,-370.102971,842.705048
4126.815886,-9326.594869,0.000000,76.609550
4126.816216,-9474.636058,0.000000,-919.314598
4126.816545,-9474.636058,296.082377,0.000000
4126.816875,-10584.944971,222.061783,612.876398
4126.817205,-11029.068536,370.102971,459.657299
4126.817534,-10436.903782,0.000000,536.266849
4126.817864,-9992.780217,0.000000,306.438199
4126.818194,-9474.636058,370.102971,-306.438199
4126.818524,-10214.842000,444.123565,-383.047749
4126.818853,-10658.965565,0.000000,-536.266849
4126.819183,-10066.800811,0.000000,0.000000
4126.819513,-9918.759623,0.000000,0.000000
4126.819842,-9696.697840,0.000000,536.266849
4126.820172,-9696.697840,-222.061783,459.657299
4126.820502,-9918.759623,0.000000,536.266849
4126.820831,-9696.697840,-370.102971,459.657299
4126.821161,-10066.800811,-148.041188,536.266849
4126.821491,-9696.697840,0.000000,612.876398
4126.821821,-9844.739029,148.041188,612.876398
4126.822150,-9696.697840,296.082377,689.485948
4126.822480,-9918.759623,296.082377,0.000000
4126.822810,-9992.780217,-222.061783,-536.266849
4126.823139,-9548.656652,0.000000,536.266849
4126.823469,-9178.553681,222.061783,1378.971896
4126.823799,-9326.594869,0.000000,612.876398
4126.824128,-9030.512492,222.061783,0.000000
4126.824458,-9474.636058,0.000000,-229.828649
4126.824788,-9622.677246,0.000000,0.000000
4126.825117,-10584.944971,0.000000,76.609550
4126.825447,-9992.780217,0.000000,766.095498
4126.825777,-9252.574275,-148.041188,612.876398
4126.826107,-9252.574275,74.020594,-153.219100
4126.826436,-9030.512492,0.000000,-229.828649
4126.826766,-10288.862594,296.082377,153.219100
4126.827096,-10288.862594,0.000000,229.828649
4126.827425,-9696.697840,-222.061783,153.219100
4126.827755,-8956.491898,0.000000,689.485948
4126.828085,-9400.615463,74.020594,459.657299
4126.828414,-9992.780217,0.000000,76.609550
4126.828744,-10214.842000,0.000000,76.609550
4126.829074,-9548.656652,0.000000,76.609550
4126.829404,-9400.615463,0.000000,229.828649
4126.829733,-9548.656652,296.082377,689.485948
4126.830063,-10362.883188,148.041188,536.266849
4126.830393,-10510.924376,518.144159,0.000000
4126.830722,-9474.636058,-222.061783,-229.828649
4126.831052,-9918.759623,222.061783,0.000000
4126.831382,-10288.862594,148.041188,0.000000
4126.831711,-10807.006753,0.000000,459.657299
4126.832041,-9622.677246,0.000000,0.000000
4126.832371,-9474.636058,-148.041188,0.000000
4126.832701,-10288.862594,296.082377,153.219100
4126.833030,-10510.924376,0.000000,766.095498
4126.833360,-9400.615463,296.082377,153.219100
4126.833690,-9178.553681,148.041188,995.924147
4126.834019,-10288.862594,148.041188,459.657299
4126.834349,-10658.965565,296.082377,-536.266849
4126.834679,-9770.718434,0.000000,-1149.143247
4126.835008,-9178.553681,0.000000,-612.876398
4126.835338,-9548.656652,-518.144159,766.095498
4126.835668,-9548.656652,-296.082377,459.657299
4126.835998,-9474.636058,-444.123565,536.266849
4126.836327,-9252.574275,0.000000,689.485948
4126.836657,-9474.636058,0.000000,383.047749
4126.836987,-10140.821405,518.144159,459.657299
4126.837316,-10362.883188,-296.082377,1302.362347
4126.837646,-9918.759623,296.082377,0.000000
4126.837976,-9400.615463,148.041188,229.828649
4126.838305,-9992.780217,0.000000,0.000000
4126.838635,-9844.739029,0.000000,-383.047749
4126.838965,-8586.388927,0.000000,-689.485948
4126.839295,-9252.574275,444.123565,-229.828649
4126.839624,-9474.636058,148.041188,0.000000
4126.839954,-9770.718434,296.082377,0.000000
4126.840284,-9696.697840,148.041188,-229.828649
4126.840613,-9622.677246,222.061783,-306.438199
4126.840943,-11547.212695,592.164754,0.000000
4126.841273,-10362.883188,592.164754,153.219100
4126.841602,-9104.533087,0.000000,-383.047749
4126.841932,-8956.491898,740.205942,229.828649
4126.842262,-10066.800811,296.082377,919.314598
4126.842592,-10510.924376,518.144159,306.438199
4126.842921,-10066.800811,518.144159,0.000000
4126.843251,-10510.924376,666.185348,76.609550
4126.843581,-10510.924376,222.061783,153.219100
4126.843910,-9622.677246,-148.041188,612.876398
4126.844240,-8660.409521,148.041188,459.657299
4126.844570,-8882.471304,222.061783,459.657299
4126.844899,-9844.739029,222.061783,612.876398
4126.845229,-10510.924376,444.123565,-306.438199
4126.845559,-10288.862594,814.226536,0.000000
4126.845889,-9918.759623,74.020594,766.095498
4126.846218,-9992.780217,-148.041188,1302.362347
4126.846548,-9252.574275,-518.144159,1225.752797
4126.846878,-9252.574275,-592.164754,612.876398
4126.847207,-9178.553681,-296.082377,229.828649
4126.847537,-9844.739029,222.061783,919.314598
4126.847867,-9918.759623,74.020594,995.924147
4126.848196,-9400.615463,-222.061783,919.314598
4126.848526,-8882.471304,222.061783,306.438199
4126.848856,-9326.594869,0.000000,76.609550
4126.849186,-9844.739029,0.000000,-766.095498
4126.849515,-9622.677246,74.020594,-1072.533697
4126.849845,-9400.615463,0.000000,-1532.190996
4126.850175,-9400.615463,518.144159,-1072.533697
4126.850504,-9326.594869,0.000000,306.438199
4126.850834,-9548.656652,0.000000,229.828649
4126.851164,-9696.697840,-74.020594,76.609550
4126.851493,-10066.800811,0.000000,459.657299
4126.851823,-10658.965565,148.041188,306.438199
4126.852153,-9992.780217,74.020594,383.047749
4126.852482,-10140.821405,74.020594,689.485948
4126.852812,-10510.924376,370.102971,459.657299
4126.853142,-10584.944971,296.082377,0.000000
4126.853472,-10214.842000,148.041188,-919.314598
4126.853801,-9696.697840,-74.020594,-459.657299
4126.854131,-9918.759623,0.000000,76.609550
4126.854461,-9844.739029,0.000000,995.924147
4126.854790,-9992.780217,-148.041188,919.314598
4126.855120,-10066.800811,-148.041188,536.266849
4126.855450,-10362.883188,-296.082377,0.000000
4126.855779,-10140.821405,-740.205942,229.828649
4126.856109,-9474.636058,-666.185348,995.924147
4126.856439,-10066.800811,148.041188,1455.581446
4126.856769,-10140.821405,222.061783,842.705048
4126.857098,-10362.883188,444.123565,306.438199
4126.857428,-9992.780217,296.082377,0.000000
4126.857758,-9548.656652,370.102971,-689.485948
4126.858087,-9474.636058,0.000000,-842.705048
4126.858417,-9770.718434,74.020594,76.609550
4126.858747,-9474.636058,-296.082377,153.219100
4126.859076,-9104.533087,-666.185348,229.828649
4126.859406,-9252.574275,-148.041188,0.000000
4126.859736,-9770.718434,0.000000,76.609550
4126.860066,-10214.842000,148.041188,-306.438199
4126.860395,-9918.759623,0.000000,0.000000
4126.860725,-9474.636058,148.041188,689.485948
4126.861055,-9548.656652,0.000000,1149.143247
4126.861384,-9548.656652,-518.144159,612.876398
4126.861714,-8734.430116,-148.041188,-459.657299
4126.862044,-8586.388927,0.000000,-612.876398
4126.862373,-9400.615463,0.000000,0.000000
4126.862703,-10066.800811,0.000000,76.609550
4126.863033,-9992.780217,296.082377,153.219100
4126.863363,-10288.862594,296.082377,306.438199
4126.863692,-10584.944971,296.082377,842.705048
4126.864022,-10584.944971,518.144159,153.219100
4126.864352,-9474.636058,222.061783,-536.266849
4126.864681,-9326.594869,518.144159,-383.047749
4126.865011,-10214.842000,740.205942,383.047749
4126.865341,-10807.006753,592.164754,995.924147
4126.865670,-10214.842000,296.082377,1378.971896
4126.866000,-9696.697840,518.144159,1455.581446
4126.866330,-9992.780217,222.061783,153.219100
4126.866660,-10584.944971,222.061783,-383.047749
4126.866989,-9770.718434,222.061783,0.000000
4126.867319,-9770.718434,1036.288319,76.609550
4126.867649,-9770.718434,814.226536,689.485948
4126.867978,-11177.109724,1110.308913,536.266849
4126.868308,-10436.903782,666.185348,-306.438199
4126.868638,-9548.656652,148.041188,-1149.143247
4126.868967,-8882.471304,0.000000,-1225.752797
4126.869297,-9548.656652,0.000000,-306.438199
4126.869627,-9770.718434,0.000000,612.876398
4126.869957,-9326.594869,-222.061783,1149.143247
4126.870286,-9400.615463,74.020594,995.924147
4126.870616,-9252.574275,0.000000,0.000000
4126.870946,-9548.656652,0.000000,-383.047749
4126.871275,-9918.759623,0.000000,0.000000
4126.871605,-9844.739029,740.205942,306.438199
4126.871935,-9030.512492,296.082377,536.266849
4126.872264,-9178.553681,148.041188,76.609550
4126.872594,-9992.780217,444.123565,-766.095498
4126.872924,-9770.718434,74.020594,-1915.238745
4126.873254,-9770.718434,-148.041188,-1149.143247
4126.873583,-10066.800811,-370.102971,383.047749
4126.873913,-9696.697840,-222.061783,1302.362347
4126.874243,-9622.677246,-666.185348,1685.410096
4126.874572,-9622.677246,-370.102971,995.924147
4126.874902,-9918.759623,0.000000,229.828649
4126.875232,-9844.739029,0.000000,76.609550
4126.875561,-10066.800811,148.041188,612.876398
4126.875891,-10732.986159,296.082377,1685.410096
4126.876221,-10881.027347,666.185348,842.705048
4126.876551,-10214.842000,222.061783,0.000000
4126.876880,-9474.636058,-370.102971,-995.924147
4126.877210,-9326.594869,-370.102971,0.000000
4126.877540,-9030.512492,-148.041188,229.828649
4126.877869,-9548.656652,-296.082377,612.876398
4126.878199,-9474.636058,-518.144159,842.705048
4126.878529,-9104.533087,-296.082377,919.314598
4126.878858,-9992.780217,0.000000,1149.143247
4126.879188,-11325.150913,370.102971,919.314598
4126.879518,-11177.109724,-370.102971,536.266849
4126.879847,-9326.594869,0.000000,383.047749
4126.880177,-8216.285956,-148.041188,842.705048
4126.880507,-9474.636058,-148.041188,842.705048
4126.880837,-9918.759623,-444.123565,383.047749
4126.881166,-9770.718434,0.000000,-383.047749
4126.881496,-9622.677246,-296.082377,-612.876398
4126.881826,-9770.718434,-222.061783,-536.266849
4126.882155,-9622.677246,-444.123565,383.047749
4126.882485,-9178.553681,-444.123565,995.924147
4126.882815,-9474.636058,-370.102971,536.266849
4126.883144,-10214.842000,-148.041188,229.828649
4126.883474,-9696.697840,-222.061783,306.438199
4126.883804,-9548.656652,-222.061783,153.219100
4126.884134,-9622.677246,222.061783,459.657299
4126.884463,-10658.965565,-148.041188,536.266849
4126.884793,-10362.883188,148.041188,0.000000
4126.885123,-8882.471304,0.000000,0.000000
4126.885452,-8882.471304,370.102971,-306.438199
4126.885782,-10214.842000,518.144159,0.000000
4126.886112,-10732.986159,444.123565,-76.609550
4126.886441,-10288.862594,370.102971,76.609550
4126.886772,-10066.800811,370.102971,76.609550
4126.887102,-9918.759623,296.082377,689.485948
4126.887432,-9770.718434,74.020594,459.657299
4126.887761,-9548.656652,370.102971,842.705048
4126.888091,-9474.636058,296.082377,459.657299
4126.888421,-9844.739029,518.144159,306.438199
4126.888750,-10658.965565,0.000000,1149.143247
4126.889080,-9770.718434,222.061783,689.485948
4126.889410,-9622.677246,74.020594,919.314598
4126.889740,-9992.780217,74.020594,536.266849
4126.890069,-9474.636058,-148.041188,0.000000
4126.890399,-9252.574275,-296.082377,-612.876398
4126.890729,-9474.636058,0.000000,229.828649
4126.891058,-9918.759623,444.123565,536.266849
4126.891388,-9844.739029,592.164754,919.314598
4126.891718,-9400.615463,370.102971,995.924147
4126.892048,-9918.759623,1036.288319,0.000000
4126.892377,-10436.903782,370.102971,-1225.752797
4126.892707,-10066.800811,222.061783,-1915.238745
4126.893037,-9178.553681,-296.082377,-919.314598
4126.893366,-8882.471304,370.102971,766.095498
4126.893696,-9178.553681,74.020594,1455.581446
4126.894026,-9622.677246,74.020594,995.924147
4126.894355,-8808.450710,-148.041188,-383.047749
4126.894685,-9622.677246,518.144159,-1072.533697
4126.895015,-10584.944971,444.123565,-306.438199
4126.895345,-10881.027347,296.082377,459.657299
4126.895674,-9770.718434,518.144159,1302.362347
4126.896004,-9104.533087,0.000000,459.657299
4126.896334,-9918.759623,444.123565,-536.266849
4126.896663,-9622.677246,0.000000,-1149.143247
4126.896993,-8882.471304,74.020594,-1149.143247
4126.897323,-8956.491898,518.144159,-612.876398
4126.897653,-10807.006753,962.267725,1149.143247
4126.897982,-11177.109724,740.205942,1762.019645
4126.898312,-10214.842000,222.061783,919.314598
4126.898642,-10140.821405,296.082377,0.000000
4126.898971,-10362.883188,222.061783,229.828649
4126.899301,-9992.780217,222.061783,76.609550
4126.899631,-9030.512492,0.000000,229.828649
4126.899961,-8882.471304,592.164754,0.000000
4126.900290,-10436.903782,222.061783,459.657299
4126.900620,-11473.192101,370.102971,229.828649
4126.900950,-10436.903782,-370.102971,-766.095498
4126.901279,-8734.430116,-740.205942,-1072.533697
4126.901609,-8438.347739,-962.267725,306.438199
4126.901939,-9030.512492,-962.267725,1532.190996
4126.902268,-9400.615463,-222.061783,1991.848295
4126.902598,-9474.636058,-222.061783,995.924147
4126.902928,-9844.739029,222.061783,536.266849
4126.903258,-10288.862594,74.020594,-306.438199
4126.903587,-10140.821405,0.000000,0.000000
4126.903917,-9474.636058,-740.205942,153.219100
4126.904247,-9918.759623,-148.041188,459.657299
4126.904576,-9548.656652,-888.247130,919.314598
4126.904906,-9178.553681,-1110.308913,612.876398
4126.905236,-8882.471304,-444.123565,0.000000
4126.905566,-8660.409521,222.061783,0.000000
4126.905895,-9992.780217,444.123565,-153.219100
4126.906225,-10658.965565,74.020594,383.047749
4126.906555,-10658.965565,296.082377,459.657299
4126.906884,-10732.986159,-74.020594,459.657299
4126.907214,-10214.842000,-444.123565,0.000000
4126.907544,-9548.656652,-666.185348,-459.657299
4126.907873,-9252.574275,-666.185348,-383.047749
4126.908203,-7994.224174,-518.144159,0.000000
4126.908533,-9030.512492,0.000000,842.705048
4126.908863,-9844.739029,370.102971,1302.362347
4126.909192,-10955.047942,74.020594,1225.752797
4126.909522,-10881.027347,0.000000,153.219100
4126.909852,-10955.047942,-296.082377,-459.657299
4126.910181,-9770.718434,0.000000,153.219100
4126.910511,-9326.594869,-370.102971,459.657299
4126.910841,-9326.594869,222.061783,153.219100
4126.911171,-9548.656652,296.082377,842.705048
4126.911500,-10214.842000,296.082377,-76.609550
4126.911830,-9696.697840,296.082377,-919.314598
4126.912160,-10362.883188,0.000000,-306.438199
4126.912489,-10214.842000,0.000000,459.657299
4126.912819,-9178.553681,-296.082377,612.876398
4126.913149,-8734.430116,222.061783,689.485948
4126.913479,-9252.574275,-296.082377,766.095498
4126.913808,-10807.006753,740.205942,-76.609550
4126.914138,-10658.965565,444.123565,0.000000
4126.914468,-10658.965565,740.205942,229.828649
4126.914797,-10288.862594,814.226536,612.876398
4126.915127,-9844.739029,370.102971,1149.143247
4126.915457,-9104.533087,370.102971,1455.581446
4126.915786,-9252.574275,296.082377,229.828649
4126.916116,-9400.615463,148.041188,-612.876398
4126.916446,-9992.780217,148.041188,-842.705048
4126.916776,-9918.759623,518.144159,0.000000
4126.917105,-9548.656652,592.164754,383.047749
4126.917435,-9844.739029,444.123565,689.485948
4126.917765,-9918.759623,222.061783,153.219100
4126.918094,-9992.780217,370.102971,-383.047749
4126.918424,-9178.553681,0.000000,-229.828649
4126.918754,-8734.430116,74.020594,229.828649
4126.919084,-9696.697840,962.267725,689.485948
4126.919413,-10362.883188,666.185348,306.438199
4126.919743,-10436.903782,370.102971,0.000000
4126.920073,-9400.615463,0.000000,-689.485948
4126.920402,-10066.800811,222.061783,0.000000
4126.920732,-9548.656652,444.123565,76.609550
4126.921062,-9474.636058,296.082377,536.266849
4126.921391,-10140.821405,0.000000,459.657299
4126.921721,-10140.821405,296.082377,306.438199
4126.922051,-10732.986159,444.123565,689.485948
4126.922381,-10362.883188,74.020594,0.000000
