#time,accel_x,accel_y,accel_z
3580.554826,-8882.471304,-518.144159,-1225.752797
3580.555156,-8142.265362,-592.164754,-459.657299
3580.555486,-7846.182985,0.000000,1072.533697
3580.555815,-8734.430116,444.123565,1378.971896
3580.556145,-9104.533087,1258.350101,995.924147
3580.556475,-9844.739029,1776.494261,-153.219100
3580.556805,-10436.903782,1776.494261,-459.657299
3580.557135,-11103.089130,814.226536,-919.314598
3580.557464,-10955.047942,74.020594,-1225.752797
3580.557794,-9918.759623,-1110.308913,-1225.752797
3580.558124,-8882.471304,-1332.370696,-229.828649
3580.558454,-7846.182985,-1258.350101,842.705048
3580.558784,-8586.388927,-444.123565,1838.629195
3580.559113,-9696.697840,444.123565,2068.457845
3580.559443,-10214.842000,1332.370696,1685.410096
3580.559773,-10584.944971,1776.494261,1149.143247
3580.560103,-11325.150913,1406.391290,0.000000
3580.560433,-11695.253884,1036.288319,-459.657299
3580.560762,-10881.027347,0.000000,-1225.752797
3580.561092,-9030.512492,-518.144159,-1302.362347
3580.561422,-7624.121203,-1258.350101,-995.924147
3580.561752,-7920.203579,-1184.329507,229.828649
3580.562081,-8438.347739,-444.123565,1532.190996
3580.562411,-8956.491898,74.020594,1455.581446
3580.562741,-9992.780217,666.185348,1838.629195
3580.563071,-11325.150913,740.205942,842.705048
3580.563401,-11917.315666,74.020594,459.657299
3580.563730,-11991.336260,-222.061783,-612.876398
3580.564060,-10510.924376,-1110.308913,-1149.143247
3580.564390,-8808.450710,-2294.638420,-995.924147
3580.564720,-7476.080014,-1776.494261,-612.876398
3580.565050,-7254.018232,-1924.535449,459.657299
3580.565379,-7994.224174,-592.164754,1685.410096
3580.565709,-9104.533087,0.000000,2068.457845
3580.566039,-9622.677246,740.205942,1608.800546
3580.566369,-10658.965565,1110.308913,1225.752797
3580.566699,-11843.295072,740.205942,766.095498
3580.567028,-12435.459826,74.020594,76.609550
3580.567358,-11177.109724,-592.164754,-842.705048
3580.567688,-9474.636058,-962.267725,-1455.581446
3580.568018,-8512.368333,-1258.350101,-383.047749
3580.568348,-8512.368333,-666.185348,536.266849
3580.568677,-9030.512492,0.000000,1225.752797
3580.569007,-8956.491898,666.185348,766.095498
3580.569337,-9548.656652,740.205942,-229.828649
3580.569667,-10732.986159,888.247130,-459.657299
3580.569996,-11547.212695,370.102971,-995.924147
3580.570326,-11473.192101,-370.102971,-842.705048
3580.570656,-9474.636058,-1406.391290,-766.095498
3580.570986,-7624.121203,-1998.556043,76.609550
3580.571316,-7698.141797,-1924.535449,995.924147
3580.571645,-8290.306550,-1110.308913,2068.457845
3580.571975,-9474.636058,74.020594,2604.724693
3580.572305,-10066.800811,518.144159,1378.971896
3580.572635,-10436.903782,1184.329507,995.924147
3580.572965,-11177.109724,1406.391290,612.876398
3580.573294,-11769.274478,1184.329507,-229.828649
3580.573624,-10955.047942,518.144159,-1225.752797
3580.573954,-9400.615463,-74.020594,-2221.676944
3580.574284,-7994.224174,-666.185348,-1455.581446
3580.574614,-7772.162391,-444.123565,76.609550
3580.574943,-9178.553681,222.061783,1225.752797
3580.575273,-8956.491898,1110.308913,1685.410096
3580.575603,-9992.780217,1184.329507,1532.190996
3580.575933,-10955.047942,1406.391290,153.219100
3580.576263,-11769.274478,740.205942,153.219100
3580.576592,-11991.336260,740.205942,-459.657299
3580.576922,-10584.944971,-518.144159,-919.314598
3580.577252,-9104.533087,-1184.329507,-1225.752797
3580.577582,-7402.059420,-1258.350101,-459.657299
3580.577912,-7328.038826,-1258.350101,76.609550
3580.578241,-7772.162391,0.000000,1532.190996
3580.578571,-9030.512492,740.205942,2068.457845
3580.578901,-9844.739029,1184.329507,1838.629195
3580.579231,-10732.986159,1480.411884,1225.752797
3580.579560,-11769.274478,1554.432478,536.266849
3580.579890,-12435.459826,814.226536,0.000000
3580.580220,-11399.171507,0.000000,-1149.143247
3580.580550,-9474.636058,-592.164754,-1685.410096
3580.580880,-8364.327145,-814.226536,-689.485948
3580.581209,-8364.327145,-444.123565,459.657299
3580.581539,-8734.430116,222.061783,1225.752797
3580.581869,-9326.594869,888.247130,842.705048
3580.582199,-9548.656652,1110.308913,153.219100
3580.582528,-10436.903782,1184.329507,-459.657299
3580.582858,-11103.089130,518.144159,0.000000
3580.583188,-10807.006753,0.000000,-612.876398
3580.583518,-9918.759623,-1036.288319,-612.876398
3580.583847,-8586.388927,-1554.432478,76.609550
3580.584177,-8142.265362,-1332.370696,1302.362347
3580.584507,-8734.430116,-740.205942,2221.676944
3580.584837,-9548.656652,222.061783,2451.505594
3580.585166,-9992.780217,1036.288319,1302.362347
3580.585496,-10807.006753,1628.453072,1225.752797
3580.585826,-11399.171507,1406.391290,306.438199
3580.586156,-11843.295072,814.226536,-536.266849
3580.586486,-11103.089130,518.144159,-1378.971896
3580.586815,-9400.615463,-592.164754,-1991.848295
3580.587145,-7772.162391,-1110.308913,-1225.752797
3580.587475,-7920.203579,-962.267725,383.047749
3580.587805,-8808.450710,-222.061783,1302.362347
3580.588134,-9326.594869,296.082377,2145.067394
3580.588464,-10066.800811,1036.288319,1072.533697
3580.588794,-11029.068536,1036.288319,306.438199
3580.589124,-11843.295072,444.123565,-229.828649
3580.589453,-11695.253884,-148.041188,-766.095498
3580.589783,-10362.883188,-1184.329507,-1455.581446
3580.590113,-8142.265362,-1924.535449,-1762.019645
3580.590443,-7179.997637,-1924.535449,-1149.143247
3580.590772,-6809.894666,-1480.411884,306.438199
3580.591102,-7994.224174,-518.144159,1608.800546
3580.591432,-9030.512492,222.061783,1915.238745
3580.591762,-9844.739029,814.226536,1149.143247
3580.592091,-10807.006753,1110.308913,1149.143247
3580.592421,-11843.295072,888.247130,536.266849
3580.592751,-12139.377449,0.000000,306.438199
3580.593081,-11399.171507,-740.205942,-612.876398
3580.593411,-9326.594869,-1406.391290,-1072.533697
3580.593740,-8216.285956,-1332.370696,-612.876398
3580.594070,-8290.306550,-296.082377,842.705048
3580.594400,-8808.450710,0.000000,1225.752797
3580.594730,-9252.574275,740.205942,689.485948
3580.595059,-10140.821405,1036.288319,-229.828649
3580.595389,-10807.006753,1184.329507,-1225.752797
3580.595719,-11621.233289,740.205942,-689.485948
3580.596049,-10955.047942,-296.082377,-766.095498
3580.596378,-9548.656652,-1332.370696,-459.657299
3580.596708,-8142.265362,-2072.576638,76.609550
3580.597038,-8142.265362,-1480.411884,1455.581446
3580.597368,-8660.409521,-740.205942,2451.505594
3580.597697,-9844.739029,444.123565,2604.724693
3580.598027,-10436.903782,962.267725,2374.896044
3580.598357,-10288.862594,1480.411884,919.314598
3580.598687,-11251.130318,1332.370696,383.047749
3580.599016,-11621.233289,1036.288319,0.000000
3580.599346,-10955.047942,222.061783,-995.924147
3580.599676,-9030.512492,-592.164754,-2451.505594
3580.600006,-7550.100608,-814.226536,-1455.581446
3580.600336,-7476.080014,-740.205942,383.047749
3580.600665,-8734.430116,0.000000,1455.581446
3580.600995,-9548.656652,1258.350101,2145.067394
3580.601325,-10214.842000,1406.391290,1302.362347
3580.601655,-10955.047942,1406.391290,383.047749
3580.601984,-11843.295072,814.226536,-229.828649
3580.602314,-12065.356855,444.123565,-919.314598
3580.602644,-10362.883188,-370.102971,-1225.752797
3580.602974,-8068.244768,-1184.329507,-1225.752797
3580.603303,-6883.915261,-1332.370696,-612.876398
3580.603633,-7105.977043,-1184.329507,536.266849
3580.603963,-8068.244768,592.164754,1685.410096
3580.604293,-9030.512492,1628.453072,1762.019645
3580.604622,-10140.821405,2072.576638,1455.581446
3580.604952,-10881.027347,2072.576638,1378.971896
3580.605282,-12435.459826,2294.638420,842.705048
3580.605612,-12287.418637,962.267725,153.219100
3580.605942,-11547.212695,296.082377,-689.485948
3580.606271,-9326.594869,-296.082377,-1225.752797
3580.606601,-8216.285956,-296.082377,-383.047749
3580.606931,-8364.327145,74.020594,995.924147
3580.607261,-8808.450710,814.226536,1762.019645
3580.607590,-9326.594869,1406.391290,1302.362347
3580.607920,-10140.821405,1628.453072,153.219100
3580.608250,-10584.944971,1702.473667,-1072.533697
3580.608580,-11399.171507,962.267725,-459.657299
3580.608909,-10732.986159,0.000000,-306.438199
3580.609239,-9548.656652,-814.226536,-459.657299
3580.609569,-8438.347739,-962.267725,689.485948
3580.609899,-7772.162391,-1480.411884,1302.362347
3580.610228,-8438.347739,-814.226536,2451.505594
3580.610558,-9622.677246,444.123565,2298.286494
3580.610888,-10214.842000,1036.288319,1838.629195
3580.611218,-10732.986159,1628.453072,1072.533697
3580.611547,-11621.233289,1480.411884,306.438199
3580.611877,-11843.295072,962.267725,-536.266849
3580.612207,-11177.109724,0.000000,-1455.581446
3580.612537,-9104.533087,-888.247130,-1685.410096
3580.612867,-7550.100608,-1258.350101,-1378.971896
3580.613196,-7846.182985,-962.267725,229.828649
3580.613526,-8882.471304,-148.041188,1302.362347
3580.613856,-9622.677246,666.185348,1991.848295
3580.614186,-9992.780217,666.185348,1149.143247
3580.614515,-11029.068536,296.082377,383.047749
3580.614845,-11843.295072,222.061783,-459.657299
3580.615175,-11769.274478,0.000000,-842.705048
3580.615505,-10362.883188,-1332.370696,-1072.533697
3580.615834,-8586.388927,-2072.576638,-1072.533697
3580.616164,-7254.018232,-2368.659014,-766.095498
3580.616494,-7328.038826,-1776.494261,536.266849
3580.616824,-8216.285956,-740.205942,1455.581446
3580.617153,-9178.553681,148.041188,1685.410096
3580.617483,-9992.780217,740.205942,1608.800546
3580.617813,-11103.089130,1036.288319,1225.752797
3580.618143,-11991.336260,1110.308913,-459.657299
3580.618472,-12583.501014,148.041188,-459.657299
3580.618802,-11029.068536,-592.164754,-919.314598
3580.619132,-9104.533087,-1184.329507,-1455.581446
3580.619462,-8068.244768,-740.205942,0.000000
3580.619792,-8438.347739,-740.205942,459.657299
3580.620121,-8882.471304,222.061783,1149.143247
3580.620451,-9326.594869,888.247130,1072.533697
3580.620781,-10288.862594,1258.350101,76.609550
3580.621111,-10955.047942,1332.370696,-612.876398
3580.621440,-11399.171507,666.185348,-306.438199
3580.621770,-11029.068536,-370.102971,-459.657299
3580.622100,-9474.636058,-1406.391290,-459.657299
3580.622430,-8216.285956,-1628.453072,0.000000
3580.622759,-7846.182985,-1332.370696,919.314598
3580.623089,-8438.347739,-444.123565,2068.457845
3580.623419,-9548.656652,666.185348,2834.553343
3580.623749,-10584.944971,1924.535449,2298.286494
3580.624078,-10584.944971,1850.514855,1225.752797
3580.624408,-11399.171507,1628.453072,76.609550
3580.624738,-11843.295072,1184.329507,-689.485948
3580.625068,-10955.047942,296.082377,-995.924147
3580.625398,-9326.594869,-444.123565,-1838.629195
3580.625727,-7846.182985,-740.205942,-1302.362347
3580.626057,-7846.182985,-518.144159,0.000000
3580.626387,-8734.430116,444.123565,1149.143247
3580.626717,-9474.636058,1110.308913,1608.800546
3580.627046,-10140.821405,1628.453072,919.314598
3580.627376,-11177.109724,1850.514855,0.000000
3580.627706,-11991.336260,1406.391290,-612.876398
3580.628036,-11621.233289,0.000000,-689.485948
3580.628365,-10140.821405,-518.144159,-1072.533697
3580.628695,-8660.409521,-1406.391290,-1225.752797
3580.629025,-7476.080014,-1184.329507,-842.705048
3580.629355,-7105.977043,-962.267725,459.657299
3580.629684,-7624.121203,0.000000,1532.190996
3580.630014,-9252.574275,444.123565,2145.067394
3580.630344,-10066.800811,1184.329507,1302.362347
3580.630674,-11251.130318,1628.453072,1149.143247
3580.631003,-12361.439231,1702.473667,459.657299
3580.631333,-12287.418637,592.164754,-383.047749
3580.631663,-11029.068536,-370.102971,-1225.752797
3580.631993,-9474.636058,-1036.288319,-1455.581446
3580.632323,-7994.224174,-962.267725,-919.314598
3580.632652,-8586.388927,-592.164754,612.876398
3580.632982,-8956.491898,74.020594,1532.190996
3580.633312,-9548.656652,740.205942,842.705048
3580.633642,-9992.780217,740.205942,76.609550
3580.633971,-10584.944971,592.164754,-536.266849
3580.634301,-11029.068536,148.041188,-306.438199
3580.634631,-10732.986159,-814.226536,-612.876398
3580.634961,-9474.636058,-1406.391290,-153.219100
3580.635290,-8290.306550,-2220.617826,153.219100
3580.635620,-8068.244768,-1554.432478,1302.362347
3580.635950,-8512.368333,-888.247130,2221.676944
3580.636280,-9548.656652,148.041188,2604.724693
3580.636609,-10140.821405,666.185348,2298.286494
3580.636939,-10584.944971,1110.308913,919.314598
3580.637269,-11251.130318,1406.391290,0.000000
3580.637599,-11547.212695,740.205942,-766.095498
3580.637928,-10881.027347,0.000000,-536.266849
3580.638258,-9178.553681,-740.205942,-1915.238745
3580.638588,-8068.244768,-1036.288319,-1225.752797
3580.638918,-7846.182985,-814.226536,76.609550
3580.639248,-8660.409521,0.000000,1378.971896
3580.639577,-9548.656652,370.102971,2068.457845
3580.639907,-10066.800811,1258.350101,1225.752797
3580.640237,-11103.089130,1406.391290,229.828649
3580.640567,-11695.253884,740.205942,-306.438199
3580.640896,-12139.377449,74.020594,-919.314598
3580.641226,-10288.862594,-814.226536,-766.095498
3580.641556,-8660.409521,-1332.370696,-1225.752797
3580.641886,-7402.059420,-1406.391290,-919.314598
3580.642215,-7476.080014,-814.226536,536.266849
3580.642545,-8290.306550,0.000000,1302.362347
3580.642875,-9030.512492,518.144159,1685.410096
3580.643205,-10140.821405,1258.350101,1762.019645
3580.643534,-11029.068536,1776.494261,1532.190996
3580.643864,-12065.356855,1406.391290,536.266849
3580.644194,-12139.377449,518.144159,-229.828649
3580.644524,-11177.109724,0.000000,-536.266849
3580.644854,-9622.677246,-666.185348,-1149.143247
3580.645183,-8512.368333,-888.247130,-766.095498
3580.645513,-8586.388927,-370.102971,842.705048
3580.645843,-8660.409521,0.000000,1532.190996
3580.646173,-9178.553681,814.226536,689.485948
3580.646502,-9474.636058,1258.350101,-229.828649
3580.646832,-10436.903782,962.267725,-689.485948
3580.647162,-10881.027347,296.082377,-842.705048
3580.647492,-10732.986159,-74.020594,-612.876398
3580.647821,-9474.636058,-1036.288319,-1149.143247
3580.648151,-7994.224174,-1628.453072,-306.438199
3580.648481,-8068.244768,-1480.411884,1149.143247
3580.648811,-8364.327145,-814.226536,2145.067394
3580.649140,-9548.656652,0.000000,2834.553343
3580.649470,-10066.800811,666.185348,1991.848295
3580.649800,-10584.944971,1406.391290,1225.752797
3580.650130,-11325.150913,1184.329507,306.438199
3580.650459,-11843.295072,888.247130,-995.924147
3580.650789,-10955.047942,0.000000,-995.924147
3580.651119,-9030.512492,-814.226536,-2221.676944
3580.651449,-8142.265362,-814.226536,-1455.581446
3580.651779,-8068.244768,-592.164754,-383.047749
3580.652108,-8882.471304,74.020594,612.876398
3580.652438,-9696.697840,666.185348,919.314598
3580.652768,-10288.862594,962.267725,995.924147
3580.653098,-11177.109724,1184.329507,76.609550
3580.653427,-11695.253884,444.123565,-995.924147
3580.653757,-11917.315666,74.020594,-383.047749
3580.654087,-10658.965565,-814.226536,-995.924147
3580.654417,-9178.553681,-1406.391290,-1225.752797
3580.654746,-7550.100608,-1628.453072,-689.485948
3580.655076,-7550.100608,-962.267725,306.438199
3580.655406,-8216.285956,-370.102971,1378.971896
3580.655736,-9178.553681,222.061783,1455.581446
3580.656065,-9992.780217,1184.329507,1685.410096
3580.656395,-10807.006753,1406.391290,842.705048
3580.656725,-12213.398043,1184.329507,612.876398
3580.657055,-12435.459826,370.102971,0.000000
3580.657384,-11325.150913,-444.123565,-459.657299
3580.657714,-9252.574275,-740.205942,-995.924147
3580.658044,-8142.265362,-1184.329507,-306.438199
3580.658374,-8364.327145,-444.123565,766.095498
3580.658704,-8956.491898,74.020594,1455.581446
3580.659033,-9252.574275,740.205942,919.314598
3580.659363,-9844.739029,1258.350101,76.609550
3580.659693,-10658.965565,814.226536,-459.657299
3580.660023,-10955.047942,148.041188,-153.219100
3580.660352,-10807.006753,-370.102971,-536.266849
3580.660682,-9030.512492,-1036.288319,-612.876398
3580.661012,-8586.388927,-1702.473667,229.828649
3580.661342,-7846.182985,-1776.494261,1072.533697
3580.661671,-8438.347739,-888.247130,2068.457845
3580.662001,-9104.533087,222.061783,2451.505594
3580.662331,-10140.821405,592.164754,1991.848295
3580.662661,-10510.924376,814.226536,842.705048
3580.662990,-11325.150913,962.267725,-153.219100
3580.663320,-11695.253884,666.185348,-689.485948
3580.663650,-10881.027347,-74.020594,-1455.581446
3580.663980,-8956.491898,-962.267725,-1532.190996
3580.664310,-7772.162391,-1184.329507,-1072.533697
3580.664639,-8068.244768,-814.226536,536.266849
3580.664969,-8808.450710,0.000000,1378.971896
3580.665299,-9770.718434,740.205942,1149.143247
3580.665629,-10214.842000,444.123565,612.876398
3580.665958,-11177.109724,888.247130,0.000000
3580.666288,-11473.192101,592.164754,153.219100
3580.666618,-11843.295072,74.020594,-536.266849
3580.666948,-10362.883188,-1036.288319,-1378.971896
3580.667277,-8808.450710,-1406.391290,-1378.971896
3580.667607,-7698.141797,-1480.411884,-306.438199
3580.667937,-7402.059420,-1036.288319,459.657299
3580.668267,-8068.244768,-296.082377,1608.800546
3580.668596,-9030.512492,814.226536,1838.629195
3580.668926,-10066.800811,1184.329507,1455.581446
3580.669256,-11103.089130,1332.370696,1225.752797
3580.669586,-12065.356855,1110.308913,306.438199
3580.669915,-12139.377449,444.123565,0.000000
3580.670245,-11251.130318,-222.061783,-689.485948
3580.670575,-9104.533087,-666.185348,-1455.581446
3580.670905,-8364.327145,-962.267725,-383.047749
3580.671235,-8586.388927,-370.102971,689.485948
3580.671564,-9030.512492,592.164754,1532.190996
3580.671894,-9252.574275,1406.391290,842.705048
