#time,accel_x,accel_y,accel_z
4096.798894,-10807.006753,740.205942,689.485948
4096.799223,-9992.780217,592.164754,0.000000
4096.799553,-9548.656652,814.226536,-766.095498
4096.799883,-9326.594869,740.205942,-153.219100
4096.800213,-9326.594869,148.041188,-306.438199
4096.800543,-9400.615463,592.164754,0.000000
4096.800873,-9696.697840,518.144159,306.438199
4096.801203,-9992.780217,370.102971,459.657299
4096.801532,-9770.718434,0.000000,153.219100
4096.801862,-9474.636058,-148.041188,-689.485948
4096.802192,-9696.697840,0.000000,0.000000
4096.802522,-9696.697840,0.000000,1378.971896
4096.802852,-9770.718434,-296.082377,1608.800546
4096.803182,-9326.594869,-148.041188,1149.143247
4096.803512,-9770.718434,148.041188,1762.019645
4096.803841,-10436.903782,0.000000,612.876398
4096.804171,-10214.842000,0.000000,459.657299
4096.804501,-9918.759623,-592.164754,0.000000
4096.804831,-9622.677246,-296.082377,536.266849
4096.805161,-9104.533087,-592.164754,536.266849
4096.805491,-8734.430116,-666.185348,383.047749
4096.805821,-9474.636058,-296.082377,-306.438199
4096.806150,-9844.739029,74.020594,-153.219100
4096.806480,-10510.924376,0.000000,459.657299
4096.806810,-10362.883188,296.082377,1225.752797
4096.807140,-10807.006753,370.102971,536.266849
4096.807470,-10510.924376,0.000000,919.314598
4096.807800,-9770.718434,-444.123565,229.828649
4096.808130,-9548.656652,-740.205942,383.047749
4096.808460,-9992.780217,-370.102971,689.485948
4096.808789,-9548.656652,-444.123565,766.095498
4096.809119,-9252.574275,-518.144159,1149.143247
4096.809449,-9252.574275,-740.205942,919.314598
4096.809779,-10140.821405,-666.185348,612.876398
4096.810109,-10140.821405,-296.082377,689.485948
4096.810439,-9548.656652,-888.247130,536.266849
4096.810769,-8956.491898,-1184.329507,1072.533697
4096.811098,-9844.739029,-740.205942,1532.190996
4096.811428,-9992.780217,-740.205942,1302.362347
4096.811758,-10214.842000,-444.123565,1149.143247
4096.812088,-9696.697840,-296.082377,383.047749
4096.812418,-10214.842000,148.041188,-383.047749
4096.812748,-10214.842000,0.000000,-153.219100
4096.813078,-9548.656652,0.000000,-459.657299
4096.813407,-8808.450710,74.020594,-459.657299
4096.813737,-9400.615463,-148.041188,-383.047749
4096.814067,-10066.800811,-148.041188,-766.095498
4096.814397,-10066.800811,0.000000,76.609550
4096.814727,-9992.780217,0.000000,-229.828649
4096.815057,-9770.718434,0.000000,-383.047749
4096.815387,-9918.759623,222.061783,153.219100
4096.815716,-9622.677246,222.061783,306.438199
4096.816046,-9252.574275,0.000000,383.047749
4096.816376,-10140.821405,444.123565,995.924147
4096.816706,-10510.924376,370.102971,612.876398
4096.817036,-9992.780217,0.000000,76.609550
4096.817366,-9104.533087,0.000000,-766.095498
4096.817696,-9326.594869,148.041188,-919.314598
4096.818025,-9548.656652,370.102971,-306.438199
4096.818355,-9326.594869,444.123565,-229.828649
4096.818685,-8956.491898,0.000000,-229.828649
4096.819015,-9622.677246,962.267725,0.000000
4096.819345,-10510.924376,888.247130,76.609550
4096.819675,-10807.006753,814.226536,0.000000
4096.820005,-10140.821405,592.164754,229.828649
4096.820335,-9844.739029,592.164754,0.000000
4096.820664,-10214.842000,370.102971,536.266849
4096.820994,-9770.718434,740.205942,689.485948
4096.821324,-9178.553681,444.123565,1149.143247
4096.821654,-9474.636058,740.205942,76.609550
4096.821984,-9918.759623,1110.308913,0.000000
4096.822314,-10436.903782,1184.329507,0.000000
4096.822644,-10214.842000,1036.288319,-536.266849
4096.822973,-9992.780217,740.205942,-842.705048
4096.823303,-10214.842000,814.226536,-76.609550
4096.823633,-9696.697840,518.144159,-536.266849
4096.823963,-9548.656652,296.082377,-229.828649
4096.824293,-9326.594869,0.000000,-76.609550
4096.824623,-9992.780217,148.041188,459.657299
4096.824953,-10288.862594,222.061783,1302.362347
4096.825282,-9992.780217,0.000000,766.095498
4096.825612,-10066.800811,-74.020594,459.657299
4096.825942,-9770.718434,-222.061783,229.828649
4096.826272,-8956.491898,0.000000,153.219100
4096.826602,-9030.512492,0.000000,76.609550
4096.826932,-9400.615463,222.061783,306.438199
4096.827262,-9548.656652,148.041188,459.657299
4096.827591,-9770.718434,74.020594,383.047749
4096.827921,-10288.862594,222.061783,0.000000
4096.828251,-10436.903782,-74.020594,0.000000
4096.828581,-10066.800811,-370.102971,612.876398
4096.828911,-9474.636058,-370.102971,459.657299
4096.829241,-9326.594869,-592.164754,689.485948
4096.829571,-9770.718434,0.000000,306.438199
4096.829900,-10214.842000,-296.082377,842.705048
4096.830230,-9400.615463,0.000000,306.438199
4096.830560,-9770.718434,222.061783,0.000000
4096.830890,-9992.780217,-222.061783,0.000000
4096.831220,-9992.780217,0.000000,0.000000
4096.831550,-9548.656652,-148.041188,0.000000
4096.831880,-9548.656652,-1258.350101,-153.219100
4096.832210,-9326.594869,0.000000,1149.143247
4096.832539,-9918.759623,-444.123565,1302.362347
4096.832869,-10140.821405,-592.164754,919.314598
4096.833199,-9622.677246,-518.144159,0.000000
4096.833529,-10140.821405,-222.061783,-76.609550
4096.833859,-9992.780217,0.000000,-383.047749
4096.834189,-9622.677246,0.000000,0.000000
4096.834519,-9992.780217,-370.102971,1225.752797
4096.834848,-9992.780217,-148.041188,1302.362347
4096.835178,-9548.656652,-370.102971,919.314598
4096.835508,-10288.862594,-148.041188,919.314598
4096.835838,-10658.965565,74.020594,0.000000
4096.836168,-10658.965565,-74.020594,459.657299
4096.836498,-9770.718434,-518.144159,306.438199
4096.836828,-9252.574275,-222.061783,76.609550
4096.837157,-9548.656652,0.000000,306.438199
4096.837487,-9844.739029,370.102971,689.485948
4096.837817,-10066.800811,74.020594,76.609550
4096.838147,-9696.697840,148.041188,306.438199
4096.838477,-9992.780217,296.082377,-76.609550
4096.838807,-10214.842000,-222.061783,0.000000
4096.839137,-9104.533087,-444.123565,0.000000
4096.839466,-8808.450710,-444.123565,76.609550
4096.839796,-8956.491898,-148.041188,536.266849
4096.840126,-9918.759623,74.020594,612.876398
4096.840456,-9918.759623,296.082377,0.000000
4096.840786,-9326.594869,370.102971,153.219100
4096.841116,-9770.718434,666.185348,153.219100
4096.841446,-10288.862594,148.041188,0.000000
4096.841775,-9770.718434,518.144159,-306.438199
4096.842105,-9622.677246,518.144159,-766.095498
4096.842435,-9326.594869,444.123565,-612.876398
4096.842765,-9770.718434,370.102971,0.000000
4096.843095,-9474.636058,296.082377,0.000000
4096.843425,-9326.594869,888.247130,229.828649
4096.843755,-10066.800811,1258.350101,-383.047749
4096.844084,-10732.986159,1184.329507,0.000000
4096.844414,-10214.842000,962.267725,-229.828649
4096.844744,-9548.656652,296.082377,-536.266849
4096.845074,-9770.718434,74.020594,153.219100
4096.845404,-9918.759623,444.123565,1685.410096
4096.845734,-10288.862594,518.144159,1149.143247
4096.846064,-9770.718434,518.144159,229.828649
4096.846394,-9918.759623,740.205942,-536.266849
4096.846723,-10288.862594,888.247130,-459.657299
4096.847053,-10362.883188,740.205942,0.000000
4096.847383,-9770.718434,1110.308913,153.219100
4096.847713,-9548.656652,222.061783,689.485948
4096.848043,-10066.800811,222.061783,383.047749
4096.848373,-10066.800811,444.123565,-76.609550
4096.848703,-10288.862594,222.061783,0.000000
4096.849032,-10214.842000,-222.061783,0.000000
4096.849362,-9770.718434,-296.082377,459.657299
4096.849692,-9622.677246,296.082377,1685.410096
4096.850022,-9326.594869,0.000000,1532.190996
4096.850352,-9992.780217,222.061783,1225.752797
4096.850682,-10584.944971,222.061783,229.828649
4096.851012,-9844.739029,444.123565,153.219100
4096.851341,-9326.594869,0.000000,229.828649
4096.851671,-9104.533087,0.000000,0.000000
4096.852001,-9400.615463,0.000000,0.000000
4096.852331,-9400.615463,0.000000,-689.485948
4096.852661,-9178.553681,-666.185348,-1072.533697
4096.852991,-9622.677246,-370.102971,-612.876398
4096.853321,-9696.697840,-296.082377,383.047749
4096.853650,-10288.862594,-444.123565,766.095498
4096.853980,-10066.800811,0.000000,1608.800546
4096.854310,-9844.739029,-740.205942,689.485948
4096.854640,-9992.780217,-518.144159,689.485948
4096.854970,-9844.739029,-74.020594,306.438199
4096.855300,-9918.759623,-444.123565,842.705048
4096.855630,-10362.883188,0.000000,459.657299
4096.855959,-10436.903782,-222.061783,459.657299
4096.856289,-10066.800811,-370.102971,536.266849
4096.856619,-9474.636058,-444.123565,0.000000
4096.856949,-9770.718434,-74.020594,-536.266849
4096.857279,-10066.800811,-296.082377,536.266849
4096.857609,-9770.718434,0.000000,459.657299
4096.857939,-10066.800811,-296.082377,919.314598
4096.858269,-10436.903782,296.082377,766.095498
4096.858598,-10288.862594,-592.164754,459.657299
4096.858928,-9474.636058,-518.144159,919.314598
4096.859258,-9104.533087,-592.164754,842.705048
4096.859588,-9400.615463,-518.144159,612.876398
4096.859918,-10362.883188,-222.061783,842.705048
4096.860248,-9474.636058,-370.102971,306.438199
4096.860578,-9104.533087,-370.102971,153.219100
4096.860907,-9400.615463,-296.082377,306.438199
4096.861237,-9992.780217,0.000000,1072.533697
4096.861567,-9622.677246,0.000000,842.705048
4096.861897,-9474.636058,-74.020594,0.000000
4096.862227,-9770.718434,74.020594,-306.438199
4096.862557,-10362.883188,222.061783,536.266849
4096.862887,-9992.780217,-296.082377,0.000000
4096.863216,-9104.533087,-222.061783,76.609550
4096.863546,-9178.553681,0.000000,306.438199
4096.863876,-9918.759623,666.185348,1072.533697
4096.864206,-10140.821405,74.020594,536.266849
4096.864535,-9844.739029,222.061783,0.000000
4096.864865,-10066.800811,296.082377,-612.876398
4096.865195,-10288.862594,444.123565,-306.438199
4096.865524,-9696.697840,0.000000,-612.876398
4096.865854,-9104.533087,0.000000,0.000000
4096.866184,-9548.656652,444.123565,612.876398
4096.866513,-10658.965565,0.000000,919.314598
4096.866843,-10362.883188,0.000000,1149.143247
4096.867173,-9770.718434,0.000000,76.609550
4096.867503,-9844.739029,0.000000,0.000000
4096.867832,-10066.800811,370.102971,612.876398
4096.868162,-9844.739029,296.082377,153.219100
4096.868492,-9400.615463,296.082377,0.000000
4096.868821,-9474.636058,296.082377,-306.438199
4096.869151,-9918.759623,148.041188,306.438199
4096.869481,-10288.862594,370.102971,689.485948
4096.869810,-9770.718434,148.041188,0.000000
4096.870140,-9400.615463,0.000000,0.000000
4096.870470,-9770.718434,74.020594,0.000000
4096.870800,-9622.677246,0.000000,0.000000
4096.871129,-9400.615463,74.020594,459.657299
4096.871459,-9696.697840,592.164754,76.609550
4096.871789,-9918.759623,962.267725,536.266849
4096.872118,-9474.636058,888.247130,842.705048
4096.872448,-10066.800811,962.267725,229.828649
4096.872778,-9844.739029,222.061783,-612.876398
4096.873107,-10510.924376,592.164754,-459.657299
4096.873437,-9992.780217,444.123565,-689.485948
4096.873767,-9548.656652,370.102971,689.485948
4096.874096,-9326.594869,74.020594,153.219100
4096.874426,-9104.533087,444.123565,306.438199
4096.874756,-8882.471304,444.123565,229.828649
4096.875086,-9474.636058,1258.350101,-536.266849
4096.875415,-10362.883188,962.267725,0.000000
4096.875745,-10658.965565,1184.329507,153.219100
4096.876075,-10807.006753,814.226536,0.000000
4096.876404,-10436.903782,222.061783,229.828649
4096.876734,-10288.862594,74.020594,536.266849
4096.877064,-9696.697840,148.041188,0.000000
4096.877393,-9104.533087,148.041188,76.609550
4096.877723,-9104.533087,666.185348,-229.828649
4096.878053,-10066.800811,1036.288319,383.047749
4096.878383,-10510.924376,888.247130,0.000000
4096.878712,-10436.903782,666.185348,0.000000
4096.879042,-10066.800811,444.123565,229.828649
4096.879372,-9770.718434,148.041188,459.657299
4096.879701,-9622.677246,0.000000,153.219100
4096.880031,-9548.656652,-222.061783,229.828649
4096.880361,-9844.739029,-74.020594,0.000000
4096.880690,-9474.636058,0.000000,536.266849
4096.881020,-9696.697840,74.020594,0.000000
4096.881350,-9844.739029,222.061783,229.828649
4096.881679,-9622.677246,-444.123565,459.657299
4096.882009,-10066.800811,0.000000,306.438199
4096.882339,-10214.842000,-592.164754,842.705048
4096.882669,-9474.636058,-666.185348,306.438199
4096.882998,-8882.471304,-814.226536,0.000000
4096.883328,-9474.636058,-666.185348,459.657299
4096.883658,-9548.656652,0.000000,1149.143247
4096.883987,-9326.594869,0.000000,0.000000
4096.884317,-9770.718434,-370.102971,153.219100
4096.884647,-10140.821405,-518.144159,689.485948
4096.884976,-10732.986159,-592.164754,1608.800546
4096.885306,-10214.842000,-1184.329507,1915.238745
4096.885636,-9474.636058,-1036.288319,689.485948
4096.885965,-9252.574275,-1110.308913,766.095498
4096.886295,-9474.636058,-962.267725,0.000000
4096.886625,-10288.862594,-296.082377,153.219100
4096.886955,-10066.800811,-592.164754,383.047749
4096.887284,-10510.924376,-444.123565,842.705048
4096.887614,-10288.862594,-444.123565,1302.362347
4096.887944,-10066.800811,-740.205942,1915.238745
4096.888273,-9844.739029,-1110.308913,383.047749
4096.888603,-10066.800811,-814.226536,995.924147
4096.888933,-9992.780217,-814.226536,766.095498
4096.889262,-9770.718434,-592.164754,919.314598
4096.889592,-9548.656652,-888.247130,919.314598
4096.889922,-10066.800811,-370.102971,1072.533697
4096.890252,-10214.842000,-296.082377,995.924147
4096.890581,-10066.800811,-518.144159,383.047749
4096.890911,-10066.800811,0.000000,-612.876398
4096.891241,-9548.656652,-222.061783,0.000000
4096.891570,-9326.594869,0.000000,-153.219100
4096.891900,-9252.574275,-518.144159,76.609550
4096.892230,-9548.656652,-222.061783,689.485948
4096.892559,-10436.903782,0.000000,76.609550
4096.892889,-10214.842000,-74.020594,76.609550
4096.893219,-9622.677246,0.000000,0.000000
4096.893548,-9770.718434,148.041188,459.657299
4096.893878,-9548.656652,0.000000,306.438199
4096.894208,-9104.533087,-148.041188,153.219100
4096.894538,-9030.512492,296.082377,229.828649
4096.894867,-9622.677246,-148.041188,76.609550
4096.895197,-9992.780217,0.000000,153.219100
4096.895527,-9400.615463,370.102971,0.000000
4096.895856,-9622.677246,666.185348,383.047749
4096.896186,-10362.883188,962.267725,0.000000
4096.896516,-10658.965565,1036.288319,306.438199
4096.896845,-10436.903782,1036.288319,-766.095498
4096.897175,-9178.553681,370.102971,-842.705048
4096.897505,-9252.574275,666.185348,-383.047749
4096.897835,-9918.759623,740.205942,459.657299
4096.898164,-10214.842000,1036.288319,766.095498
4096.898494,-9918.759623,740.205942,536.266849
4096.898824,-10140.821405,666.185348,0.000000
4096.899153,-10288.862594,1110.308913,383.047749
4096.899483,-9992.780217,518.144159,0.000000
4096.899813,-9696.697840,888.247130,306.438199
4096.900142,-9326.594869,370.102971,766.095498
4096.900472,-9622.677246,592.164754,689.485948
4096.900802,-9548.656652,1036.288319,229.828649
4096.901131,-9622.677246,592.164754,229.828649
4096.901461,-9548.656652,296.082377,-383.047749
4096.901791,-9918.759623,814.226536,383.047749
4096.902121,-9844.739029,0.000000,689.485948
4096.902450,-9474.636058,370.102971,0.000000
4096.902780,-9474.636058,148.041188,459.657299
4096.903110,-9474.636058,222.061783,689.485948
4096.903439,-9474.636058,666.185348,383.047749
4096.903769,-9474.636058,222.061783,0.000000
4096.904099,-9844.739029,296.082377,-383.047749
4096.904428,-10288.862594,370.102971,0.000000
4096.904758,-9400.615463,296.082377,459.657299
4096.905088,-9696.697840,-370.102971,536.266849
4096.905418,-9992.780217,0.000000,153.219100
4096.905747,-10140.821405,0.000000,76.609550
4096.906077,-10140.821405,-296.082377,229.828649
4096.906407,-9992.780217,-444.123565,1072.533697
4096.906736,-9844.739029,-592.164754,766.095498
4096.907066,-9696.697840,-518.144159,766.095498
4096.907396,-9400.615463,-666.185348,0.000000
4096.907725,-9474.636058,-370.102971,153.219100
4096.908055,-10066.800811,-666.185348,153.219100
4096.908385,-10288.862594,-962.267725,919.314598
4096.908714,-9474.636058,-740.205942,995.924147
4096.909044,-9474.636058,-888.247130,383.047749
4096.909374,-9474.636058,-444.123565,-612.876398
4096.909704,-9918.759623,-666.185348,153.219100
4096.910033,-10066.800811,-666.185348,0.000000
4096.910363,-9992.780217,-592.164754,766.095498
4096.910693,-10584.944971,-518.144159,995.924147
4096.911022,-10288.862594,-518.144159,612.876398
4096.911352,-9548.656652,-592.164754,153.219100
4096.911682,-9400.615463,-518.144159,-459.657299
4096.912011,-10140.821405,-962.267725,-459.657299
4096.912341,-10510.924376,-222.061783,0.000000
4096.912671,-9844.739029,-444.123565,383.047749
4096.913000,-9474.636058,74.020594,229.828649
4096.913330,-9622.677246,-370.102971,76.609550
4096.913660,-9326.594869,-74.020594,-383.047749
4096.913990,-9400.615463,-444.123565,383.047749
4096.914319,-9770.718434,-222.061783,612.876398
4096.914649,-10584.944971,0.000000,1072.533697
4096.914979,-10066.800811,-370.102971,536.266849
4096.915308,-9030.512492,222.061783,-459.657299
4096.915638,-8734.430116,370.102971,-459.657299
4096.915968,-10362.883188,962.267725,0.000000
4096.916297,-10436.903782,444.123565,0.000000
4096.916627,-9844.739029,1332.370696,76.609550
4096.916957,-9400.615463,1184.329507,76.609550
4096.917287,-10658.965565,1036.288319,153.219100
4096.917616,-10510.924376,666.185348,76.609550
4096.917946,-9548.656652,444.123565,-536.266849
4096.918276,-8882.471304,666.185348,-306.438199
4096.918605,-9400.615463,592.164754,0.000000
4096.918935,-10066.800811,962.267725,536.266849
4096.919265,-9696.697840,814.226536,766.095498
4096.919594,-9696.697840,888.247130,459.657299
4096.919924,-10362.883188,1258.350101,689.485948
4096.920254,-10214.842000,962.267725,536.266849
