#time,accel_x,accel_y,accel_z
3622.478715,-10288.862594,-592.164754,0.000000
3622.479045,-11695.253884,-1110.308913,612.876398
3622.479375,-10732.986159,-1924.535449,-766.095498
3622.479705,-7624.121203,-1924.535449,-2145.067394
3622.480035,-5847.626942,-1998.556043,-1225.752797
3622.480365,-7031.956449,-1184.329507,2068.457845
3622.480695,-10214.842000,518.144159,3830.477490
3622.481024,-12065.356855,1554.432478,3140.991542
3622.481354,-11547.212695,1406.391290,-689.485948
3622.481684,-11177.109724,1036.288319,-3140.991542
3622.482014,-11325.150913,0.000000,-2604.724693
3622.482344,-11917.315666,-814.226536,-383.047749
3622.482674,-10140.821405,-1480.411884,0.000000
3622.483004,-6809.894666,-1702.473667,0.000000
3622.483334,-6143.709319,-1258.350101,536.266849
3622.483664,-8290.306550,0.000000,1455.581446
3622.483994,-11251.130318,592.164754,2221.676944
3622.484324,-11991.336260,1406.391290,459.657299
3622.484654,-10955.047942,814.226536,-229.828649
3622.484984,-10140.821405,518.144159,0.000000
3622.485314,-11251.130318,-370.102971,1072.533697
3622.485643,-11843.295072,-518.144159,383.047749
3622.485973,-9844.739029,-1332.370696,-1225.752797
3622.486303,-6883.915261,-1554.432478,-1838.629195
3622.486633,-6217.729913,-1258.350101,995.924147
3622.486963,-8660.409521,444.123565,3447.429741
3622.487293,-11843.295072,1554.432478,3830.477490
3622.487623,-11695.253884,1776.494261,1072.533697
3622.487953,-10436.903782,1332.370696,-1838.629195
3622.488283,-10658.965565,592.164754,-2834.553343
3622.488613,-11695.253884,0.000000,-1302.362347
3622.488943,-11399.171507,-888.247130,306.438199
3622.489273,-8290.306550,-1332.370696,689.485948
3622.489603,-5773.606348,-1258.350101,995.924147
3622.489933,-6365.771101,-518.144159,1608.800546
3622.490262,-9770.718434,592.164754,1838.629195
3622.490592,-12361.439231,1628.453072,612.876398
3622.490922,-11917.315666,1924.535449,-76.609550
3622.491252,-10362.883188,1036.288319,-612.876398
3622.491582,-10436.903782,370.102971,306.438199
3622.491912,-11621.233289,-370.102971,612.876398
3622.492242,-10881.027347,-814.226536,-766.095498
3622.492572,-7550.100608,-1554.432478,-2298.286494
3622.492902,-5625.565159,-1480.411884,-1302.362347
3622.493232,-6809.894666,74.020594,1455.581446
3622.493562,-9992.780217,1332.370696,3907.087040
3622.493892,-12139.377449,2442.679609,2681.334243
3622.494222,-11769.274478,2220.617826,-536.266849
3622.494551,-11103.089130,1184.329507,-3140.991542
3622.494881,-11325.150913,222.061783,-2528.115143
3622.495211,-12139.377449,-518.144159,-612.876398
3622.495541,-9918.759623,-1332.370696,612.876398
3622.495871,-6661.853478,-1628.453072,306.438199
3622.496201,-5107.421000,-1258.350101,383.047749
3622.496531,-7254.018232,-296.082377,842.705048
3622.496861,-11251.130318,1332.370696,1685.410096
3622.497191,-12287.418637,1776.494261,383.047749
3622.497521,-11251.130318,1258.350101,-306.438199
3622.497851,-10140.821405,370.102971,229.828649
3622.498181,-10955.047942,-370.102971,919.314598
3622.498511,-10955.047942,-1332.370696,459.657299
3622.498841,-9030.512492,-1776.494261,-1072.533697
3622.499170,-5699.585753,-1924.535449,-1302.362347
3622.499500,-5773.606348,-1406.391290,1378.971896
3622.499830,-8808.450710,666.185348,4519.963438
3622.500160,-12139.377449,1480.411884,4979.620737
3622.500490,-12435.459826,2220.617826,1762.019645
3622.500820,-11399.171507,1406.391290,-1302.362347
3622.501150,-11029.068536,592.164754,-2451.505594
3622.501480,-11843.295072,0.000000,-1072.533697
3622.501810,-11325.150913,-814.226536,536.266849
3622.502140,-8142.265362,-1924.535449,766.095498
3622.502470,-5625.565159,-1480.411884,383.047749
3622.502800,-6735.874072,-518.144159,1455.581446
3622.503130,-9992.780217,740.205942,2145.067394
3622.503459,-12435.459826,1406.391290,1762.019645
3622.503789,-11917.315666,1702.473667,459.657299
3622.504119,-10288.862594,814.226536,229.828649
3622.504449,-10807.006753,-148.041188,459.657299
3622.504779,-11695.253884,-888.247130,536.266849
3622.505109,-10140.821405,-1924.535449,-536.266849
3622.505439,-7179.997637,-1924.535449,-2068.457845
3622.505769,-5551.544565,-1480.411884,-995.924147
3622.506099,-7179.997637,-74.020594,2145.067394
3622.506429,-10436.903782,1184.329507,4596.572988
3622.506759,-12509.480420,2368.659014,2221.676944
3622.507089,-11917.315666,1776.494261,-1225.752797
3622.507419,-10881.027347,962.267725,-3677.258390
3622.507749,-11029.068536,-222.061783,-2681.334243
3622.508078,-11473.192101,-666.185348,-459.657299
3622.508408,-9474.636058,-1628.453072,306.438199
3622.508738,-6069.688724,-1702.473667,-612.876398
3622.509068,-5403.503377,-1110.308913,-306.438199
3622.509398,-8068.244768,370.102971,689.485948
3622.509728,-11769.274478,1628.453072,1072.533697
3622.510058,-12583.501014,1776.494261,153.219100
3622.510388,-11103.089130,1110.308913,-919.314598
3622.510718,-9992.780217,0.000000,-459.657299
3622.511048,-10436.903782,-962.267725,153.219100
3622.511378,-10510.924376,-1406.391290,0.000000
3622.511708,-8586.388927,-1998.556043,-1302.362347
3622.512038,-6217.729913,-1702.473667,-1455.581446
3622.512368,-6439.791695,-814.226536,689.485948
3622.512697,-9326.594869,1036.288319,3907.087040
3622.513027,-12657.521608,1924.535449,3370.820191
3622.513357,-12731.542202,2368.659014,612.876398
3622.513687,-11547.212695,1480.411884,-2451.505594
3622.514017,-10732.986159,296.082377,-2911.162892
3622.514347,-10955.047942,-888.247130,-1225.752797
3622.514677,-10510.924376,-1480.411884,0.000000
3622.515007,-7994.224174,-1258.350101,0.000000
3622.515337,-5847.626942,-1406.391290,153.219100
3622.515667,-6735.874072,-592.164754,1072.533697
3622.515997,-9770.718434,888.247130,2298.286494
3622.516327,-12435.459826,1628.453072,1302.362347
3622.516657,-11843.295072,1628.453072,0.000000
3622.516986,-10807.006753,444.123565,-459.657299
3622.517316,-10140.821405,-444.123565,459.657299
3622.517646,-10732.986159,-1184.329507,612.876398
3622.517976,-9992.780217,-1036.288319,-536.266849
3622.518306,-7402.059420,-1184.329507,-1302.362347
3622.518636,-5847.626942,-888.247130,-995.924147
3622.518966,-7624.121203,518.144159,2374.896044
3622.519296,-11177.109724,1480.411884,3983.696590
3622.519626,-12879.583391,2664.741391,2145.067394
3622.519956,-11843.295072,1924.535449,-1532.190996
3622.520286,-10658.965565,592.164754,-3217.601092
3622.520615,-10807.006753,0.000000,-2528.115143
3622.520945,-11399.171507,-888.247130,-229.828649
3622.521275,-9474.636058,-1702.473667,536.266849
3622.521605,-6217.729913,-1480.411884,919.314598
3622.521935,-5329.482782,-1036.288319,1149.143247
3622.522265,-8216.285956,592.164754,2451.505594
3622.522595,-11621.233289,1480.411884,2145.067394
3622.522925,-12361.439231,1924.535449,612.876398
3622.523255,-11103.089130,1332.370696,-1072.533697
3622.523584,-10066.800811,370.102971,-536.266849
3622.523914,-10658.965565,-370.102971,0.000000
3622.524244,-10732.986159,-1036.288319,76.609550
3622.524574,-8512.368333,-1406.391290,-1378.971896
3622.524904,-6069.688724,-888.247130,-2068.457845
3622.525234,-6217.729913,-518.144159,229.828649
3622.525564,-9326.594869,962.267725,3370.820191
3622.525894,-12213.398043,2220.617826,3907.087040
3622.526224,-12213.398043,2368.659014,919.314598
3622.526553,-10881.027347,1184.329507,-2145.067394
3622.526883,-10510.924376,296.082377,-3294.210641
3622.527213,-11177.109724,-592.164754,-919.314598
3622.527543,-10584.944971,-1184.329507,766.095498
3622.527873,-7846.182985,-1554.432478,612.876398
3622.528203,-5773.606348,-1258.350101,153.219100
3622.528533,-6735.874072,-74.020594,536.266849
3622.528863,-10362.883188,1110.308913,1225.752797
3622.529193,-12435.459826,2294.638420,612.876398
3622.529522,-11843.295072,1998.556043,-459.657299
3622.529852,-10362.883188,888.247130,-306.438199
3622.530182,-10066.800811,74.020594,689.485948
3622.530512,-11103.089130,-666.185348,612.876398
3622.530842,-10658.965565,-1036.288319,-612.876398
3622.531172,-7772.162391,-1480.411884,-1762.019645
3622.531502,-6143.709319,-888.247130,76.609550
3622.531832,-7402.059420,296.082377,2987.772442
3622.532162,-11251.130318,1702.473667,5056.230287
3622.532491,-12731.542202,2294.638420,3064.381992
3622.532821,-11621.233289,2072.576638,-1072.533697
3622.533151,-10362.883188,814.226536,-3140.991542
3622.533481,-10510.924376,148.041188,-1838.629195
3622.533811,-11769.274478,-592.164754,153.219100
3622.534141,-9770.718434,-888.247130,1149.143247
3622.534471,-6365.771101,-1258.350101,383.047749
3622.534801,-6069.688724,-740.205942,842.705048
3622.535131,-8660.409521,592.164754,1455.581446
3622.535460,-12361.439231,1480.411884,2451.505594
3622.535790,-12657.521608,1924.535449,1225.752797
3622.536120,-11029.068536,1184.329507,0.000000
3622.536450,-9844.739029,0.000000,306.438199
3622.536780,-10510.924376,-518.144159,459.657299
3622.537110,-11177.109724,-666.185348,0.000000
3622.537440,-8882.471304,-1332.370696,-1532.190996
3622.537770,-6439.791695,-1554.432478,-1685.410096
3622.538100,-6365.771101,-370.102971,536.266849
3622.538430,-9474.636058,962.267725,3370.820191
3622.538759,-12361.439231,1924.535449,2757.943793
3622.539089,-12287.418637,2072.576638,76.609550
3622.539419,-10807.006753,888.247130,-2987.772442
3622.539749,-10658.965565,0.000000,-2681.334243
3622.540079,-11103.089130,-1036.288319,-919.314598
3622.540409,-10510.924376,-888.247130,383.047749
3622.540739,-7476.080014,-1850.514855,153.219100
3622.541069,-5773.606348,-1184.329507,-383.047749
3622.541399,-7254.018232,-296.082377,383.047749
3622.541728,-10510.924376,740.205942,1378.971896
3622.542058,-12213.398043,1332.370696,689.485948
3622.542388,-11695.253884,1036.288319,-383.047749
3622.542718,-9844.739029,74.020594,-1149.143247
3622.543048,-10214.842000,-370.102971,0.000000
3622.543378,-10584.944971,-962.267725,-612.876398
3622.543708,-9918.759623,-1406.391290,-995.924147
3622.544038,-7179.997637,-1776.494261,-1991.848295
3622.544368,-5921.647536,-1184.329507,-306.438199
3622.544697,-7772.162391,74.020594,2834.553343
3622.545027,-10807.006753,1036.288319,4060.306139
3622.545357,-12213.398043,1850.514855,2145.067394
3622.545687,-11325.150913,1184.329507,-1532.190996
3622.546017,-10436.903782,370.102971,-2911.162892
3622.546347,-11029.068536,0.000000,-1685.410096
3622.546677,-11473.192101,-666.185348,0.000000
3622.547007,-9474.636058,-1184.329507,842.705048
3622.547337,-6883.915261,-1406.391290,76.609550
3622.547666,-6735.874072,-444.123565,459.657299
3622.547996,-9104.533087,740.205942,1302.362347
3622.548326,-11695.253884,1480.411884,1685.410096
3622.548656,-12139.377449,2072.576638,612.876398
3622.548986,-11177.109724,1776.494261,0.000000
3622.549316,-10436.903782,518.144159,0.000000
3622.549646,-11029.068536,-370.102971,0.000000
3622.549976,-11399.171507,-814.226536,-536.266849
3622.550306,-9474.636058,-888.247130,-1608.800546
3622.550635,-6883.915261,-1184.329507,-1302.362347
3622.550965,-6735.874072,-740.205942,1608.800546
3622.551295,-9104.533087,296.082377,3830.477490
3622.551625,-11769.274478,1332.370696,3983.696590
3622.551955,-11325.150913,1480.411884,1072.533697
3622.552285,-10584.944971,814.226536,-1762.019645
3622.552615,-10584.944971,148.041188,-2298.286494
3622.552945,-11399.171507,-592.164754,-229.828649
3622.553275,-10436.903782,-1036.288319,459.657299
3622.553604,-7920.203579,-1332.370696,153.219100
3622.553934,-6143.709319,-1184.329507,-459.657299
3622.554264,-7179.997637,-296.082377,536.266849
3622.554594,-10214.842000,962.267725,1225.752797
3622.554924,-12065.356855,1776.494261,1072.533697
3622.555254,-11399.171507,1628.453072,0.000000
3622.555584,-10288.862594,592.164754,-842.705048
3622.555914,-10066.800811,0.000000,0.000000
3622.556244,-10955.047942,-814.226536,0.000000
3622.556573,-10214.842000,-1258.350101,-842.705048
3622.556903,-7772.162391,-1702.473667,-1838.629195
3622.557233,-6143.709319,-1110.308913,-306.438199
3622.557563,-7254.018232,-296.082377,2604.724693
3622.557893,-10732.986159,962.267725,3294.210641
3622.558223,-12065.356855,1702.473667,2451.505594
3622.558553,-11621.233289,1554.432478,-689.485948
3622.558883,-10584.944971,222.061783,-2451.505594
3622.559213,-10807.006753,-222.061783,-1302.362347
3622.559542,-11547.212695,-1184.329507,153.219100
3622.559872,-9696.697840,-1406.391290,76.609550
3622.560202,-7105.977043,-1332.370696,0.000000
3622.560532,-6143.709319,-962.267725,76.609550
3622.560862,-8290.306550,148.041188,842.705048
3622.561192,-11769.274478,1406.391290,1378.971896
3622.561522,-12065.356855,1702.473667,383.047749
3622.561852,-10881.027347,888.247130,-229.828649
3622.562182,-10066.800811,296.082377,0.000000
3622.562512,-11177.109724,-740.205942,536.266849
3622.562841,-10807.006753,-1258.350101,0.000000
3622.563171,-8734.430116,-1850.514855,-1149.143247
3622.563501,-6439.791695,-1554.432478,-1225.752797
3622.563831,-6661.853478,-740.205942,1378.971896
3622.564161,-9326.594869,592.164754,3753.867940
3622.564491,-12139.377449,1702.473667,3753.867940
3622.564821,-12065.356855,1850.514855,536.266849
3622.565151,-10362.883188,888.247130,-2298.286494
3622.565481,-10362.883188,222.061783,-2374.896044
3622.565810,-10955.047942,-518.144159,-306.438199
3622.566140,-10584.944971,-888.247130,1072.533697
3622.566470,-7994.224174,-1480.411884,766.095498
3622.566800,-6513.812290,-962.267725,229.828649
3622.567130,-7476.080014,74.020594,612.876398
3622.567460,-10584.944971,1184.329507,1762.019645
3622.567790,-12657.521608,2072.576638,1225.752797
3622.568120,-11695.253884,1776.494261,459.657299
3622.568450,-9918.759623,592.164754,-459.657299
3622.568779,-10140.821405,0.000000,306.438199
3622.569109,-11325.150913,-222.061783,-306.438199
3622.569439,-10288.862594,-518.144159,-995.924147
3622.569769,-7698.141797,-740.205942,-2298.286494
3622.570099,-6513.812290,-370.102971,-995.924147
3622.570429,-8068.244768,444.123565,2451.505594
3622.570759,-10955.047942,1480.411884,3983.696590
3622.571089,-11843.295072,2146.597232,1991.848295
3622.571419,-10732.986159,1480.411884,-1225.752797
3622.571748,-9844.739029,518.144159,-2987.772442
3622.572078,-10732.986159,0.000000,-1915.238745
3622.572408,-11547.212695,-592.164754,306.438199
3622.572738,-9696.697840,-1110.308913,536.266849
3622.573068,-6957.935855,-1110.308913,-229.828649
3622.573398,-6291.750507,-666.185348,153.219100
3622.573728,-8364.327145,444.123565,766.095498
3622.574058,-11029.068536,1036.288319,1302.362347
3622.574388,-11695.253884,1480.411884,229.828649
3622.574717,-10288.862594,740.205942,-383.047749
3622.575047,-10140.821405,148.041188,-229.828649
3622.575377,-10732.986159,-592.164754,0.000000
3622.575707,-10881.027347,-962.267725,-536.266849
3622.576037,-8882.471304,-1554.432478,-1685.410096
3622.576367,-6217.729913,-1702.473667,-1915.238745
3622.576697,-6809.894666,-666.185348,689.485948
3622.577027,-9400.615463,444.123565,3753.867940
3622.577357,-11769.274478,1480.411884,3677.258390
3622.577686,-11695.253884,1850.514855,689.485948
3622.578016,-10584.944971,888.247130,-2298.286494
3622.578346,-10658.965565,222.061783,-1991.848295
3622.578676,-11473.192101,-666.185348,-229.828649
3622.579006,-10881.027347,-1036.288319,306.438199
3622.579336,-8438.347739,-1332.370696,0.000000
3622.579666,-6365.771101,-1036.288319,76.609550
3622.579996,-7698.141797,0.000000,766.095498
3622.580326,-10807.006753,962.267725,1685.410096
3622.580655,-12065.356855,1258.350101,1072.533697
3622.580985,-11103.089130,1258.350101,383.047749
3622.581315,-10214.842000,370.102971,0.000000
3622.581645,-10732.986159,0.000000,612.876398
3622.581975,-11103.089130,-444.123565,0.000000
3622.582305,-10362.883188,-666.185348,-1378.971896
3622.582635,-7698.141797,-1184.329507,-1991.848295
3622.582965,-6957.935855,-888.247130,-689.485948
3622.583295,-8068.244768,-222.061783,2451.505594
3622.583624,-10881.027347,740.205942,4136.915689
3622.583954,-11695.253884,1332.370696,2374.896044
3622.584284,-10658.965565,888.247130,-842.705048
3622.584614,-10066.800811,74.020594,-2451.505594
3622.584944,-10436.903782,-296.082377,-995.924147
3622.585274,-11177.109724,-1110.308913,306.438199
3622.585604,-9696.697840,-1554.432478,766.095498
3622.585934,-7105.977043,-1406.391290,153.219100
3622.586264,-6069.688724,-1258.350101,612.876398
3622.586594,-8364.327145,148.041188,1455.581446
3622.586923,-11325.150913,814.226536,1455.581446
3622.587253,-11843.295072,1554.432478,842.705048
3622.587583,-10510.924376,888.247130,-689.485948
3622.587913,-10066.800811,74.020594,-229.828649
3622.588243,-10881.027347,-592.164754,-536.266849
3622.588573,-11029.068536,-814.226536,-1072.533697
3622.588903,-9104.533087,-1258.350101,-2221.676944
3622.589233,-6809.894666,-1332.370696,-2145.067394
3622.589563,-6587.832884,-592.164754,766.095498
3622.589892,-9474.636058,666.185348,3600.648841
3622.590222,-11843.295072,1702.473667,3370.820191
3622.590552,-11695.253884,1406.391290,229.828649
3622.590882,-10584.944971,888.247130,-2374.896044
3622.591212,-10288.862594,0.000000,-2451.505594
3622.591542,-11325.150913,-814.226536,-919.314598
3622.591872,-10881.027347,-962.267725,0.000000
3622.592202,-8290.306550,-1554.432478,459.657299
3622.592532,-5995.668130,-1258.350101,229.828649
3622.592861,-6883.915261,0.000000,1149.143247
3622.593191,-10732.986159,1110.308913,2145.067394
3622.593521,-12657.521608,1776.494261,1225.752797
3622.593851,-11547.212695,1628.453072,76.609550
3622.594181,-10066.800811,666.185348,-229.828649
3622.594511,-10658.965565,296.082377,995.924147
3622.594841,-11769.274478,-518.144159,995.924147
3622.595171,-10436.903782,-740.205942,-766.095498
3622.595501,-7550.100608,-1036.288319,-2145.067394
3622.595830,-6069.688724,-814.226536,-459.657299
3622.596160,-7920.203579,740.205942,3294.210641
