#time,accel_x,accel_y,accel_z
4155.284847,-8956.491898,1258.350101,-1915.238745
4155.285176,-8734.430116,1184.329507,-2145.067394
4155.285506,-8956.491898,1480.411884,-2528.115143
4155.285836,-8660.409521,1406.391290,-2834.553343
4155.286166,-9474.636058,1776.494261,-2298.286494
4155.286496,-10584.944971,2072.576638,-1225.752797
4155.286825,-11325.150913,2146.597232,-1072.533697
4155.287155,-11177.109724,1554.432478,-536.266849
4155.287485,-10436.903782,962.267725,-536.266849
4155.287815,-10288.862594,888.247130,229.828649
4155.288145,-9992.780217,740.205942,459.657299
4155.288474,-9770.718434,666.185348,383.047749
4155.288804,-9326.594869,740.205942,-459.657299
4155.289134,-9474.636058,962.267725,-1455.581446
4155.289464,-9474.636058,1110.308913,-1532.190996
4155.289794,-9400.615463,1184.329507,-1991.848295
4155.290123,-9252.574275,1332.370696,-2451.505594
4155.290453,-9252.574275,1184.329507,-2757.943793
4155.290783,-9474.636058,1110.308913,-2374.896044
4155.291113,-9622.677246,1184.329507,-1608.800546
4155.291443,-10436.903782,1406.391290,-919.314598
4155.291772,-10288.862594,962.267725,-2068.457845
4155.292102,-9474.636058,962.267725,-2911.162892
4155.292432,-8734.430116,518.144159,-3524.039291
4155.292762,-8956.491898,1036.288319,-2298.286494
4155.293092,-9326.594869,1036.288319,-1072.533697
4155.293421,-8956.491898,1332.370696,-1225.752797
4155.293751,-8512.368333,1480.411884,-2451.505594
4155.294081,-9030.512492,1998.556043,-3370.820191
4155.294411,-9992.780217,1998.556043,-3217.601092
4155.294741,-10732.986159,2146.597232,-2911.162892
4155.295070,-10288.862594,2368.659014,-2987.772442
4155.295400,-9326.594869,2368.659014,-2451.505594
4155.295730,-9400.615463,2368.659014,-1991.848295
4155.296060,-9992.780217,2516.700203,-1991.848295
4155.296390,-9992.780217,2812.782580,-2374.896044
4155.296719,-9474.636058,2516.700203,-2911.162892
4155.297049,-9844.739029,2812.782580,-2451.505594
4155.297379,-9992.780217,3034.844362,-2068.457845
4155.297709,-9696.697840,3108.864956,-2374.896044
4155.298039,-9474.636058,3182.885551,-2528.115143
4155.298369,-10214.842000,3552.988522,-1991.848295
4155.298698,-10066.800811,3404.947333,-1225.752797
4155.299028,-10732.986159,3701.029710,-766.095498
4155.299358,-10362.883188,3627.009116,-1455.581446
4155.299688,-9400.615463,3404.947333,-1915.238745
4155.300018,-9104.533087,3182.885551,-2451.505594
4155.300347,-9770.718434,3330.926739,-2451.505594
4155.300677,-9844.739029,3108.864956,-919.314598
4155.301007,-9696.697840,3478.967927,-1302.362347
4155.301337,-8956.491898,3404.947333,-2451.505594
4155.301667,-8586.388927,3552.988522,-3524.039291
4155.301996,-9474.636058,4071.132681,-3217.601092
4155.302326,-10658.965565,3775.050304,-2374.896044
4155.302656,-11177.109724,4219.173869,-919.314598
4155.302986,-10066.800811,3997.112087,-1455.581446
4155.303316,-9548.656652,3404.947333,-1532.190996
4155.303645,-10140.821405,3182.885551,-1685.410096
4155.303975,-9770.718434,2812.782580,-1991.848295
4155.304305,-9104.533087,2442.679609,-2757.943793
4155.304635,-8438.347739,2590.720797,-3140.991542
4155.304965,-8882.471304,2738.761985,-2987.772442
4155.305294,-9696.697840,3256.906145,-1838.629195
4155.305624,-10362.883188,3701.029710,-2451.505594
4155.305954,-10066.800811,3182.885551,-3064.381992
4155.306284,-10510.924376,3182.885551,-2145.067394
4155.306614,-10658.965565,2516.700203,-1608.800546
4155.306943,-10288.862594,2442.679609,-459.657299
4155.307273,-9474.636058,1850.514855,-1378.971896
4155.307603,-8882.471304,1258.350101,-2911.162892
4155.307933,-8364.327145,814.226536,-3370.820191
4155.308263,-9326.594869,1554.432478,-1225.752797
4155.308592,-9548.656652,1036.288319,-229.828649
4155.308922,-9474.636058,1184.329507,76.609550
4155.309252,-9178.553681,1406.391290,-995.924147
4155.309582,-10066.800811,1480.411884,-1991.848295
4155.309912,-11103.089130,1480.411884,-1991.848295
4155.310241,-10807.006753,1480.411884,-1532.190996
4155.310571,-10584.944971,1110.308913,-766.095498
4155.310901,-10066.800811,666.185348,-1149.143247
4155.311231,-9104.533087,222.061783,-1838.629195
4155.311561,-8734.430116,222.061783,-2451.505594
4155.311890,-8364.327145,0.000000,-2451.505594
4155.312220,-9030.512492,-148.041188,-1302.362347
4155.312550,-9474.636058,296.082377,0.000000
4155.312880,-9548.656652,666.185348,153.219100
4155.313210,-9918.759623,1184.329507,-919.314598
4155.313539,-9918.759623,888.247130,-1608.800546
4155.313869,-10807.006753,1184.329507,-1991.848295
4155.314199,-11473.192101,1850.514855,-1685.410096
4155.314529,-10955.047942,1850.514855,-1455.581446
4155.314859,-10658.965565,814.226536,-1685.410096
4155.315188,-9178.553681,1110.308913,-2911.162892
4155.315518,-8364.327145,1036.288319,-3370.820191
4155.315848,-9104.533087,370.102971,-2221.676944
4155.316178,-9326.594869,1258.350101,-842.705048
4155.316508,-9326.594869,888.247130,0.000000
4155.316837,-9770.718434,1850.514855,-1532.190996
4155.317167,-9918.759623,1998.556043,-1532.190996
4155.317497,-10510.924376,2220.617826,-1378.971896
4155.317827,-11695.253884,2664.741391,-1302.362347
4155.318157,-10881.027347,2516.700203,-2145.067394
4155.318486,-9622.677246,1850.514855,-2298.286494
4155.318816,-8660.409521,2368.659014,-2681.334243
4155.319146,-9622.677246,2220.617826,-2068.457845
4155.319476,-9918.759623,1850.514855,-2374.896044
4155.319806,-8808.450710,1850.514855,-3830.477490
4155.320135,-7550.100608,1406.391290,-3600.648841
4155.320465,-8808.450710,2368.659014,-1532.190996
4155.320795,-10140.821405,2738.761985,0.000000
4155.321125,-10955.047942,2590.720797,-383.047749
4155.321455,-10288.862594,3034.844362,-1838.629195
4155.321784,-9770.718434,2590.720797,-2451.505594
4155.322114,-10955.047942,2960.823768,-1991.848295
4155.322444,-9548.656652,2516.700203,-2068.457845
4155.322774,-8660.409521,2516.700203,-2374.896044
4155.323104,-8068.244768,2220.617826,-2757.943793
4155.323433,-9178.553681,2738.761985,-2987.772442
4155.323763,-9474.636058,3108.864956,-3447.429741
4155.324093,-9770.718434,3849.070898,-3294.210641
4155.324423,-9474.636058,3256.906145,-3600.648841
4155.324753,-9474.636058,3330.926739,-3447.429741
4155.325082,-9622.677246,2960.823768,-2604.724693
4155.325412,-10436.903782,2960.823768,-1762.019645
4155.325742,-10658.965565,3034.844362,-919.314598
4155.326072,-10362.883188,2738.761985,-995.924147
4155.326402,-9474.636058,2812.782580,-1685.410096
4155.326731,-8956.491898,2368.659014,-1838.629195
4155.327061,-9400.615463,2886.803174,-2374.896044
4155.327391,-9474.636058,2368.659014,-2298.286494
4155.327721,-9400.615463,2886.803174,-2604.724693
4155.328051,-9474.636058,2516.700203,-2528.115143
4155.328380,-10140.821405,3552.988522,-2451.505594
4155.328710,-10955.047942,3404.947333,-1838.629195
4155.329040,-10732.986159,3108.864956,-1838.629195
4155.329369,-9918.759623,2886.803174,-2451.505594
4155.329699,-9252.574275,2368.659014,-2528.115143
4155.330029,-10510.924376,1998.556043,-919.314598
4155.330359,-10140.821405,2146.597232,-766.095498
4155.330688,-8808.450710,1776.494261,-1455.581446
4155.331018,-8660.409521,1776.494261,-1915.238745
4155.331348,-9992.780217,1924.535449,-1685.410096
4155.331678,-10732.986159,2220.617826,-1378.971896
4155.332007,-10140.821405,1702.473667,-1608.800546
4155.332337,-9474.636058,1628.453072,-919.314598
4155.332667,-10066.800811,1998.556043,-153.219100
4155.332996,-10066.800811,1628.453072,459.657299
4155.333326,-10140.821405,1628.453072,0.000000
4155.333656,-10140.821405,1184.329507,-1762.019645
4155.333986,-9918.759623,962.267725,-2528.115143
4155.334315,-10140.821405,518.144159,-1991.848295
4155.334645,-9252.574275,444.123565,-612.876398
4155.334975,-9030.512492,592.164754,842.705048
4155.335305,-8882.471304,740.205942,612.876398
4155.335634,-8956.491898,592.164754,-383.047749
4155.335964,-10140.821405,1110.308913,-1608.800546
4155.336294,-10881.027347,1184.329507,-1455.581446
4155.336624,-9770.718434,814.226536,-612.876398
4155.336953,-9696.697840,962.267725,-229.828649
4155.337283,-10140.821405,148.041188,-306.438199
4155.337613,-9548.656652,-370.102971,-229.828649
4155.337942,-8882.471304,-222.061783,-1685.410096
4155.338272,-9178.553681,222.061783,-1838.629195
4155.338602,-9696.697840,148.041188,-1072.533697
4155.338932,-9474.636058,370.102971,766.095498
4155.339261,-9326.594869,592.164754,1149.143247
4155.339591,-9400.615463,296.082377,0.000000
4155.339921,-9326.594869,-74.020594,-1072.533697
4155.340251,-9474.636058,-222.061783,-1378.971896
4155.340580,-9844.739029,-296.082377,-536.266849
4155.340910,-10436.903782,0.000000,842.705048
4155.341240,-9030.512492,-592.164754,1302.362347
4155.341569,-9548.656652,-888.247130,919.314598
4155.341899,-9548.656652,-592.164754,306.438199
4155.342229,-9252.574275,-962.267725,766.095498
4155.342559,-10066.800811,-666.185348,919.314598
4155.342888,-9992.780217,-518.144159,1838.629195
4155.343218,-10584.944971,0.000000,1685.410096
4155.343548,-9548.656652,-518.144159,766.095498
4155.343878,-9474.636058,444.123565,-1225.752797
4155.344207,-10214.842000,444.123565,-1532.190996
4155.344537,-10510.924376,0.000000,-1838.629195
4155.344867,-10658.965565,0.000000,-536.266849
4155.345196,-8808.450710,-666.185348,0.000000
4155.345526,-9844.739029,-888.247130,1302.362347
4155.345856,-9474.636058,-962.267725,689.485948
4155.346186,-8808.450710,-962.267725,-306.438199
4155.346515,-8586.388927,-222.061783,-766.095498
4155.346845,-10066.800811,370.102971,612.876398
4155.347175,-11325.150913,444.123565,1378.971896
4155.347505,-11103.089130,592.164754,995.924147
4155.347834,-10658.965565,740.205942,-459.657299
4155.348164,-10732.986159,-222.061783,-995.924147
4155.348494,-10510.924376,444.123565,-766.095498
4155.348823,-9770.718434,-296.082377,-76.609550
4155.349153,-8290.306550,-962.267725,76.609550
4155.349483,-7994.224174,0.000000,0.000000
4155.349813,-8882.471304,740.205942,229.828649
4155.350142,-10288.862594,222.061783,-229.828649
4155.350472,-10510.924376,1554.432478,-1072.533697
4155.350802,-10732.986159,1554.432478,-1072.533697
4155.351132,-10955.047942,1036.288319,229.828649
4155.351461,-10066.800811,1110.308913,995.924147
4155.351791,-9326.594869,0.000000,459.657299
4155.352121,-8512.368333,148.041188,76.609550
4155.352451,-8660.409521,0.000000,153.219100
4155.352780,-8734.430116,-592.164754,76.609550
4155.353110,-9622.677246,0.000000,919.314598
4155.353440,-9400.615463,518.144159,919.314598
4155.353769,-8734.430116,74.020594,1225.752797
4155.354099,-9474.636058,1406.391290,612.876398
4155.354429,-9770.718434,1258.350101,0.000000
4155.354759,-10510.924376,1110.308913,383.047749
4155.355088,-11251.130318,2220.617826,-383.047749
4155.355418,-9918.759623,1184.329507,-459.657299
4155.355748,-9844.739029,0.000000,-842.705048
4155.356078,-9844.739029,592.164754,-766.095498
4155.356407,-9104.533087,-74.020594,612.876398
4155.356737,-8882.471304,0.000000,1302.362347
4155.357067,-8660.409521,222.061783,612.876398
4155.357396,-9326.594869,0.000000,1225.752797
4155.357726,-10510.924376,0.000000,1685.410096
4155.358056,-10881.027347,740.205942,1072.533697
4155.358386,-10658.965565,74.020594,383.047749
4155.358715,-10732.986159,444.123565,306.438199
4155.359045,-9474.636058,222.061783,-536.266849
4155.359375,-8586.388927,-296.082377,-995.924147
4155.359705,-9622.677246,74.020594,-1225.752797
4155.360034,-9474.636058,-444.123565,-383.047749
4155.360364,-9178.553681,-1036.288319,689.485948
4155.360694,-8734.430116,444.123565,995.924147
4155.361023,-8808.450710,-444.123565,995.924147
4155.361353,-10732.986159,-888.247130,153.219100
4155.361683,-11103.089130,222.061783,-766.095498
4155.362013,-9622.677246,-444.123565,-153.219100
4155.362342,-10732.986159,-296.082377,612.876398
4155.362672,-10510.924376,-74.020594,842.705048
4155.363002,-9696.697840,-888.247130,1225.752797
4155.363332,-9622.677246,-1258.350101,153.219100
4155.363661,-8808.450710,-814.226536,-689.485948
4155.363991,-9918.759623,-1110.308913,76.609550
4155.364321,-10362.883188,-740.205942,536.266849
4155.364650,-9474.636058,-1110.308913,153.219100
4155.364980,-8438.347739,-888.247130,612.876398
4155.365310,-9844.739029,-222.061783,689.485948
4155.365640,-10658.965565,0.000000,459.657299
4155.365969,-10214.842000,-370.102971,0.000000
4155.366299,-10066.800811,518.144159,-689.485948
4155.366629,-10658.965565,444.123565,383.047749
4155.366959,-12213.398043,0.000000,1532.190996
4155.367288,-11843.295072,0.000000,1149.143247
4155.367618,-9326.594869,-888.247130,383.047749
4155.367948,-8216.285956,-1036.288319,-612.876398
4155.368278,-8734.430116,-296.082377,-383.047749
4155.368607,-9400.615463,-444.123565,612.876398
4155.368937,-10214.842000,148.041188,1225.752797
4155.369267,-9104.533087,148.041188,-153.219100
4155.369596,-9770.718434,0.000000,459.657299
4155.369926,-10510.924376,-148.041188,0.000000
4155.370256,-9622.677246,0.000000,153.219100
4155.370586,-8290.306550,-740.205942,229.828649
4155.370915,-9400.615463,-74.020594,459.657299
4155.371245,-9178.553681,-222.061783,1991.848295
4155.371575,-9548.656652,-296.082377,1838.629195
4155.371905,-9326.594869,1036.288319,-306.438199
4155.372234,-9696.697840,0.000000,-459.657299
4155.372564,-11473.192101,666.185348,-306.438199
4155.372894,-9918.759623,0.000000,-1072.533697
4155.373223,-8956.491898,0.000000,459.657299
4155.373553,-7920.203579,-296.082377,1378.971896
4155.373883,-8660.409521,370.102971,1225.752797
4155.374213,-9622.677246,370.102971,0.000000
4155.374542,-11325.150913,148.041188,-766.095498
4155.374872,-10955.047942,962.267725,0.000000
4155.375202,-9252.574275,0.000000,842.705048
4155.375532,-9474.636058,518.144159,995.924147
4155.375861,-9622.677246,296.082377,1149.143247
4155.376191,-9696.697840,-444.123565,229.828649
4155.376521,-9030.512492,222.061783,-842.705048
4155.376850,-9474.636058,296.082377,-842.705048
4155.377180,-10214.842000,296.082377,-153.219100
4155.377510,-10066.800811,592.164754,0.000000
4155.377840,-9770.718434,444.123565,1762.019645
4155.378169,-10362.883188,370.102971,612.876398
4155.378499,-10510.924376,370.102971,-842.705048
4155.378829,-10362.883188,-74.020594,-766.095498
4155.379159,-10066.800811,296.082377,153.219100
4155.379488,-9104.533087,888.247130,536.266849
4155.379818,-9104.533087,370.102971,689.485948
4155.380148,-10436.903782,518.144159,-229.828649
4155.380477,-9918.759623,814.226536,-383.047749
4155.380807,-9770.718434,0.000000,-919.314598
4155.381137,-10288.862594,592.164754,-153.219100
4155.381467,-10584.944971,962.267725,842.705048
4155.381796,-10807.006753,-148.041188,689.485948
4155.382126,-9474.636058,222.061783,-306.438199
4155.382456,-8438.347739,592.164754,-536.266849
4155.382786,-9770.718434,74.020594,-229.828649
4155.383115,-10140.821405,592.164754,0.000000
4155.383445,-9844.739029,518.144159,306.438199
4155.383775,-8586.388927,-222.061783,-229.828649
4155.384105,-9104.533087,666.185348,-229.828649
4155.384434,-9844.739029,74.020594,383.047749
4155.384764,-11473.192101,444.123565,919.314598
4155.385094,-9400.615463,1036.288319,383.047749
4155.385423,-8882.471304,222.061783,919.314598
4155.385753,-10436.903782,962.267725,459.657299
4155.386083,-11251.130318,1184.329507,689.485948
4155.386413,-10288.862594,-222.061783,76.609550
4155.386742,-9474.636058,592.164754,-306.438199
4155.387072,-9474.636058,666.185348,383.047749
4155.387402,-10066.800811,0.000000,536.266849
4155.387732,-8586.388927,518.144159,0.000000
4155.388061,-8660.409521,74.020594,383.047749
4155.388391,-9992.780217,148.041188,766.095498
4155.388721,-10732.986159,814.226536,995.924147
4155.389050,-9474.636058,74.020594,229.828649
4155.389380,-9400.615463,-444.123565,459.657299
4155.389710,-10436.903782,0.000000,1072.533697
4155.390040,-10362.883188,-222.061783,1838.629195
4155.390369,-9844.739029,0.000000,1532.190996
4155.390699,-8956.491898,148.041188,995.924147
4155.391029,-9474.636058,-296.082377,766.095498
4155.391359,-10510.924376,518.144159,229.828649
4155.391688,-9474.636058,74.020594,-229.828649
4155.392018,-8660.409521,-518.144159,459.657299
4155.392348,-9548.656652,518.144159,842.705048
4155.392677,-10732.986159,592.164754,536.266849
4155.393007,-10510.924376,-370.102971,-153.219100
4155.393337,-9030.512492,-148.041188,-459.657299
4155.393667,-8660.409521,-370.102971,-153.219100
4155.393996,-9696.697840,-444.123565,1072.533697
4155.394326,-10214.842000,148.041188,919.314598
4155.394656,-9474.636058,-888.247130,1072.533697
4155.394986,-10288.862594,-296.082377,919.314598
4155.395315,-10658.965565,-148.041188,536.266849
4155.395645,-10807.006753,-666.185348,459.657299
4155.395975,-8956.491898,-740.205942,153.219100
4155.396305,-8660.409521,-370.102971,383.047749
4155.396634,-9696.697840,-518.144159,842.705048
4155.396964,-11325.150913,-74.020594,0.000000
4155.397294,-10362.883188,-74.020594,-842.705048
4155.397623,-9474.636058,-740.205942,-689.485948
4155.397953,-9770.718434,74.020594,0.000000
4155.398283,-10658.965565,-518.144159,766.095498
4155.398613,-11029.068536,-740.205942,842.705048
4155.398942,-9844.739029,-518.144159,612.876398
4155.399272,-9178.553681,-222.061783,229.828649
4155.399602,-9326.594869,-296.082377,-383.047749
4155.399932,-9178.553681,0.000000,-306.438199
4155.400261,-9696.697840,148.041188,995.924147
4155.400591,-11547.212695,814.226536,306.438199
4155.400921,-11029.068536,148.041188,-689.485948
4155.401250,-9400.615463,-666.185348,-1225.752797
4155.401580,-9474.636058,370.102971,-919.314598
4155.401910,-9326.594869,370.102971,229.828649
