#time,accel_x,accel_y,accel_z
3865.884733,-8512.368333,222.061783,-3217.601092
3865.885063,-9770.718434,-592.164754,-4673.182538
3865.885393,-11103.089130,518.144159,-306.438199
3865.885723,-9474.636058,1258.350101,3370.820191
3865.886053,-9030.512492,2664.741391,3907.087040
3865.886383,-10807.006753,5995.668130,153.219100
3865.886713,-14063.912898,6439.791695,-4826.401637
3865.887043,-14582.057057,6143.709319,-9422.974625
3865.887372,-12805.562797,2664.741391,-8963.317327
3865.887702,-9844.739029,2220.617826,-4290.134789
3865.888032,-9178.553681,-1110.308913,2451.505594
3865.888362,-8216.285956,-1554.432478,6588.421283
3865.888692,-9770.718434,-1628.453072,5592.497135
3865.889022,-11695.253884,-1480.411884,0.000000
3865.889352,-10881.027347,-3108.864956,-5439.278036
3865.889682,-5107.421000,-5181.441594,-4136.915689
3865.890012,-4145.153275,-4737.318029,5056.230287
3865.890341,-7254.018232,-4515.256246,12870.404366
3865.890671,-10214.842000,-2368.659014,11031.775171
3865.891001,-8586.388927,-2294.638420,2528.115143
3865.891331,-6809.894666,-1850.514855,-4903.011187
3865.891661,-9474.636058,74.020594,-5745.716235
3865.891991,-11103.089130,-518.144159,-1991.848295
3865.892321,-9770.718434,740.205942,2834.553343
3865.892651,-10584.944971,592.164754,5975.544884
3865.892981,-11399.171507,1036.288319,3600.648841
3865.893310,-10955.047942,1480.411884,-1838.629195
3865.893640,-11399.171507,3701.029710,-6281.983084
3865.893970,-12583.501014,3701.029710,-6894.859482
3865.894300,-13175.665768,4737.318029,-2528.115143
3865.894630,-12509.480420,2368.659014,229.828649
3865.894960,-9548.656652,444.123565,76.609550
3865.895290,-6587.832884,-1110.308913,-1991.848295
3865.895620,-9104.533087,-2294.638420,-2987.772442
3865.895950,-13693.809927,-1628.453072,-2221.676944
3865.896279,-12139.377449,-3923.091493,-459.657299
3865.896609,-6587.832884,-5699.585753,459.657299
3865.896939,-3404.947333,-5181.441594,5056.230287
3865.897269,-6069.688724,-3997.112087,7507.735880
3865.897599,-8216.285956,-4293.194464,5515.887586
3865.897929,-9400.615463,-2072.576638,2987.772442
3865.898259,-9992.780217,-1036.288319,1991.848295
3865.898589,-11177.109724,518.144159,1685.410096
3865.898918,-11769.274478,0.000000,306.438199
3865.899248,-9400.615463,-814.226536,153.219100
3865.899578,-8734.430116,518.144159,1455.581446
3865.899908,-9030.512492,-296.082377,612.876398
3865.900238,-9770.718434,962.267725,-1149.143247
3865.900568,-9622.677246,2368.659014,-2528.115143
3865.900898,-11547.212695,4663.297435,-1838.629195
3865.901227,-15026.180623,5181.441594,-766.095498
3865.901557,-14878.139434,4515.256246,-2681.334243
3865.901887,-11103.089130,3849.070898,-4136.915689
3865.902217,-8734.430116,1554.432478,-4673.182538
3865.902547,-9252.574275,-296.082377,-2298.286494
3865.902876,-9918.759623,148.041188,1838.629195
3865.903206,-9622.677246,148.041188,2451.505594
3865.903536,-10955.047942,-1554.432478,-2451.505594
3865.903866,-8290.306550,-2960.823768,-4213.525239
3865.904196,-4367.215058,-3034.844362,-1991.848295
3865.904526,-4959.379811,-4219.173869,3140.991542
3865.904855,-5625.565159,-2294.638420,7431.126331
3865.905185,-7698.141797,-1924.535449,7584.345430
3865.905515,-9326.594869,296.082377,3753.867940
3865.905845,-9548.656652,0.000000,-2068.457845
3865.906175,-11769.274478,1184.329507,-4673.182538
3865.906505,-11769.274478,740.205942,-2604.724693
3865.906834,-9548.656652,1110.308913,2145.067394
3865.907164,-8660.409521,2146.597232,3140.991542
3865.907494,-8364.327145,1924.535449,459.657299
3865.907824,-11621.233289,5329.482782,-1608.800546
3865.908154,-13767.830521,5921.647536,-4979.620737
3865.908484,-14137.933492,5847.626942,-7048.078582
3865.908813,-13841.851115,4737.318029,-5898.935335
3865.909143,-10732.986159,2294.638420,-3524.039291
3865.909473,-9400.615463,-592.164754,919.314598
3865.909803,-8364.327145,-1702.473667,2834.553343
3865.910133,-8956.491898,-1998.556043,3600.648841
3865.910463,-10510.924376,-1554.432478,76.609550
3865.910792,-8586.388927,-2664.741391,-1532.190996
3865.911122,-6143.709319,-3997.112087,459.657299
3865.911452,-7031.956449,-3701.029710,5362.668486
3865.911782,-9474.636058,-3034.844362,9346.365076
3865.912112,-9844.739029,-3182.885551,8197.221829
3865.912442,-8364.327145,-2368.659014,4443.353888
3865.912771,-9548.656652,-1110.308913,459.657299
3865.913101,-10510.924376,0.000000,-1532.190996
3865.913431,-10362.883188,-962.267725,-2068.457845
3865.913761,-8068.244768,-222.061783,306.438199
3865.914091,-7994.224174,370.102971,2681.334243
3865.914420,-8660.409521,2368.659014,2298.286494
3865.914750,-11103.089130,2812.782580,0.000000
3865.915080,-13323.706956,4145.153275,-3217.601092
3865.915410,-14359.995275,5773.606348,-4673.182538
3865.915740,-15248.242405,4663.297435,-5439.278036
3865.916070,-12731.542202,1406.391290,-3983.696590
3865.916399,-7402.059420,-666.185348,-1532.190996
3865.916729,-6883.915261,-2664.741391,1608.800546
3865.917059,-9548.656652,-2368.659014,3140.991542
3865.917389,-12731.542202,-1998.556043,1455.581446
3865.917719,-8586.388927,-3997.112087,-2604.724693
3865.918049,-4589.276840,-4145.153275,-3753.867940
3865.918378,-4811.338623,-5255.462188,1378.971896
3865.918708,-6587.832884,-3552.988522,7431.126331
3865.919038,-8364.327145,-2072.576638,9039.926876
3865.919368,-10436.903782,-1554.432478,5745.716235
3865.919698,-10658.965565,296.082377,919.314598
3865.920028,-11399.171507,-592.164754,-2911.162892
3865.920357,-10584.944971,-518.144159,-2834.553343
3865.920687,-9918.759623,148.041188,1685.410096
3865.921017,-10362.883188,1184.329507,5515.887586
3865.921347,-9622.677246,2220.617826,2834.553343
3865.921677,-10288.862594,3627.009116,-842.705048
3865.922007,-12805.562797,6291.750507,-5669.106685
3865.922336,-13915.871710,5847.626942,-8427.050478
3865.922666,-13693.809927,5403.503377,-7660.954980
3865.922996,-10955.047942,2960.823768,-3524.039291
3865.923326,-8882.471304,1628.453072,153.219100
3865.923656,-8660.409521,-1184.329507,1838.629195
3865.923985,-9770.718434,-814.226536,689.485948
3865.924315,-12287.418637,-1184.329507,-1378.971896
3865.924645,-10140.821405,-3849.070898,-3064.381992
3865.924975,-5255.462188,-3256.906145,-995.924147
3865.925305,-4293.194464,-5033.400406,6052.154434
3865.925635,-6217.729913,-3404.947333,10112.460574
3865.925964,-8586.388927,-2812.782580,9882.631924
3865.926294,-9326.594869,-740.205942,4519.963438
3865.926624,-8660.409521,-444.123565,-3217.601092
3865.926954,-9326.594869,518.144159,-4979.620737
3865.927284,-10066.800811,1036.288319,-4519.963438
3865.927614,-10807.006753,296.082377,-459.657299
3865.927943,-9030.512492,444.123565,3830.477490
3865.928273,-9474.636058,1406.391290,3370.820191
3865.928603,-11547.212695,4959.379811,306.438199
3865.928933,-14508.036463,4737.318029,-4366.744339
3865.929263,-12213.398043,4737.318029,-6511.811733
3865.929593,-12065.356855,5181.441594,-2987.772442
3865.929922,-11621.233289,3775.050304,-229.828649
3865.930252,-12287.418637,1110.308913,995.924147
3865.930582,-9696.697840,-592.164754,536.266849
3865.930912,-7031.956449,-1998.556043,-1149.143247
3865.931242,-10214.842000,-1258.350101,-1991.848295
3865.931572,-13027.624579,-1406.391290,-1608.800546
3865.931901,-9696.697840,-4219.173869,-995.924147
3865.932231,-3552.988522,-4589.276840,2068.457845
3865.932561,-3182.885551,-3923.091493,5439.278036
3865.932891,-7846.182985,-3552.988522,7890.783629
3865.933221,-11029.068536,-1924.535449,6588.421283
3865.933551,-10510.924376,-1628.453072,1915.238745
3865.933880,-9474.636058,-1554.432478,-766.095498
3865.934210,-9992.780217,-740.205942,-842.705048
3865.934540,-9696.697840,-1036.288319,1532.190996
3865.934870,-8808.450710,0.000000,3217.601092
3865.935200,-8882.471304,148.041188,2451.505594
3865.935529,-10288.862594,1110.308913,76.609550
3865.935859,-10436.903782,2220.617826,-2374.896044
3865.936189,-11399.171507,4219.173869,-3064.381992
3865.936519,-13323.706956,4737.318029,-1838.629195
3865.936849,-14508.036463,5625.565159,-1532.190996
3865.937179,-12509.480420,3627.009116,-3677.258390
3865.937508,-10436.903782,1184.329507,-4903.011187
3865.937838,-9474.636058,-296.082377,-3064.381992
3865.938168,-10807.006753,-888.247130,842.705048
3865.938498,-10807.006753,-1480.411884,2911.162892
3865.938828,-10214.842000,-1776.494261,1149.143247
3865.939158,-8068.244768,-3108.864956,-1302.362347
3865.939487,-5995.668130,-4219.173869,-1991.848295
3865.939817,-4811.338623,-4145.153275,2221.676944
3865.940147,-5847.626942,-4737.318029,5286.058936
3865.940477,-6587.832884,-2590.720797,7201.297681
3865.940807,-9252.574275,-962.267725,7124.688131
3865.941137,-11103.089130,444.123565,1685.410096
3865.941466,-12065.356855,444.123565,-2604.724693
3865.941796,-10881.027347,0.000000,-3907.087040
3865.942126,-9252.574275,814.226536,-76.609550
3865.942456,-8438.347739,148.041188,3447.429741
3865.942786,-8882.471304,1776.494261,4519.963438
3865.943116,-11103.089130,4293.194464,459.657299
3865.943445,-13249.686362,4959.379811,-5439.278036
3865.943775,-13471.748144,6291.750507,-9652.803275
3865.944105,-12065.356855,4293.194464,-8427.050478
3865.944435,-11621.233289,2368.659014,-3983.696590
3865.944765,-8956.491898,592.164754,459.657299
3865.945094,-6735.874072,-1332.370696,1302.362347
3865.945424,-8660.409521,-740.205942,1608.800546
3865.945754,-11399.171507,-1480.411884,-76.609550
3865.946084,-11399.171507,-2368.659014,-2757.943793
3865.946414,-6587.832884,-4293.194464,-1225.752797
3865.946744,-5699.585753,-3627.009116,5822.325785
3865.947073,-8068.244768,-3775.050304,11797.870669
3865.947403,-9548.656652,-1480.411884,10648.727422
3865.947733,-8956.491898,-1258.350101,2911.162892
3865.948063,-8142.265362,74.020594,-4519.963438
3865.948393,-9474.636058,814.226536,-5286.058936
3865.948723,-11177.109724,296.082377,-1838.629195
3865.949052,-10140.821405,962.267725,2528.115143
3865.949382,-7920.203579,1184.329507,3830.477490
3865.949712,-8586.388927,3330.926739,2528.115143
3865.950042,-14285.974681,5033.400406,-2298.286494
3865.950372,-15322.262999,5625.565159,-6741.640382
3865.950702,-13989.892304,5107.421000,-7814.174080
3865.951031,-11325.150913,3182.885551,-4749.792088
3865.951361,-10732.986159,1184.329507,383.047749
3865.951691,-8068.244768,-888.247130,3677.258390
3865.952021,-6883.915261,-1924.535449,2757.943793
3865.952351,-7328.038826,-1480.411884,1302.362347
3865.952681,-10362.883188,-2294.638420,-1915.238745
3865.953010,-10658.965565,-2294.638420,-1378.971896
3865.953340,-6735.874072,-4219.173869,1608.800546
3865.953670,-5625.565159,-3997.112087,6281.983084
3865.954000,-7846.182985,-3034.844362,8044.002729
3865.954330,-10288.862594,-2294.638420,6052.154434
3865.954659,-9918.759623,-2220.617826,1608.800546
3865.954989,-8808.450710,-740.205942,-919.314598
3865.955319,-10140.821405,518.144159,-383.047749
3865.955649,-10807.006753,518.144159,0.000000
3865.955979,-9252.574275,592.164754,766.095498
3865.956309,-9178.553681,888.247130,2145.067394
3865.956638,-11621.233289,2516.700203,919.314598
3865.956968,-13175.665768,3923.091493,-1532.190996
3865.957298,-12805.562797,4071.132681,-5132.839837
3865.957628,-11695.253884,3552.988522,-6665.030833
3865.957958,-10955.047942,4293.194464,-3217.601092
3865.958288,-12361.439231,2812.782580,1149.143247
3865.958617,-10881.027347,1258.350101,0.000000
3865.958947,-9030.512492,-666.185348,-2068.457845
3865.959277,-9474.636058,-518.144159,-919.314598
3865.959607,-12213.398043,-1480.411884,-306.438199
3865.959937,-11917.315666,-1924.535449,-842.705048
3865.960267,-7254.018232,-4737.318029,-2834.553343
3865.960596,-2220.617826,-5107.421000,-229.828649
3865.960926,-4811.338623,-3256.906145,4060.306139
3865.961256,-7846.182985,-3404.947333,5898.935335
3865.961586,-8956.491898,-2590.720797,3830.477490
3865.961916,-7476.080014,-1850.514855,1532.190996
3865.962246,-7994.224174,-296.082377,612.876398
3865.962575,-11325.150913,592.164754,0.000000
3865.962905,-12509.480420,-148.041188,-459.657299
3865.963235,-9252.574275,-370.102971,-459.657299
3865.963565,-8660.409521,740.205942,1149.143247
3865.963895,-9548.656652,1036.288319,766.095498
3865.964225,-11399.171507,2886.803174,153.219100
3865.964554,-13175.665768,4885.359217,-919.314598
3865.964884,-13027.624579,4737.318029,-4979.620737
3865.965214,-11547.212695,4663.297435,-6894.859482
3865.965544,-11843.295072,2960.823768,-7354.516781
3865.965874,-11769.274478,0.000000,-3447.429741
3865.966203,-8512.368333,-1258.350101,2757.943793
3865.966533,-9474.636058,-296.082377,4136.915689
3865.966863,-10881.027347,0.000000,1455.581446
3865.967193,-10362.883188,-1998.556043,-2298.286494
3865.967523,-9104.533087,-3108.864956,-2221.676944
3865.967853,-5107.421000,-4441.235652,1991.848295
3865.968182,-6587.832884,-3034.844362,7737.564530
3865.968512,-7846.182985,-2812.782580,10112.460574
3865.968842,-8734.430116,-2960.823768,8810.098227
3865.969172,-8364.327145,-1924.535449,3524.039291
3865.969502,-8882.471304,0.000000,-1302.362347
3865.969832,-10658.965565,-444.123565,-3600.648841
3865.970161,-10214.842000,518.144159,-1302.362347
3865.970491,-8882.471304,592.164754,4290.134789
3865.970821,-8808.450710,592.164754,6052.154434
3865.971151,-9770.718434,3627.009116,3447.429741
3865.971481,-14359.995275,4663.297435,-1838.629195
3865.971811,-14730.098246,6809.894666,-7048.078582
3865.972140,-13915.871710,7254.018232,-7737.564530
3865.972470,-13545.768739,4885.359217,-6741.640382
3865.972800,-11621.233289,3182.885551,-3983.696590
3865.973130,-8882.471304,-962.267725,76.609550
3865.973460,-7402.059420,-2146.597232,1149.143247
3865.973790,-8364.327145,-2072.576638,2757.943793
3865.974119,-10510.924376,-2442.679609,689.485948
3865.974449,-7920.203579,-3330.926739,-4136.915689
3865.974779,-2072.576638,-4885.359217,-1915.238745
3865.975109,-3627.009116,-5107.421000,6052.154434
3865.975439,-9918.759623,-3849.070898,11338.213370
3865.975768,-10732.986159,-2664.741391,11031.775171
3865.976098,-9104.533087,-2442.679609,4749.792088
3865.976428,-7179.997637,-888.247130,-612.876398
3865.976758,-9548.656652,0.000000,-2604.724693
3865.977088,-12287.418637,-370.102971,-1225.752797
3865.977418,-9844.739029,1480.411884,2451.505594
3865.977747,-8290.306550,2590.720797,4366.744339
3865.978077,-10807.006753,6439.791695,2298.286494
3865.978407,-15914.427753,6661.853478,-2911.162892
3865.978737,-15174.221811,7550.100608,-7584.345430
3865.979067,-12953.603985,5773.606348,-10725.336972
3865.979397,-12509.480420,4663.297435,-11568.042020
3865.979726,-10955.047942,814.226536,-4826.401637
3865.980056,-6957.935855,-1036.288319,2987.772442
3865.980386,-6291.750507,-518.144159,6894.859482
3865.980716,-11473.192101,-1406.391290,4366.744339
3865.981046,-13989.892304,-3108.864956,-3907.087040
3865.981376,-3997.112087,-6513.812290,-4979.620737
3865.981705,74.020594,-7179.997637,2221.676944
3865.982035,-4737.318029,-5329.482782,11951.089769
3865.982365,-10955.047942,-2664.741391,16930.710506
3865.982695,-10732.986159,-1110.308913,9116.536426
3865.983025,-7772.162391,-1850.514855,-5669.106685
3865.983355,-9622.677246,814.226536,-10112.460574
3865.983684,-13397.727550,148.041188,-6971.469032
3865.984014,-9178.553681,222.061783,-919.314598
3865.984344,-6069.688724,1628.453072,5669.106685
3865.984674,-10288.862594,4515.256246,4903.011187
3865.985004,-16062.468941,6365.771101,-153.219100
3865.985334,-16654.633695,6439.791695,-8656.879127
3865.985663,-12509.480420,5181.441594,-13406.671215
3865.985993,-10066.800811,4071.132681,-6741.640382
3865.986323,-13841.851115,1776.494261,3217.601092
3865.986653,-7254.018232,-1480.411884,9959.241474
3865.986983,-7476.080014,-1998.556043,3753.867940
3865.987312,-8882.471304,-962.267725,-2068.457845
3865.987642,-13101.645173,-2664.741391,-7277.907231
3865.987972,-10658.965565,-4663.297435,-6741.640382
3865.988302,-3404.947333,-8068.244768,842.705048
3865.988632,148.041188,-5699.585753,11108.384721
3865.988962,-6957.935855,-3034.844362,16317.834107
3865.989291,-10807.006753,-2590.720797,7354.516781
3865.989621,-9622.677246,-1184.329507,-6358.592633
3865.989951,-10362.883188,148.041188,-9422.974625
3865.990281,-12287.418637,1258.350101,-5132.839837
3865.990611,-11029.068536,-666.185348,1915.238745
3865.990941,-6513.812290,-1258.350101,6128.763984
3865.991270,-8734.430116,1332.370696,5056.230287
3865.991600,-12583.501014,2368.659014,1302.362347
3865.991930,-13249.686362,4959.379811,-4443.353888
3865.992260,-12805.562797,4737.318029,-8427.050478
3865.992590,-11769.274478,5477.523971,-5592.497135
3865.992920,-11769.274478,3256.906145,1532.190996
3865.993249,-11769.274478,2812.782580,5515.887586
3865.993579,-8808.450710,-1110.308913,3907.087040
3865.993909,-5995.668130,-1184.329507,-2604.724693
3865.994239,-9770.718434,-1628.453072,-4519.963438
3865.994569,-14063.912898,-592.164754,-2221.676944
3865.994899,-11325.150913,-1480.411884,0.000000
3865.995228,-5255.462188,-4441.235652,2451.505594
3865.995558,-4515.256246,-4663.297435,5669.106685
3865.995888,-7105.977043,-3034.844362,6588.421283
3865.996218,-8512.368333,-2516.700203,2834.553343
3865.996548,-9178.553681,-1998.556043,-842.705048
3865.996877,-8438.347739,-1184.329507,612.876398
3865.997207,-9918.759623,1332.370696,3064.381992
3865.997537,-12435.459826,1480.411884,1455.581446
3865.997867,-8512.368333,-888.247130,-2298.286494
3865.998197,-7179.997637,0.000000,-1915.238745
3865.998527,-9548.656652,518.144159,2298.286494
3865.998856,-12435.459826,1184.329507,2757.943793
3865.999186,-12213.398043,3775.050304,2068.457845
3865.999516,-12879.583391,5773.606348,459.657299
3865.999846,-13767.830521,5551.544565,-2528.115143
3866.000176,-13989.892304,6217.729913,-4366.744339
3866.000506,-11991.336260,2738.761985,-5669.106685
3866.000835,-10807.006753,1554.432478,-3983.696590
3866.001165,-8956.491898,-888.247130,612.876398
3866.001495,-8586.388927,-740.205942,2604.724693
