#time,accel_x,accel_y,accel_z
4100.140909,-9918.759623,444.123565,842.705048
4100.141239,-10510.924376,296.082377,229.828649
4100.141569,-9918.759623,-74.020594,229.828649
4100.141898,-9178.553681,296.082377,-383.047749
4100.142228,-9252.574275,0.000000,229.828649
4100.142558,-9474.636058,148.041188,0.000000
4100.142888,-9622.677246,296.082377,536.266849
4100.143218,-9252.574275,444.123565,0.000000
4100.143547,-9400.615463,814.226536,-306.438199
4100.143877,-10066.800811,666.185348,-536.266849
4100.144207,-10140.821405,962.267725,-383.047749
4100.144537,-10362.883188,740.205942,-229.828649
4100.144866,-9474.636058,222.061783,-229.828649
4100.145196,-9992.780217,222.061783,306.438199
4100.145526,-9770.718434,0.000000,612.876398
4100.145856,-9622.677246,370.102971,153.219100
4100.146186,-9400.615463,444.123565,76.609550
4100.146515,-9992.780217,444.123565,0.000000
4100.146845,-10807.006753,740.205942,306.438199
4100.147175,-10584.944971,814.226536,229.828649
4100.147505,-9326.594869,148.041188,76.609550
4100.147834,-9326.594869,296.082377,-229.828649
4100.148164,-9770.718434,370.102971,0.000000
4100.148494,-9844.739029,74.020594,383.047749
4100.148824,-10140.821405,74.020594,459.657299
4100.149154,-10362.883188,0.000000,612.876398
4100.149483,-10066.800811,0.000000,306.438199
4100.149813,-9992.780217,-296.082377,689.485948
4100.150143,-9548.656652,-592.164754,842.705048
4100.150473,-9992.780217,0.000000,1838.629195
4100.150802,-9770.718434,-148.041188,1455.581446
4100.151132,-9770.718434,0.000000,766.095498
4100.151462,-9474.636058,0.000000,229.828649
4100.151792,-9696.697840,666.185348,229.828649
4100.152122,-10288.862594,296.082377,229.828649
4100.152451,-9844.739029,148.041188,-689.485948
4100.152781,-9326.594869,-740.205942,-1149.143247
4100.153111,-8956.491898,-740.205942,306.438199
4100.153441,-9474.636058,-888.247130,459.657299
4100.153770,-9400.615463,-814.226536,995.924147
4100.154100,-9178.553681,-592.164754,383.047749
4100.154430,-9400.615463,-370.102971,459.657299
4100.154760,-10658.965565,-222.061783,1149.143247
4100.155090,-10288.862594,-148.041188,689.485948
4100.155419,-9918.759623,-296.082377,0.000000
4100.155749,-9844.739029,296.082377,153.219100
4100.156079,-9992.780217,74.020594,0.000000
4100.156409,-9844.739029,-148.041188,0.000000
4100.156738,-9252.574275,-296.082377,-459.657299
4100.157068,-9400.615463,-370.102971,-612.876398
4100.157398,-9918.759623,74.020594,0.000000
4100.157728,-9474.636058,-222.061783,76.609550
4100.158058,-9992.780217,296.082377,306.438199
4100.158387,-10362.883188,222.061783,536.266849
4100.158717,-10658.965565,222.061783,383.047749
4100.159047,-9844.739029,222.061783,842.705048
4100.159377,-9992.780217,296.082377,229.828649
4100.159706,-10066.800811,370.102971,383.047749
4100.160036,-10362.883188,148.041188,689.485948
4100.160366,-10066.800811,0.000000,0.000000
4100.160696,-9622.677246,0.000000,0.000000
4100.161026,-9548.656652,0.000000,306.438199
4100.161355,-9178.553681,0.000000,919.314598
4100.161685,-9474.636058,370.102971,689.485948
4100.162015,-9474.636058,74.020594,689.485948
4100.162345,-10362.883188,518.144159,229.828649
4100.162674,-10658.965565,148.041188,383.047749
4100.163004,-9770.718434,-518.144159,0.000000
4100.163334,-9326.594869,-370.102971,536.266849
4100.163664,-9178.553681,0.000000,306.438199
4100.163994,-9622.677246,222.061783,459.657299
4100.164323,-10140.821405,0.000000,306.438199
4100.164653,-9844.739029,0.000000,153.219100
4100.164983,-9770.718434,0.000000,383.047749
4100.165313,-9770.718434,148.041188,919.314598
4100.165642,-9548.656652,0.000000,153.219100
4100.165972,-9252.574275,296.082377,0.000000
4100.166302,-9252.574275,0.000000,-536.266849
4100.166632,-10288.862594,444.123565,153.219100
4100.166962,-10140.821405,0.000000,0.000000
4100.167291,-9622.677246,370.102971,459.657299
4100.167621,-9622.677246,518.144159,766.095498
4100.167951,-9548.656652,296.082377,612.876398
4100.168281,-9844.739029,74.020594,-153.219100
4100.168610,-9844.739029,444.123565,-306.438199
4100.168940,-9844.739029,0.000000,-536.266849
4100.169270,-10140.821405,296.082377,459.657299
4100.169600,-10066.800811,0.000000,0.000000
4100.169930,-9474.636058,444.123565,0.000000
4100.170259,-9622.677246,148.041188,306.438199
4100.170589,-9844.739029,0.000000,76.609550
4100.170919,-9918.759623,0.000000,459.657299
4100.171249,-10066.800811,444.123565,536.266849
4100.171578,-10214.842000,518.144159,1302.362347
4100.171908,-10140.821405,0.000000,536.266849
4100.172238,-9992.780217,222.061783,0.000000
4100.172568,-10140.821405,0.000000,0.000000
4100.172898,-9844.739029,296.082377,-306.438199
4100.173227,-9252.574275,-370.102971,-153.219100
4100.173557,-8956.491898,-222.061783,0.000000
4100.173887,-9178.553681,74.020594,459.657299
4100.174217,-9622.677246,-296.082377,0.000000
4100.174546,-9548.656652,-370.102971,0.000000
4100.174876,-9918.759623,-296.082377,0.000000
4100.175206,-9844.739029,-370.102971,306.438199
4100.175536,-9548.656652,-222.061783,536.266849
4100.175866,-9178.553681,0.000000,766.095498
4100.176195,-9770.718434,-296.082377,689.485948
4100.176525,-10066.800811,0.000000,229.828649
4100.176855,-9770.718434,0.000000,0.000000
4100.177185,-9770.718434,-296.082377,-766.095498
4100.177514,-9326.594869,0.000000,-919.314598
4100.177844,-9326.594869,0.000000,76.609550
4100.178174,-9178.553681,444.123565,0.000000
4100.178504,-9400.615463,-222.061783,-306.438199
4100.178834,-10140.821405,0.000000,536.266849
4100.179163,-10362.883188,0.000000,612.876398
4100.179493,-10362.883188,-222.061783,459.657299
4100.179823,-9770.718434,0.000000,536.266849
4100.180153,-9400.615463,222.061783,919.314598
4100.180482,-9770.718434,592.164754,1072.533697
4100.180812,-9918.759623,518.144159,153.219100
4100.181142,-10140.821405,296.082377,-383.047749
4100.181472,-9992.780217,148.041188,306.438199
4100.181802,-9622.677246,592.164754,459.657299
4100.182131,-9696.697840,296.082377,536.266849
4100.182461,-10288.862594,148.041188,76.609550
4100.182791,-9696.697840,74.020594,-306.438199
4100.183121,-9992.780217,444.123565,383.047749
4100.183450,-9992.780217,222.061783,306.438199
4100.183780,-10140.821405,148.041188,1072.533697
4100.184110,-10288.862594,74.020594,1838.629195
4100.184440,-10214.842000,518.144159,1838.629195
4100.184770,-10288.862594,148.041188,842.705048
4100.185099,-10140.821405,74.020594,0.000000
4100.185429,-9400.615463,296.082377,383.047749
4100.185759,-9548.656652,740.205942,842.705048
4100.186089,-9770.718434,592.164754,0.000000
4100.186418,-10436.903782,148.041188,306.438199
4100.186748,-9696.697840,0.000000,76.609550
4100.187078,-9400.615463,74.020594,229.828649
4100.187408,-9474.636058,74.020594,0.000000
4100.187738,-9474.636058,222.061783,-766.095498
4100.188067,-8882.471304,0.000000,-306.438199
4100.188397,-9030.512492,0.000000,0.000000
4100.188727,-9474.636058,148.041188,0.000000
4100.189057,-10510.924376,296.082377,766.095498
4100.189386,-9696.697840,0.000000,1072.533697
4100.189716,-9548.656652,74.020594,383.047749
4100.190046,-9696.697840,-370.102971,-306.438199
4100.190376,-10362.883188,-148.041188,-689.485948
4100.190706,-9770.718434,-222.061783,0.000000
4100.191035,-9474.636058,-74.020594,229.828649
4100.191365,-9474.636058,74.020594,1149.143247
4100.191695,-9844.739029,0.000000,995.924147
4100.192025,-9770.718434,74.020594,536.266849
4100.192354,-9474.636058,148.041188,0.000000
4100.192684,-9918.759623,296.082377,-229.828649
4100.193014,-10436.903782,814.226536,153.219100
4100.193344,-10288.862594,370.102971,76.609550
4100.193674,-9918.759623,222.061783,-153.219100
4100.194003,-9400.615463,0.000000,-995.924147
4100.194333,-9992.780217,0.000000,-153.219100
4100.194663,-9844.739029,0.000000,0.000000
4100.194993,-10066.800811,-74.020594,383.047749
4100.195322,-9400.615463,0.000000,459.657299
4100.195652,-9548.656652,444.123565,995.924147
4100.195982,-9770.718434,518.144159,229.828649
4100.196312,-9918.759623,148.041188,-153.219100
4100.196642,-10214.842000,74.020594,-76.609550
4100.196971,-9918.759623,0.000000,306.438199
4100.197301,-10140.821405,148.041188,0.000000
4100.197631,-9696.697840,0.000000,306.438199
4100.197961,-9622.677246,-444.123565,0.000000
4100.198290,-9104.533087,-296.082377,153.219100
4100.198620,-9474.636058,0.000000,153.219100
4100.198950,-9622.677246,296.082377,536.266849
4100.199280,-9918.759623,370.102971,306.438199
4100.199610,-9918.759623,444.123565,919.314598
4100.199939,-10510.924376,518.144159,842.705048
4100.200269,-10362.883188,-222.061783,306.438199
4100.200599,-10288.862594,0.000000,0.000000
4100.200929,-9770.718434,-148.041188,229.828649
4100.201258,-9548.656652,74.020594,612.876398
4100.201588,-9252.574275,-296.082377,306.438199
4100.201918,-9474.636058,0.000000,459.657299
4100.202248,-9400.615463,148.041188,229.828649
4100.202578,-10288.862594,370.102971,383.047749
4100.202907,-10584.944971,-370.102971,383.047749
4100.203237,-10584.944971,-148.041188,229.828649
4100.203567,-9992.780217,-370.102971,919.314598
4100.203897,-9474.636058,-592.164754,766.095498
4100.204226,-8882.471304,-518.144159,689.485948
4100.204556,-8660.409521,-370.102971,1685.410096
4100.204886,-9696.697840,296.082377,995.924147
4100.205216,-10140.821405,222.061783,919.314598
4100.205546,-10436.903782,518.144159,536.266849
4100.205875,-9844.739029,296.082377,-306.438199
4100.206205,-9918.759623,444.123565,-383.047749
4100.206535,-9770.718434,74.020594,-153.219100
4100.206865,-9400.615463,74.020594,153.219100
4100.207194,-10066.800811,222.061783,0.000000
4100.207524,-9474.636058,222.061783,-766.095498
4100.207854,-9770.718434,444.123565,-383.047749
4100.208184,-9622.677246,370.102971,-229.828649
4100.208514,-10214.842000,1184.329507,0.000000
4100.208843,-10214.842000,222.061783,0.000000
4100.209173,-10436.903782,148.041188,229.828649
4100.209503,-9548.656652,0.000000,459.657299
4100.209833,-10066.800811,148.041188,306.438199
4100.210162,-9548.656652,0.000000,229.828649
4100.210492,-9474.636058,-518.144159,229.828649
4100.210822,-9770.718434,0.000000,-229.828649
4100.211152,-9844.739029,0.000000,76.609550
4100.211482,-10066.800811,0.000000,-153.219100
4100.211811,-9400.615463,-222.061783,-383.047749
4100.212141,-9474.636058,148.041188,0.000000
4100.212471,-9918.759623,0.000000,536.266849
4100.212801,-10584.944971,148.041188,306.438199
4100.213130,-10288.862594,0.000000,0.000000
4100.213460,-9844.739029,0.000000,-919.314598
4100.213790,-9400.615463,-222.061783,-612.876398
4100.214120,-9918.759623,-444.123565,306.438199
4100.214450,-9474.636058,0.000000,536.266849
4100.214779,-9918.759623,-370.102971,766.095498
4100.215109,-9548.656652,-518.144159,536.266849
4100.215439,-9474.636058,-296.082377,1149.143247
4100.215769,-10214.842000,-74.020594,153.219100
4100.216098,-9844.739029,0.000000,459.657299
4100.216428,-9770.718434,0.000000,766.095498
4100.216758,-9252.574275,0.000000,0.000000
4100.217088,-9474.636058,0.000000,-383.047749
4100.217418,-9918.759623,0.000000,0.000000
4100.217747,-9918.759623,0.000000,229.828649
4100.218077,-9770.718434,74.020594,689.485948
4100.218407,-9992.780217,74.020594,229.828649
4100.218737,-9474.636058,0.000000,0.000000
4100.219066,-10214.842000,148.041188,459.657299
4100.219396,-9844.739029,148.041188,229.828649
4100.219726,-10066.800811,148.041188,153.219100
4100.220056,-10288.862594,592.164754,229.828649
4100.220386,-10140.821405,518.144159,459.657299
4100.220715,-10288.862594,148.041188,766.095498
4100.221045,-9844.739029,74.020594,-383.047749
4100.221375,-9326.594869,0.000000,-536.266849
4100.221705,-9030.512492,0.000000,-383.047749
4100.222034,-8734.430116,222.061783,-383.047749
4100.222364,-9326.594869,518.144159,383.047749
4100.222694,-10584.944971,444.123565,1072.533697
4100.223024,-11029.068536,740.205942,1225.752797
4100.223354,-10584.944971,0.000000,459.657299
4100.223683,-9992.780217,0.000000,0.000000
4100.224013,-9400.615463,-148.041188,995.924147
4100.224343,-9844.739029,0.000000,612.876398
4100.224673,-9104.533087,0.000000,76.609550
4100.225002,-9400.615463,0.000000,153.219100
4100.225332,-9548.656652,148.041188,919.314598
4100.225662,-10066.800811,444.123565,306.438199
4100.225992,-10510.924376,148.041188,459.657299
4100.226322,-10066.800811,0.000000,-459.657299
4100.226651,-9400.615463,-740.205942,76.609550
4100.226981,-9474.636058,-222.061783,766.095498
4100.227311,-9474.636058,-666.185348,612.876398
4100.227641,-9844.739029,-296.082377,153.219100
4100.227970,-9326.594869,148.041188,-76.609550
4100.228300,-9770.718434,0.000000,-229.828649
4100.228630,-9548.656652,-148.041188,-383.047749
4100.228960,-9696.697840,0.000000,0.000000
4100.229290,-9918.759623,-74.020594,842.705048
4100.229619,-10584.944971,0.000000,1455.581446
4100.229949,-9770.718434,-666.185348,0.000000
4100.230279,-9548.656652,-518.144159,0.000000
4100.230609,-8808.450710,-296.082377,-229.828649
4100.230938,-9474.636058,-296.082377,229.828649
4100.231268,-10066.800811,148.041188,0.000000
4100.231598,-10436.903782,370.102971,153.219100
4100.231928,-10362.883188,222.061783,306.438199
4100.232257,-9622.677246,-222.061783,-536.266849
4100.232587,-8956.491898,0.000000,-766.095498
4100.232917,-9696.697840,0.000000,0.000000
4100.233247,-9918.759623,296.082377,0.000000
4100.233577,-10214.842000,-370.102971,0.000000
4100.233906,-9770.718434,-740.205942,-536.266849
4100.234236,-9400.615463,0.000000,306.438199
4100.234566,-9770.718434,-74.020594,919.314598
4100.234896,-9326.594869,74.020594,1149.143247
4100.235225,-9252.574275,74.020594,1302.362347
4100.235555,-9548.656652,518.144159,919.314598
4100.235885,-10214.842000,518.144159,383.047749
4100.236215,-10955.047942,74.020594,0.000000
4100.236544,-11029.068536,0.000000,0.000000
4100.236874,-10362.883188,-370.102971,153.219100
4100.237204,-9252.574275,-222.061783,306.438199
4100.237534,-8586.388927,-592.164754,76.609550
4100.237864,-8956.491898,0.000000,612.876398
4100.238193,-9326.594869,74.020594,459.657299
4100.238523,-10584.944971,888.247130,1149.143247
4100.238853,-10807.006753,222.061783,995.924147
4100.239183,-11029.068536,592.164754,536.266849
4100.239512,-10436.903782,0.000000,0.000000
4100.239842,-9696.697840,-148.041188,0.000000
4100.240172,-8882.471304,0.000000,-76.609550
4100.240502,-9030.512492,-296.082377,306.438199
4100.240832,-9252.574275,0.000000,766.095498
4100.241161,-9474.636058,74.020594,689.485948
4100.241491,-9918.759623,592.164754,229.828649
4100.241821,-10658.965565,592.164754,0.000000
4100.242151,-10881.027347,518.144159,0.000000
4100.242480,-9918.759623,0.000000,229.828649
4100.242810,-9400.615463,0.000000,-306.438199
4100.243140,-9326.594869,-148.041188,383.047749
4100.243470,-9696.697840,0.000000,536.266849
4100.243799,-9474.636058,-148.041188,689.485948
4100.244129,-9548.656652,0.000000,-153.219100
4100.244459,-10066.800811,444.123565,-766.095498
4100.244789,-9992.780217,74.020594,0.000000
4100.245119,-9474.636058,74.020594,-383.047749
4100.245448,-9178.553681,-740.205942,-995.924147
4100.245778,-8734.430116,-666.185348,-229.828649
4100.246108,-8956.491898,-296.082377,153.219100
4100.246438,-10066.800811,0.000000,0.000000
4100.246767,-10658.965565,222.061783,-383.047749
4100.247097,-9696.697840,0.000000,-229.828649
4100.247427,-9918.759623,-222.061783,-306.438199
4100.247757,-9400.615463,-296.082377,306.438199
4100.248086,-10140.821405,-296.082377,459.657299
4100.248416,-10510.924376,-518.144159,766.095498
4100.248746,-9474.636058,0.000000,919.314598
4100.249076,-9326.594869,0.000000,306.438199
4100.249406,-9918.759623,0.000000,0.000000
4100.249735,-9844.739029,148.041188,-229.828649
4100.250065,-10066.800811,592.164754,-153.219100
4100.250395,-10066.800811,296.082377,-766.095498
4100.250725,-10807.006753,148.041188,306.438199
4100.251054,-10362.883188,444.123565,383.047749
4100.251384,-9104.533087,-148.041188,383.047749
4100.251714,-9104.533087,-148.041188,0.000000
4100.252044,-9178.553681,296.082377,0.000000
4100.252373,-9400.615463,518.144159,229.828649
4100.252703,-10066.800811,518.144159,0.000000
4100.253033,-10658.965565,518.144159,536.266849
4100.253363,-11177.109724,444.123565,1225.752797
4100.253693,-9696.697840,444.123565,919.314598
4100.254022,-9548.656652,0.000000,153.219100
4100.254352,-9474.636058,-370.102971,0.000000
4100.254682,-9178.553681,0.000000,76.609550
4100.255012,-9178.553681,74.020594,76.609550
4100.255341,-9844.739029,444.123565,76.609550
4100.255671,-10807.006753,592.164754,306.438199
4100.256001,-10881.027347,370.102971,1455.581446
4100.256331,-9548.656652,518.144159,229.828649
4100.256660,-9178.553681,74.020594,0.000000
4100.256990,-9104.533087,296.082377,-383.047749
4100.257320,-9770.718434,518.144159,536.266849
4100.257650,-9770.718434,370.102971,536.266849
4100.257980,-9992.780217,444.123565,-306.438199
4100.258309,-10288.862594,148.041188,0.000000
4100.258639,-10214.842000,370.102971,1072.533697
4100.258969,-9400.615463,0.000000,1072.533697
4100.259299,-9252.574275,-74.020594,995.924147
4100.259628,-9844.739029,0.000000,459.657299
4100.259958,-10214.842000,-148.041188,76.609550
4100.260288,-9770.718434,-148.041188,-306.438199
4100.260618,-8956.491898,-222.061783,-766.095498
4100.260948,-9400.615463,-444.123565,-76.609550
4100.261277,-9326.594869,0.000000,1072.533697
4100.261607,-9474.636058,0.000000,766.095498
4100.261937,-9474.636058,-222.061783,842.705048
