#time,accel_x,accel_y,accel_z
4069.733794,-9696.697840,0.000000,919.314598
4069.734124,-9918.759623,666.185348,383.047749
4069.734454,-9252.574275,148.041188,-536.266849
4069.734784,-9326.594869,518.144159,-689.485948
4069.735114,-9918.759623,370.102971,689.485948
4069.735443,-10436.903782,518.144159,689.485948
4069.735773,-10140.821405,592.164754,-153.219100
4069.736103,-9474.636058,518.144159,-1225.752797
4069.736433,-9770.718434,666.185348,76.609550
4069.736763,-10732.986159,740.205942,689.485948
4069.737093,-9992.780217,592.164754,612.876398
4069.737422,-9622.677246,592.164754,-536.266849
4069.737752,-8586.388927,0.000000,-689.485948
4069.738082,-9548.656652,444.123565,0.000000
4069.738412,-10510.924376,814.226536,1072.533697
4069.738742,-10807.006753,666.185348,919.314598
4069.739072,-10214.842000,0.000000,-612.876398
4069.739401,-9474.636058,518.144159,-1149.143247
4069.739731,-9992.780217,296.082377,0.000000
4069.740061,-10510.924376,296.082377,995.924147
4069.740391,-10436.903782,148.041188,919.314598
4069.740721,-9252.574275,0.000000,0.000000
4069.741051,-8364.327145,0.000000,-306.438199
4069.741380,-9326.594869,444.123565,459.657299
4069.741710,-10288.862594,0.000000,1225.752797
4069.742040,-10362.883188,666.185348,459.657299
4069.742370,-9104.533087,-148.041188,-1149.143247
4069.742700,-8808.450710,-222.061783,-689.485948
4069.743030,-9178.553681,74.020594,1225.752797
4069.743359,-9622.677246,370.102971,1302.362347
4069.743689,-9696.697840,148.041188,306.438199
4069.744019,-9474.636058,74.020594,-383.047749
4069.744349,-10288.862594,222.061783,306.438199
4069.744679,-10955.047942,0.000000,919.314598
4069.745009,-10658.965565,-222.061783,689.485948
4069.745338,-8882.471304,-444.123565,-842.705048
4069.745668,-7994.224174,-148.041188,-842.705048
4069.745998,-9326.594869,0.000000,0.000000
4069.746328,-9918.759623,518.144159,689.485948
4069.746658,-10584.944971,222.061783,-306.438199
4069.746988,-9770.718434,0.000000,-842.705048
4069.747317,-10140.821405,-74.020594,0.000000
4069.747647,-9844.739029,-370.102971,1225.752797
4069.747977,-10140.821405,-592.164754,1608.800546
4069.748307,-9474.636058,-296.082377,459.657299
4069.748637,-9400.615463,-296.082377,-766.095498
4069.748967,-9770.718434,0.000000,-229.828649
4069.749296,-10732.986159,0.000000,1455.581446
4069.749626,-11029.068536,296.082377,2374.896044
4069.749956,-10436.903782,370.102971,1072.533697
4069.750286,-9474.636058,-740.205942,-766.095498
4069.750616,-9104.533087,-444.123565,-689.485948
4069.750946,-9622.677246,-666.185348,689.485948
4069.751275,-10214.842000,0.000000,383.047749
4069.751605,-9844.739029,-296.082377,-76.609550
4069.751935,-8808.450710,-296.082377,-536.266849
4069.752265,-9696.697840,-148.041188,153.219100
4069.752595,-10362.883188,0.000000,1685.410096
4069.752925,-10510.924376,-222.061783,1225.752797
4069.753254,-9548.656652,-222.061783,0.000000
4069.753584,-9030.512492,-740.205942,-229.828649
4069.753914,-9474.636058,-518.144159,612.876398
4069.754244,-9992.780217,-222.061783,1302.362347
4069.754574,-9770.718434,0.000000,-536.266849
4069.754904,-9326.594869,0.000000,-1455.581446
4069.755233,-9326.594869,148.041188,-689.485948
4069.755563,-9770.718434,148.041188,612.876398
4069.755893,-9918.759623,0.000000,1149.143247
4069.756223,-9622.677246,74.020594,0.000000
4069.756553,-9474.636058,-74.020594,-229.828649
4069.756883,-9030.512492,-296.082377,-76.609550
4069.757213,-9696.697840,-370.102971,536.266849
4069.757542,-10214.842000,370.102971,842.705048
4069.757872,-9918.759623,148.041188,76.609550
4069.758202,-9622.677246,518.144159,0.000000
4069.758532,-9992.780217,370.102971,612.876398
4069.758862,-10881.027347,592.164754,1225.752797
4069.759192,-10732.986159,962.267725,766.095498
4069.759521,-10140.821405,148.041188,-766.095498
4069.759851,-8660.409521,0.000000,-842.705048
4069.760181,-8882.471304,222.061783,0.000000
4069.760511,-9696.697840,666.185348,76.609550
4069.760841,-10510.924376,444.123565,76.609550
4069.761171,-9474.636058,444.123565,-1225.752797
4069.761500,-9770.718434,296.082377,-995.924147
4069.761830,-10436.903782,814.226536,919.314598
4069.762160,-10436.903782,74.020594,1991.848295
4069.762490,-9770.718434,74.020594,1149.143247
4069.762820,-9030.512492,74.020594,-229.828649
4069.763150,-9104.533087,296.082377,-536.266849
4069.763479,-10436.903782,370.102971,229.828649
4069.763809,-10288.862594,74.020594,383.047749
4069.764139,-9474.636058,370.102971,-229.828649
4069.764469,-8882.471304,296.082377,-919.314598
4069.764799,-9326.594869,74.020594,76.609550
4069.765129,-9918.759623,148.041188,76.609550
4069.765458,-9770.718434,518.144159,0.000000
4069.765788,-9696.697840,148.041188,-536.266849
4069.766118,-9178.553681,296.082377,-995.924147
4069.766448,-9622.677246,148.041188,842.705048
4069.766778,-10214.842000,518.144159,2221.676944
4069.767108,-10288.862594,0.000000,1225.752797
4069.767436,-9622.677246,518.144159,-383.047749
4069.767766,-8660.409521,0.000000,-995.924147
4069.768096,-9844.739029,592.164754,153.219100
4069.768425,-10436.903782,888.247130,919.314598
4069.768755,-10658.965565,666.185348,536.266849
4069.769085,-10214.842000,444.123565,0.000000
4069.769415,-9400.615463,0.000000,-229.828649
4069.769745,-10066.800811,0.000000,842.705048
4069.770074,-10510.924376,222.061783,842.705048
4069.770404,-9992.780217,296.082377,383.047749
4069.770734,-8882.471304,296.082377,-536.266849
4069.771064,-9696.697840,740.205942,-383.047749
4069.771394,-10881.027347,666.185348,229.828649
4069.771724,-10807.006753,814.226536,919.314598
4069.772053,-9992.780217,0.000000,-76.609550
4069.772383,-9474.636058,-444.123565,153.219100
4069.772713,-9918.759623,-370.102971,842.705048
4069.773043,-9696.697840,-592.164754,1685.410096
4069.773373,-9992.780217,-444.123565,1225.752797
4069.773702,-9252.574275,-370.102971,153.219100
4069.774032,-9622.677246,-370.102971,229.828649
4069.774362,-10510.924376,-74.020594,1149.143247
4069.774692,-10436.903782,-444.123565,1685.410096
4069.775022,-9696.697840,-666.185348,919.314598
4069.775352,-8956.491898,-814.226536,0.000000
4069.775681,-8660.409521,-666.185348,0.000000
4069.776011,-9548.656652,-222.061783,689.485948
4069.776341,-10362.883188,74.020594,919.314598
4069.776671,-10362.883188,0.000000,0.000000
4069.777001,-9474.636058,-592.164754,-536.266849
4069.777330,-9548.656652,-444.123565,-536.266849
4069.777660,-9548.656652,-222.061783,536.266849
4069.777990,-9622.677246,0.000000,766.095498
4069.778320,-8882.471304,0.000000,-383.047749
4069.778650,-8364.327145,-592.164754,-1225.752797
4069.778979,-9326.594869,-518.144159,0.000000
4069.779309,-11177.109724,0.000000,1149.143247
4069.779639,-11103.089130,-148.041188,1072.533697
4069.779969,-9622.677246,-148.041188,-229.828649
4069.780299,-8956.491898,-592.164754,0.000000
4069.780629,-9696.697840,0.000000,229.828649
4069.780958,-9992.780217,296.082377,1991.848295
4069.781288,-10288.862594,370.102971,1225.752797
4069.781618,-9992.780217,296.082377,0.000000
4069.781948,-9770.718434,0.000000,-306.438199
4069.782278,-10362.883188,0.000000,76.609550
4069.782607,-10732.986159,148.041188,306.438199
4069.782937,-9918.759623,-74.020594,-842.705048
4069.783267,-8882.471304,0.000000,-689.485948
4069.783597,-9104.533087,222.061783,0.000000
4069.783927,-9992.780217,666.185348,1608.800546
4069.784257,-10732.986159,814.226536,1685.410096
4069.784586,-10807.006753,962.267725,842.705048
4069.784916,-9992.780217,148.041188,-306.438199
4069.785246,-9548.656652,0.000000,306.438199
4069.785576,-9770.718434,-222.061783,1072.533697
4069.785906,-9400.615463,-74.020594,1072.533697
4069.786235,-8586.388927,0.000000,-459.657299
4069.786565,-8438.347739,-148.041188,-919.314598
4069.786895,-9844.739029,74.020594,0.000000
4069.787225,-10510.924376,222.061783,1149.143247
4069.787555,-9918.759623,0.000000,995.924147
4069.787885,-9030.512492,74.020594,0.000000
4069.788214,-8956.491898,-222.061783,229.828649
4069.788544,-9844.739029,148.041188,995.924147
4069.788874,-10732.986159,74.020594,919.314598
4069.789204,-9844.739029,0.000000,-229.828649
4069.789534,-8956.491898,148.041188,-1378.971896
4069.789863,-9474.636058,222.061783,-383.047749
4069.790193,-10214.842000,666.185348,1991.848295
4069.790523,-10214.842000,518.144159,995.924147
4069.790853,-9548.656652,222.061783,-306.438199
4069.791183,-9104.533087,0.000000,-995.924147
4069.791512,-9622.677246,74.020594,0.000000
4069.791842,-10658.965565,444.123565,612.876398
4069.792172,-10288.862594,222.061783,459.657299
4069.792502,-9474.636058,296.082377,-612.876398
4069.792832,-9252.574275,296.082377,-995.924147
4069.793162,-10658.965565,666.185348,-306.438199
4069.793491,-10436.903782,370.102971,689.485948
4069.793821,-10214.842000,370.102971,383.047749
4069.794151,-9474.636058,0.000000,-459.657299
4069.794481,-8586.388927,0.000000,-919.314598
4069.794811,-9992.780217,0.000000,919.314598
4069.795140,-10214.842000,0.000000,1532.190996
4069.795470,-9548.656652,-222.061783,612.876398
4069.795800,-8956.491898,148.041188,-306.438199
4069.796130,-9918.759623,-148.041188,-153.219100
4069.796460,-10807.006753,222.061783,1455.581446
4069.796790,-10362.883188,148.041188,1915.238745
4069.797119,-9474.636058,148.041188,612.876398
4069.797449,-8660.409521,0.000000,-766.095498
4069.797779,-9326.594869,148.041188,-383.047749
4069.798109,-10214.842000,296.082377,0.000000
4069.798439,-10436.903782,444.123565,0.000000
4069.798768,-10214.842000,592.164754,-1072.533697
4069.799098,-9622.677246,0.000000,-1149.143247
4069.799428,-9548.656652,-222.061783,0.000000
4069.799758,-9770.718434,148.041188,1302.362347
4069.800088,-9918.759623,74.020594,766.095498
4069.800418,-9696.697840,0.000000,383.047749
4069.800747,-9474.636058,-296.082377,76.609550
4069.801077,-10140.821405,148.041188,1302.362347
4069.801407,-11029.068536,74.020594,1685.410096
4069.801737,-10214.842000,0.000000,459.657299
4069.802067,-8882.471304,-222.061783,-766.095498
4069.802396,-9104.533087,-370.102971,-536.266849
4069.802726,-10066.800811,74.020594,689.485948
4069.803056,-10140.821405,148.041188,1225.752797
4069.803386,-10066.800811,0.000000,76.609550
4069.803716,-8956.491898,-296.082377,-306.438199
4069.804045,-9622.677246,-222.061783,0.000000
4069.804375,-10510.924376,0.000000,1225.752797
4069.804705,-10362.883188,-296.082377,1302.362347
4069.805035,-9030.512492,-370.102971,0.000000
4069.805365,-8586.388927,-222.061783,-995.924147
4069.805695,-9770.718434,0.000000,-306.438199
4069.806024,-10584.944971,592.164754,919.314598
4069.806354,-10288.862594,592.164754,383.047749
4069.806684,-10066.800811,74.020594,-153.219100
4069.807014,-9918.759623,0.000000,-689.485948
4069.807344,-10066.800811,222.061783,0.000000
4069.807673,-10140.821405,0.000000,153.219100
4069.808003,-9400.615463,0.000000,-76.609550
4069.808333,-8586.388927,0.000000,-919.314598
4069.808663,-8586.388927,0.000000,-689.485948
4069.808993,-10436.903782,592.164754,689.485948
4069.809323,-10732.986159,444.123565,1302.362347
4069.809652,-10288.862594,148.041188,383.047749
4069.809982,-9252.574275,296.082377,-383.047749
4069.810312,-9104.533087,-444.123565,306.438199
4069.810642,-10214.842000,0.000000,1149.143247
4069.810972,-10436.903782,0.000000,689.485948
4069.811301,-9326.594869,0.000000,-459.657299
4069.811631,-8882.471304,370.102971,-689.485948
4069.811961,-10362.883188,148.041188,153.219100
4069.812291,-10510.924376,444.123565,1302.362347
4069.812621,-10214.842000,444.123565,919.314598
4069.812951,-9770.718434,296.082377,-612.876398
4069.813280,-9178.553681,0.000000,-919.314598
4069.813610,-10214.842000,0.000000,153.219100
4069.813940,-10362.883188,74.020594,1302.362347
4069.814270,-10214.842000,0.000000,842.705048
4069.814600,-9252.574275,-74.020594,-689.485948
4069.814929,-8956.491898,-222.061783,-766.095498
4069.815259,-9548.656652,74.020594,306.438199
4069.815589,-10066.800811,222.061783,919.314598
4069.815919,-10066.800811,0.000000,459.657299
4069.816249,-9474.636058,222.061783,0.000000
4069.816579,-9844.739029,-296.082377,229.828649
4069.816908,-9992.780217,-370.102971,842.705048
4069.817238,-9770.718434,-518.144159,383.047749
4069.817568,-8956.491898,-370.102971,-383.047749
4069.817898,-8734.430116,-222.061783,-612.876398
4069.818228,-9548.656652,148.041188,0.000000
4069.818557,-10288.862594,1110.308913,842.705048
4069.818887,-10732.986159,962.267725,612.876398
4069.819217,-10955.047942,666.185348,-383.047749
4069.819547,-9474.636058,148.041188,-383.047749
4069.819877,-9474.636058,-148.041188,459.657299
4069.820206,-9992.780217,-74.020594,1378.971896
4069.820536,-10214.842000,0.000000,459.657299
4069.820866,-9844.739029,-148.041188,-459.657299
4069.821196,-9622.677246,74.020594,-689.485948
4069.821526,-9696.697840,592.164754,153.219100
4069.821856,-10436.903782,148.041188,1378.971896
4069.822185,-10658.965565,0.000000,1072.533697
4069.822515,-9844.739029,-518.144159,229.828649
4069.822845,-9252.574275,-444.123565,1378.971896
4069.823175,-10066.800811,-222.061783,1685.410096
4069.823505,-10288.862594,-222.061783,1072.533697
4069.823834,-9178.553681,-444.123565,0.000000
4069.824164,-8364.327145,-444.123565,-306.438199
4069.824494,-9400.615463,0.000000,-306.438199
4069.824824,-10214.842000,0.000000,536.266849
4069.825154,-9844.739029,0.000000,459.657299
4069.825484,-9104.533087,-296.082377,-459.657299
4069.825813,-8216.285956,-666.185348,-306.438199
4069.826143,-9326.594869,-370.102971,842.705048
4069.826473,-10510.924376,-148.041188,1302.362347
4069.826803,-10436.903782,0.000000,766.095498
4069.827133,-9696.697840,0.000000,229.828649
4069.827462,-9844.739029,0.000000,0.000000
4069.827792,-10288.862594,148.041188,1072.533697
4069.828122,-9918.759623,296.082377,1302.362347
4069.828452,-9622.677246,0.000000,229.828649
4069.828782,-9104.533087,148.041188,-995.924147
4069.829112,-9326.594869,-296.082377,-536.266849
4069.829441,-10362.883188,370.102971,689.485948
4069.829771,-10362.883188,0.000000,1149.143247
4069.830101,-9474.636058,-148.041188,76.609550
4069.830431,-9252.574275,0.000000,-689.485948
4069.830761,-9918.759623,222.061783,-383.047749
4069.831090,-11029.068536,592.164754,459.657299
4069.831420,-11103.089130,666.185348,766.095498
4069.831750,-10436.903782,148.041188,842.705048
4069.832080,-9770.718434,0.000000,766.095498
4069.832410,-9696.697840,0.000000,1302.362347
4069.832739,-9918.759623,148.041188,1455.581446
4069.833069,-9400.615463,148.041188,-383.047749
4069.833399,-8586.388927,-148.041188,-1455.581446
4069.833729,-9030.512492,222.061783,-1378.971896
4069.834059,-9844.739029,0.000000,536.266849
4069.834389,-10436.903782,74.020594,1608.800546
4069.834718,-10362.883188,-148.041188,536.266849
4069.835048,-8882.471304,-666.185348,-536.266849
4069.835378,-8586.388927,0.000000,0.000000
4069.835708,-9844.739029,74.020594,919.314598
4069.836038,-10584.944971,0.000000,1915.238745
4069.836367,-10288.862594,0.000000,842.705048
4069.836697,-9696.697840,0.000000,153.219100
4069.837027,-9844.739029,222.061783,612.876398
4069.837357,-10288.862594,0.000000,842.705048
4069.837687,-9548.656652,0.000000,612.876398
4069.838017,-8882.471304,0.000000,-689.485948
4069.838346,-8142.265362,592.164754,459.657299
4069.838676,-9400.615463,74.020594,459.657299
4069.839006,-10807.006753,518.144159,1149.143247
4069.839336,-10436.903782,0.000000,0.000000
4069.839666,-9696.697840,370.102971,-1225.752797
4069.839995,-9178.553681,0.000000,-842.705048
4069.840325,-10214.842000,0.000000,1225.752797
4069.840655,-10288.862594,222.061783,1915.238745
4069.840985,-10140.821405,222.061783,919.314598
4069.841315,-9400.615463,592.164754,-1149.143247
4069.841645,-9844.739029,296.082377,-536.266849
4069.841974,-10214.842000,296.082377,0.000000
4069.842304,-9992.780217,74.020594,383.047749
4069.842634,-9918.759623,148.041188,0.000000
4069.842964,-9326.594869,-74.020594,-383.047749
4069.843294,-9400.615463,0.000000,0.000000
4069.843623,-10140.821405,444.123565,459.657299
4069.843953,-10288.862594,444.123565,536.266849
4069.844283,-10362.883188,444.123565,0.000000
4069.844613,-9178.553681,0.000000,-306.438199
4069.844943,-9400.615463,0.000000,306.438199
4069.845273,-10066.800811,148.041188,1225.752797
4069.845602,-10066.800811,370.102971,766.095498
4069.845932,-9474.636058,370.102971,-995.924147
4069.846262,-9326.594869,74.020594,-1378.971896
4069.846592,-10066.800811,518.144159,0.000000
4069.846922,-10288.862594,518.144159,919.314598
4069.847251,-10066.800811,370.102971,229.828649
4069.847581,-9326.594869,0.000000,-1225.752797
4069.847911,-8882.471304,0.000000,-689.485948
4069.848241,-9918.759623,0.000000,153.219100
4069.848571,-10658.965565,0.000000,1149.143247
4069.848900,-9992.780217,-74.020594,383.047749
4069.849230,-9178.553681,-370.102971,-229.828649
4069.849560,-9252.574275,-74.020594,383.047749
4069.849890,-9696.697840,444.123565,1149.143247
4069.850220,-10510.924376,518.144159,1302.362347
4069.850550,-10288.862594,148.041188,0.000000
4069.850879,-9548.656652,74.020594,-459.657299
4069.851209,-9326.594869,-814.226536,459.657299
4069.851539,-9770.718434,0.000000,919.314598
4069.851869,-9326.594869,-592.164754,76.609550
4069.852199,-9030.512492,0.000000,-842.705048
4069.852528,-8734.430116,-148.041188,-1608.800546
4069.852858,-10214.842000,222.061783,153.219100
4069.853188,-10584.944971,444.123565,1302.362347
4069.853518,-10881.027347,592.164754,919.314598
4069.853848,-9770.718434,370.102971,0.000000
4069.854178,-8956.491898,-370.102971,-383.047749
4069.854507,-9548.656652,0.000000,919.314598
4069.854837,-10881.027347,148.041188,1532.190996
