#time,accel_x,accel_y,accel_z
4150.932771,-9844.739029,740.205942,383.047749
4150.933101,-9918.759623,666.185348,306.438199
4150.933430,-10214.842000,296.082377,0.000000
4150.933760,-9770.718434,444.123565,76.609550
4150.934089,-9696.697840,444.123565,-383.047749
4150.934419,-9696.697840,-592.164754,-612.876398
4150.934749,-8660.409521,222.061783,-383.047749
4150.935078,-9474.636058,-370.102971,-76.609550
4150.935408,-9474.636058,74.020594,-536.266849
4150.935738,-9326.594869,-370.102971,153.219100
4150.936067,-9474.636058,-222.061783,-536.266849
4150.936397,-9400.615463,148.041188,76.609550
4150.936727,-10214.842000,74.020594,0.000000
4150.937056,-10955.047942,0.000000,229.828649
4150.937386,-11103.089130,740.205942,536.266849
4150.937715,-10066.800811,0.000000,306.438199
4150.938045,-9918.759623,-74.020594,766.095498
4150.938375,-10140.821405,444.123565,1225.752797
4150.938704,-9844.739029,0.000000,306.438199
4150.939034,-9770.718434,-444.123565,-459.657299
4150.939364,-10066.800811,222.061783,-459.657299
4150.939693,-9696.697840,0.000000,0.000000
4150.940023,-9992.780217,-148.041188,0.000000
4150.940352,-9400.615463,148.041188,306.438199
4150.940682,-9770.718434,-296.082377,306.438199
4150.941012,-9992.780217,222.061783,0.000000
4150.941341,-9104.533087,148.041188,536.266849
4150.941671,-9770.718434,370.102971,-766.095498
4150.942001,-10362.883188,666.185348,0.000000
4150.942330,-10658.965565,518.144159,766.095498
4150.942660,-10288.862594,0.000000,229.828649
4150.942990,-9696.697840,74.020594,-766.095498
4150.943319,-8882.471304,-518.144159,-536.266849
4150.943649,-8734.430116,-518.144159,-919.314598
4150.943978,-8882.471304,0.000000,-383.047749
4150.944308,-9178.553681,444.123565,612.876398
4150.944638,-9622.677246,0.000000,383.047749
4150.944967,-9326.594869,518.144159,919.314598
4150.945297,-10288.862594,74.020594,536.266849
4150.945627,-10732.986159,0.000000,1225.752797
4150.945956,-9770.718434,-518.144159,919.314598
4150.946286,-9400.615463,-814.226536,1149.143247
4150.946615,-9104.533087,-740.205942,1225.752797
4150.946945,-9400.615463,-444.123565,1072.533697
4150.947275,-9474.636058,0.000000,459.657299
4150.947604,-9548.656652,0.000000,-153.219100
4150.947934,-10362.883188,814.226536,306.438199
4150.948264,-11029.068536,222.061783,995.924147
4150.948593,-10955.047942,0.000000,842.705048
4150.948923,-9400.615463,-296.082377,766.095498
4150.949253,-9622.677246,-666.185348,612.876398
4150.949582,-9844.739029,-444.123565,995.924147
4150.949912,-9918.759623,-148.041188,1378.971896
4150.950241,-9548.656652,-518.144159,383.047749
4150.950571,-9400.615463,0.000000,153.219100
4150.950901,-9696.697840,0.000000,612.876398
4150.951230,-10066.800811,-296.082377,383.047749
4150.951560,-9622.677246,0.000000,459.657299
4150.951890,-9252.574275,0.000000,0.000000
4150.952219,-9474.636058,-296.082377,-306.438199
4150.952549,-9400.615463,222.061783,-229.828649
4150.952878,-10436.903782,0.000000,76.609550
4150.953208,-10362.883188,-444.123565,1455.581446
4150.953538,-9696.697840,148.041188,1225.752797
4150.953867,-9548.656652,-148.041188,383.047749
4150.954197,-9844.739029,0.000000,459.657299
4150.954527,-9548.656652,0.000000,536.266849
4150.954856,-9474.636058,148.041188,76.609550
4150.955186,-10584.944971,-370.102971,-689.485948
4150.955516,-9992.780217,0.000000,-306.438199
4150.955845,-9400.615463,-666.185348,383.047749
4150.956175,-9474.636058,222.061783,0.000000
4150.956504,-9030.512492,-148.041188,229.828649
4150.956834,-10066.800811,-222.061783,153.219100
4150.957164,-10436.903782,296.082377,689.485948
4150.957493,-10584.944971,74.020594,1225.752797
4150.957823,-10510.924376,0.000000,766.095498
4150.958153,-9844.739029,74.020594,153.219100
4150.958482,-9178.553681,-740.205942,0.000000
4150.958812,-9474.636058,-222.061783,-766.095498
4150.959141,-9030.512492,518.144159,-229.828649
4150.959471,-10066.800811,296.082377,-229.828649
4150.959801,-10214.842000,1258.350101,-919.314598
4150.960130,-9548.656652,296.082377,-842.705048
4150.960460,-9696.697840,666.185348,-612.876398
4150.960790,-10140.821405,0.000000,-459.657299
4150.961119,-9474.636058,666.185348,0.000000
4150.961449,-9104.533087,-148.041188,-229.828649
4150.961779,-9770.718434,592.164754,-612.876398
4150.962108,-9844.739029,666.185348,0.000000
4150.962438,-10140.821405,1036.288319,0.000000
4150.962767,-9992.780217,1110.308913,153.219100
4150.963097,-9770.718434,1258.350101,306.438199
4150.963427,-9696.697840,444.123565,0.000000
4150.963756,-9918.759623,1036.288319,-76.609550
4150.964086,-9474.636058,962.267725,-153.219100
4150.964416,-9992.780217,222.061783,-612.876398
4150.964745,-9178.553681,518.144159,-995.924147
4150.965075,-9326.594869,444.123565,229.828649
4150.965404,-10288.862594,592.164754,-229.828649
4150.965734,-10362.883188,666.185348,1378.971896
4150.966064,-10140.821405,1110.308913,1302.362347
4150.966393,-9770.718434,0.000000,612.876398
4150.966723,-9548.656652,888.247130,995.924147
4150.967053,-9696.697840,148.041188,1532.190996
4150.967382,-9696.697840,444.123565,689.485948
4150.967712,-9770.718434,518.144159,689.485948
4150.968042,-9474.636058,0.000000,-383.047749
4150.968371,-9400.615463,0.000000,-536.266849
4150.968701,-8882.471304,444.123565,229.828649
4150.969030,-8956.491898,-666.185348,995.924147
4150.969360,-9622.677246,888.247130,689.485948
4150.969690,-9252.574275,-296.082377,76.609550
4150.970019,-10066.800811,0.000000,-536.266849
4150.970349,-9770.718434,0.000000,-383.047749
4150.970679,-10436.903782,0.000000,306.438199
4150.971008,-9770.718434,-518.144159,383.047749
4150.971338,-8364.327145,0.000000,536.266849
4150.971667,-8734.430116,-148.041188,0.000000
4150.971997,-10658.965565,-592.164754,-1072.533697
4150.972327,-10807.006753,-148.041188,-383.047749
4150.972656,-9918.759623,-1480.411884,0.000000
4150.972986,-9474.636058,-444.123565,689.485948
4150.973316,-9622.677246,-962.267725,1225.752797
4150.973645,-10436.903782,-962.267725,612.876398
4150.973975,-10140.821405,-1776.494261,0.000000
4150.974305,-9252.574275,-1554.432478,0.000000
4150.974634,-9548.656652,-1480.411884,383.047749
4150.974964,-10066.800811,-592.164754,995.924147
4150.975293,-10140.821405,-666.185348,1532.190996
4150.975623,-9770.718434,-1480.411884,842.705048
4150.975953,-10140.821405,-1332.370696,459.657299
4150.976282,-10214.842000,-1628.453072,536.266849
4150.976612,-9992.780217,-1480.411884,842.705048
4150.976942,-8734.430116,-814.226536,1225.752797
4150.977271,-8586.388927,-962.267725,842.705048
4150.977601,-9548.656652,-1036.288319,0.000000
4150.977930,-10436.903782,-148.041188,0.000000
4150.978260,-10658.965565,-592.164754,1225.752797
4150.978590,-10214.842000,-814.226536,1532.190996
4150.978919,-9918.759623,-962.267725,2068.457845
4150.979249,-10066.800811,-740.205942,919.314598
4150.979579,-9178.553681,-666.185348,0.000000
4150.979908,-8438.347739,-222.061783,-536.266849
4150.980238,-9474.636058,0.000000,-689.485948
4150.980568,-10658.965565,-296.082377,-1072.533697
4150.980897,-9474.636058,518.144159,383.047749
4150.981227,-9474.636058,444.123565,306.438199
4150.981556,-9918.759623,-74.020594,-842.705048
4150.981886,-9252.574275,444.123565,-383.047749
4150.982216,-9326.594869,518.144159,153.219100
4150.982545,-9622.677246,444.123565,306.438199
4150.982875,-9770.718434,592.164754,1072.533697
4150.983205,-10288.862594,444.123565,919.314598
4150.983534,-10658.965565,1406.391290,0.000000
4150.983864,-9918.759623,666.185348,0.000000
4150.984193,-9992.780217,444.123565,306.438199
4150.984523,-9474.636058,1480.411884,306.438199
4150.984853,-9992.780217,1184.329507,-229.828649
4150.985182,-9178.553681,666.185348,-1455.581446
4150.985512,-9030.512492,1480.411884,-842.705048
4150.985842,-10140.821405,1110.308913,-842.705048
4150.986171,-10510.924376,370.102971,153.219100
4150.986501,-10140.821405,592.164754,766.095498
4150.986831,-9474.636058,740.205942,536.266849
4150.987160,-8882.471304,592.164754,0.000000
4150.987490,-8882.471304,814.226536,0.000000
4150.987819,-9918.759623,888.247130,76.609550
4150.988149,-9918.759623,1480.411884,383.047749
4150.988479,-9474.636058,814.226536,306.438199
4150.988808,-9622.677246,666.185348,-383.047749
4150.989138,-9622.677246,592.164754,-842.705048
4150.989468,-9474.636058,740.205942,-1225.752797
4150.989797,-9326.594869,518.144159,-459.657299
4150.990127,-9696.697840,814.226536,-229.828649
4150.990456,-9474.636058,962.267725,-76.609550
4150.990786,-9622.677246,1036.288319,-689.485948
4150.991116,-10140.821405,1406.391290,-1378.971896
4150.991445,-10732.986159,962.267725,-612.876398
4150.991775,-10584.944971,444.123565,0.000000
4150.992105,-9548.656652,592.164754,459.657299
4150.992434,-9474.636058,962.267725,0.000000
4150.992764,-9844.739029,148.041188,-612.876398
4150.993094,-9770.718434,444.123565,-766.095498
4150.993423,-9696.697840,296.082377,153.219100
4150.993753,-10214.842000,444.123565,995.924147
4150.994082,-10436.903782,74.020594,1762.019645
4150.994412,-9844.739029,296.082377,1302.362347
4150.994742,-9622.677246,0.000000,383.047749
4150.995071,-9474.636058,74.020594,0.000000
4150.995401,-9992.780217,-370.102971,153.219100
4150.995731,-10140.821405,74.020594,76.609550
4150.996060,-9696.697840,-222.061783,229.828649
4150.996390,-9252.574275,-518.144159,229.828649
4150.996719,-10066.800811,-370.102971,306.438199
4150.997049,-10214.842000,370.102971,1072.533697
4150.997379,-10362.883188,-592.164754,1225.752797
4150.997708,-10584.944971,0.000000,459.657299
4150.998038,-9400.615463,-296.082377,306.438199
4150.998368,-9474.636058,-962.267725,689.485948
4150.998697,-8808.450710,-444.123565,689.485948
4150.999027,-9252.574275,-518.144159,153.219100
4150.999357,-9844.739029,-888.247130,0.000000
4150.999686,-9474.636058,0.000000,-612.876398
4151.000016,-9474.636058,-74.020594,-306.438199
4151.000345,-10288.862594,0.000000,-766.095498
4151.000675,-9844.739029,148.041188,-459.657299
4151.001005,-9696.697840,-888.247130,-153.219100
4151.001334,-9696.697840,-444.123565,-229.828649
4151.001664,-10066.800811,-370.102971,229.828649
4151.001994,-9992.780217,-1258.350101,76.609550
4151.002323,-9474.636058,-1184.329507,459.657299
4151.002653,-8956.491898,-592.164754,536.266849
4151.002982,-10214.842000,-1110.308913,1608.800546
4151.003312,-10732.986159,-518.144159,1915.238745
4151.003642,-9696.697840,-962.267725,1225.752797
4151.003971,-9474.636058,-1110.308913,-153.219100
4151.004301,-9474.636058,-814.226536,153.219100
4151.004631,-9992.780217,-666.185348,459.657299
4151.004960,-10066.800811,-518.144159,842.705048
4151.005290,-9770.718434,-370.102971,459.657299
4151.005620,-9326.594869,-296.082377,0.000000
4151.005949,-9548.656652,-814.226536,-229.828649
4151.006279,-9474.636058,-296.082377,153.219100
4151.006608,-9696.697840,-814.226536,842.705048
4151.006938,-10066.800811,-666.185348,459.657299
4151.007268,-9474.636058,-370.102971,1072.533697
4151.007597,-9104.533087,-444.123565,1532.190996
4151.007927,-10066.800811,-296.082377,919.314598
4151.008257,-10214.842000,74.020594,0.000000
4151.008587,-10066.800811,-296.082377,306.438199
4151.008917,-9770.718434,370.102971,0.000000
4151.009247,-9770.718434,518.144159,536.266849
4151.009576,-10214.842000,222.061783,-383.047749
4151.009906,-10140.821405,666.185348,-842.705048
4151.010236,-9104.533087,148.041188,-919.314598
4151.010566,-9548.656652,0.000000,-1378.971896
4151.010896,-9622.677246,666.185348,-612.876398
4151.011226,-9622.677246,370.102971,306.438199
4151.011555,-9622.677246,0.000000,76.609550
4151.011885,-9474.636058,666.185348,153.219100
4151.012215,-11029.068536,518.144159,536.266849
4151.012545,-10510.924376,518.144159,459.657299
4151.012875,-9696.697840,518.144159,919.314598
4151.013205,-9104.533087,518.144159,383.047749
4151.013535,-9474.636058,518.144159,0.000000
4151.013864,-10807.006753,1258.350101,612.876398
4151.014194,-10955.047942,518.144159,383.047749
4151.014524,-9622.677246,740.205942,0.000000
4151.014854,-9178.553681,1036.288319,0.000000
4151.015184,-9696.697840,592.164754,-536.266849
4151.015514,-10140.821405,444.123565,-383.047749
4151.015843,-9030.512492,592.164754,0.000000
4151.016173,-9474.636058,222.061783,0.000000
4151.016503,-10066.800811,1258.350101,306.438199
4151.016833,-10140.821405,1332.370696,-459.657299
4151.017163,-10066.800811,814.226536,-1225.752797
4151.017493,-8660.409521,1110.308913,-919.314598
4151.017823,-9474.636058,1110.308913,-689.485948
4151.018152,-11251.130318,1406.391290,76.609550
4151.018482,-10436.903782,1036.288319,-76.609550
4151.018812,-9178.553681,296.082377,-153.219100
4151.019142,-8660.409521,370.102971,-919.314598
4151.019472,-9326.594869,666.185348,-842.705048
4151.019802,-10066.800811,0.000000,-383.047749
4151.020131,-9104.533087,222.061783,-76.609550
4151.020461,-9474.636058,592.164754,76.609550
4151.020791,-10066.800811,666.185348,0.000000
4151.021121,-10140.821405,148.041188,-1149.143247
4151.021451,-9474.636058,740.205942,-153.219100
4151.021781,-9326.594869,0.000000,-383.047749
4151.022111,-9474.636058,370.102971,0.000000
4151.022440,-9030.512492,-222.061783,1378.971896
4151.022770,-9844.739029,0.000000,689.485948
4151.023100,-9992.780217,-222.061783,612.876398
4151.023430,-10214.842000,0.000000,612.876398
4151.023760,-10955.047942,-222.061783,919.314598
4151.024090,-9474.636058,0.000000,1915.238745
4151.024419,-9104.533087,222.061783,1225.752797
4151.024749,-9696.697840,-148.041188,612.876398
4151.025079,-10362.883188,296.082377,153.219100
4151.025409,-10362.883188,370.102971,0.000000
4151.025739,-10066.800811,-296.082377,-612.876398
4151.026069,-9696.697840,296.082377,459.657299
4151.026399,-10066.800811,0.000000,766.095498
4151.026728,-9474.636058,-888.247130,383.047749
4151.027058,-9326.594869,-370.102971,459.657299
4151.027388,-10214.842000,-666.185348,383.047749
4151.027718,-10214.842000,-592.164754,536.266849
4151.028048,-9992.780217,-740.205942,1072.533697
4151.028378,-9252.574275,-962.267725,383.047749
4151.028707,-9548.656652,-1036.288319,229.828649
4151.029037,-10362.883188,-74.020594,612.876398
4151.029367,-10362.883188,-1184.329507,0.000000
4151.029697,-8956.491898,-444.123565,0.000000
4151.030027,-7698.141797,-444.123565,459.657299
4151.030357,-9474.636058,0.000000,1149.143247
4151.030687,-11177.109724,74.020594,842.705048
4151.031016,-10955.047942,0.000000,76.609550
4151.031346,-10807.006753,-666.185348,383.047749
4151.031676,-10214.842000,-666.185348,995.924147
4151.032006,-9622.677246,-814.226536,1455.581446
4151.032336,-9474.636058,-222.061783,-153.219100
4151.032666,-8364.327145,0.000000,612.876398
4151.032995,-9400.615463,-666.185348,306.438199
4151.033325,-11029.068536,296.082377,1072.533697
4151.033655,-11325.150913,222.061783,1685.410096
4151.033985,-10214.842000,0.000000,1378.971896
4151.034315,-9326.594869,-1110.308913,459.657299
4151.034645,-9030.512492,-444.123565,536.266849
4151.034975,-9770.718434,-1110.308913,766.095498
4151.035304,-9770.718434,-296.082377,842.705048
4151.035634,-9252.574275,-148.041188,995.924147
4151.035964,-9474.636058,592.164754,306.438199
4151.036294,-9918.759623,592.164754,-306.438199
4151.036624,-9992.780217,518.144159,-383.047749
4151.036954,-9918.759623,-222.061783,-536.266849
4151.037283,-9474.636058,222.061783,0.000000
4151.037613,-9622.677246,814.226536,-306.438199
4151.037943,-9622.677246,-370.102971,-1149.143247
4151.038273,-9326.594869,444.123565,-1455.581446
4151.038603,-8808.450710,0.000000,-842.705048
4151.038933,-9400.615463,-296.082377,-306.438199
4151.039263,-9474.636058,0.000000,0.000000
4151.039592,-8734.430116,444.123565,153.219100
4151.039922,-9622.677246,0.000000,612.876398
4151.040252,-9770.718434,814.226536,-612.876398
4151.040582,-10584.944971,444.123565,-1378.971896
4151.040912,-10066.800811,518.144159,-919.314598
4151.041242,-9326.594869,444.123565,229.828649
4151.041571,-9696.697840,74.020594,459.657299
4151.041901,-9770.718434,148.041188,-612.876398
4151.042231,-9474.636058,888.247130,-842.705048
4151.042561,-9548.656652,0.000000,153.219100
4151.042891,-10955.047942,592.164754,1225.752797
4151.043221,-10881.027347,592.164754,1991.848295
4151.043551,-9992.780217,-296.082377,536.266849
4151.043880,-9548.656652,592.164754,-229.828649
4151.044210,-10214.842000,814.226536,0.000000
4151.044540,-10066.800811,0.000000,0.000000
4151.044870,-9400.615463,444.123565,1225.752797
4151.045200,-9178.553681,814.226536,1149.143247
4151.045530,-10362.883188,370.102971,229.828649
4151.045859,-10214.842000,74.020594,-612.876398
4151.046189,-10288.862594,-296.082377,-1149.143247
4151.046519,-9400.615463,-370.102971,-766.095498
4151.046849,-9474.636058,74.020594,1378.971896
4151.047179,-8660.409521,74.020594,919.314598
4151.047509,-9326.594869,74.020594,306.438199
4151.047839,-9844.739029,1406.391290,0.000000
4151.048168,-9844.739029,666.185348,-229.828649
4151.048498,-11177.109724,1036.288319,-842.705048
4151.048828,-9918.759623,666.185348,0.000000
4151.049158,-9252.574275,-444.123565,536.266849
4151.049488,-8660.409521,-148.041188,-536.266849
4151.049818,-8882.471304,0.000000,-1225.752797
4151.050147,-9770.718434,-370.102971,-1532.190996
4151.050477,-9696.697840,444.123565,-383.047749
4151.050807,-9770.718434,666.185348,459.657299
4151.051137,-9918.759623,370.102971,1378.971896
4151.051467,-9548.656652,296.082377,766.095498
4151.051797,-10510.924376,296.082377,459.657299
4151.052127,-10658.965565,0.000000,76.609550
4151.052456,-9992.780217,74.020594,459.657299
4151.052786,-9178.553681,-370.102971,306.438199
4151.053116,-9548.656652,-592.164754,612.876398
