#time,accel_x,accel_y,accel_z
3904.203802,-8808.450710,-370.102971,459.657299
3904.204131,-8882.471304,-740.205942,229.828649
3904.204461,-9400.615463,-444.123565,0.000000
3904.204791,-9104.533087,-296.082377,-306.438199
3904.205120,-9844.739029,74.020594,-76.609550
3904.205450,-9696.697840,592.164754,153.219100
3904.205779,-9770.718434,444.123565,153.219100
3904.206109,-10584.944971,666.185348,0.000000
3904.206439,-10881.027347,962.267725,536.266849
3904.206768,-10732.986159,370.102971,306.438199
3904.207098,-10066.800811,0.000000,536.266849
3904.207428,-8956.491898,-592.164754,306.438199
3904.207757,-8734.430116,-444.123565,536.266849
3904.208087,-9178.553681,-370.102971,0.000000
3904.208417,-9326.594869,-444.123565,0.000000
3904.208746,-9400.615463,0.000000,-306.438199
3904.209076,-9696.697840,740.205942,-153.219100
3904.209406,-10362.883188,1184.329507,-229.828649
3904.209735,-10807.006753,1036.288319,-306.438199
3904.210065,-11177.109724,1110.308913,0.000000
3904.210395,-10510.924376,666.185348,306.438199
3904.210724,-10288.862594,0.000000,536.266849
3904.211054,-9474.636058,0.000000,0.000000
3904.211384,-9400.615463,0.000000,-459.657299
3904.211713,-9178.553681,-518.144159,-306.438199
3904.212043,-8882.471304,-592.164754,536.266849
3904.212373,-9252.574275,-370.102971,1072.533697
3904.212702,-9696.697840,74.020594,1225.752797
3904.213032,-10066.800811,518.144159,459.657299
3904.213362,-10288.862594,592.164754,0.000000
3904.213691,-10658.965565,814.226536,-536.266849
3904.214021,-10732.986159,518.144159,0.000000
3904.214350,-10066.800811,444.123565,153.219100
3904.214680,-10066.800811,74.020594,536.266849
3904.215010,-9474.636058,-148.041188,383.047749
3904.215339,-9178.553681,-518.144159,0.000000
3904.215669,-8956.491898,-740.205942,76.609550
3904.215999,-8660.409521,-1036.288319,383.047749
3904.216328,-9178.553681,-888.247130,1378.971896
3904.216658,-9548.656652,-74.020594,1762.019645
3904.216988,-10288.862594,0.000000,1225.752797
3904.217317,-10807.006753,518.144159,612.876398
3904.217647,-10288.862594,814.226536,0.000000
3904.217977,-10584.944971,666.185348,-766.095498
3904.218306,-10732.986159,518.144159,0.000000
3904.218636,-9992.780217,518.144159,842.705048
3904.218966,-9400.615463,148.041188,689.485948
3904.219295,-9178.553681,-518.144159,0.000000
3904.219625,-8808.450710,-1036.288319,-766.095498
3904.219955,-9030.512492,-740.205942,-995.924147
3904.220284,-9030.512492,-888.247130,-229.828649
3904.220614,-9474.636058,-222.061783,842.705048
3904.220944,-9918.759623,74.020594,1685.410096
3904.221273,-10436.903782,370.102971,1072.533697
3904.221603,-10955.047942,666.185348,306.438199
3904.221932,-11103.089130,1110.308913,153.219100
3904.222262,-11103.089130,592.164754,0.000000
3904.222592,-10436.903782,444.123565,229.828649
3904.222921,-9474.636058,0.000000,-306.438199
3904.223251,-9030.512492,-370.102971,153.219100
3904.223581,-8956.491898,-666.185348,-383.047749
3904.223910,-8956.491898,-592.164754,-383.047749
3904.224240,-9030.512492,-666.185348,0.000000
3904.224570,-9474.636058,-148.041188,536.266849
3904.224899,-10066.800811,296.082377,1149.143247
3904.225229,-10436.903782,296.082377,842.705048
3904.225559,-10807.006753,666.185348,153.219100
3904.225888,-10732.986159,444.123565,0.000000
3904.226218,-10362.883188,592.164754,0.000000
3904.226548,-10214.842000,296.082377,229.828649
3904.226877,-9474.636058,0.000000,536.266849
3904.227207,-9030.512492,-296.082377,842.705048
3904.227537,-8882.471304,-296.082377,689.485948
3904.227866,-9400.615463,-592.164754,0.000000
3904.228196,-9474.636058,-370.102971,-536.266849
3904.228526,-9474.636058,-148.041188,-536.266849
3904.228855,-9770.718434,370.102971,0.000000
3904.229185,-10288.862594,962.267725,0.000000
3904.229515,-10732.986159,1110.308913,0.000000
3904.229844,-11177.109724,1480.411884,383.047749
3904.230174,-10362.883188,666.185348,383.047749
3904.230503,-9844.739029,0.000000,536.266849
3904.230833,-9696.697840,-296.082377,919.314598
3904.231163,-8956.491898,-888.247130,689.485948
3904.231492,-8956.491898,-592.164754,229.828649
3904.231822,-9104.533087,-148.041188,383.047749
3904.232152,-9252.574275,0.000000,0.000000
3904.232482,-9474.636058,222.061783,-153.219100
3904.232811,-10362.883188,592.164754,0.000000
3904.233141,-10732.986159,1184.329507,1225.752797
3904.233471,-11029.068536,1110.308913,536.266849
3904.233801,-10510.924376,740.205942,76.609550
3904.234130,-10436.903782,296.082377,0.000000
3904.234460,-9474.636058,0.000000,0.000000
3904.234790,-9178.553681,-740.205942,-76.609550
3904.235120,-9030.512492,-740.205942,229.828649
3904.235450,-8882.471304,-740.205942,306.438199
3904.235779,-9030.512492,-592.164754,919.314598
3904.236109,-9918.759623,-222.061783,1378.971896
3904.236439,-9992.780217,0.000000,842.705048
3904.236769,-10288.862594,444.123565,153.219100
3904.237098,-10214.842000,518.144159,0.000000
3904.237428,-10362.883188,740.205942,0.000000
3904.237758,-10214.842000,222.061783,76.609550
3904.238088,-10140.821405,148.041188,229.828649
3904.238418,-9696.697840,222.061783,76.609550
3904.238747,-9030.512492,-444.123565,-383.047749
3904.239077,-8882.471304,-592.164754,-383.047749
3904.239407,-8808.450710,-1110.308913,536.266849
3904.239737,-9104.533087,-518.144159,1072.533697
3904.240066,-9770.718434,-370.102971,1608.800546
3904.240396,-10362.883188,0.000000,919.314598
3904.240726,-10140.821405,444.123565,0.000000
3904.241056,-10288.862594,222.061783,-766.095498
3904.241386,-10807.006753,888.247130,-536.266849
3904.241715,-10807.006753,444.123565,459.657299
3904.242045,-10584.944971,296.082377,1072.533697
3904.242375,-9400.615463,74.020594,383.047749
3904.242705,-9104.533087,-222.061783,0.000000
3904.243034,-9400.615463,-666.185348,-536.266849
3904.243364,-9178.553681,-740.205942,-536.266849
3904.243694,-8808.450710,-962.267725,-459.657299
3904.244024,-8660.409521,-666.185348,76.609550
3904.244354,-9696.697840,74.020594,1225.752797
3904.244683,-10584.944971,370.102971,995.924147
3904.245013,-11029.068536,962.267725,383.047749
3904.245343,-11177.109724,962.267725,-383.047749
3904.245673,-11177.109724,666.185348,0.000000
3904.246002,-10732.986159,222.061783,229.828649
3904.246332,-9844.739029,-296.082377,536.266849
3904.246662,-8882.471304,-444.123565,0.000000
3904.246992,-9178.553681,-518.144159,0.000000
3904.247322,-9178.553681,-666.185348,-995.924147
3904.247651,-8956.491898,-370.102971,-306.438199
3904.247981,-9178.553681,0.000000,995.924147
3904.248311,-10140.821405,444.123565,1991.848295
3904.248641,-10732.986159,444.123565,1685.410096
3904.248970,-10436.903782,518.144159,153.219100
3904.249300,-10732.986159,370.102971,-153.219100
3904.249630,-10510.924376,518.144159,-536.266849
3904.249960,-10140.821405,74.020594,153.219100
3904.250290,-9178.553681,-444.123565,842.705048
3904.250619,-8808.450710,-296.082377,1225.752797
3904.250949,-8808.450710,-740.205942,1149.143247
3904.251279,-9178.553681,-444.123565,536.266849
3904.251609,-9030.512492,-592.164754,-612.876398
3904.251939,-9474.636058,-74.020594,-383.047749
3904.252268,-9474.636058,370.102971,-383.047749
3904.252598,-9992.780217,518.144159,76.609550
3904.252928,-10066.800811,814.226536,0.000000
3904.253258,-10362.883188,814.226536,0.000000
3904.253587,-10584.944971,592.164754,0.000000
3904.253917,-10584.944971,518.144159,383.047749
3904.254247,-9844.739029,74.020594,536.266849
3904.254577,-9104.533087,-296.082377,153.219100
3904.254907,-8660.409521,-666.185348,76.609550
3904.255236,-8882.471304,-666.185348,153.219100
3904.255566,-9326.594869,-370.102971,0.000000
3904.255896,-9548.656652,74.020594,-459.657299
3904.256226,-9918.759623,444.123565,0.000000
3904.256555,-10584.944971,1110.308913,0.000000
3904.256885,-11103.089130,1258.350101,306.438199
3904.257215,-10955.047942,1406.391290,76.609550
3904.257545,-10955.047942,1110.308913,229.828649
3904.257875,-10288.862594,444.123565,76.609550
3904.258204,-9622.677246,0.000000,0.000000
3904.258534,-9252.574275,-296.082377,-383.047749
3904.258864,-9104.533087,-814.226536,-612.876398
3904.259194,-9104.533087,-296.082377,383.047749
3904.259523,-9326.594869,-370.102971,766.095498
3904.259853,-9770.718434,0.000000,1072.533697
3904.260183,-9696.697840,518.144159,689.485948
3904.260513,-10436.903782,518.144159,76.609550
3904.260843,-10658.965565,666.185348,0.000000
3904.261172,-10584.944971,444.123565,76.609550
3904.261502,-10214.842000,666.185348,0.000000
3904.261832,-9844.739029,0.000000,153.219100
3904.262162,-9474.636058,-592.164754,153.219100
3904.262491,-8956.491898,-888.247130,0.000000
3904.262821,-8882.471304,-592.164754,306.438199
3904.263151,-8512.368333,-814.226536,229.828649
3904.263481,-8660.409521,-814.226536,919.314598
3904.263811,-9770.718434,-148.041188,1455.581446
3904.264140,-10510.924376,0.000000,1608.800546
3904.264470,-10362.883188,888.247130,459.657299
3904.264800,-10658.965565,518.144159,-536.266849
3904.265130,-10584.944971,592.164754,-383.047749
3904.265459,-10510.924376,444.123565,76.609550
3904.265789,-9918.759623,666.185348,383.047749
3904.266119,-9326.594869,0.000000,306.438199
3904.266449,-8734.430116,-592.164754,0.000000
3904.266779,-8660.409521,-888.247130,-459.657299
3904.267108,-9030.512492,-1036.288319,-689.485948
3904.267438,-9104.533087,-888.247130,306.438199
3904.267768,-9400.615463,-592.164754,995.924147
3904.268098,-10066.800811,0.000000,1378.971896
3904.268427,-10584.944971,296.082377,1149.143247
3904.268757,-10658.965565,740.205942,536.266849
3904.269087,-11473.192101,962.267725,0.000000
3904.269417,-11547.212695,888.247130,76.609550
3904.269747,-10066.800811,444.123565,229.828649
3904.270076,-9474.636058,370.102971,536.266849
3904.270406,-8956.491898,0.000000,0.000000
3904.270736,-8882.471304,-814.226536,-153.219100
3904.271066,-8808.450710,-814.226536,-229.828649
3904.271395,-9178.553681,-444.123565,0.000000
3904.271725,-9474.636058,0.000000,536.266849
3904.272055,-10362.883188,296.082377,1225.752797
3904.272385,-10658.965565,444.123565,536.266849
3904.272715,-10658.965565,592.164754,229.828649
3904.273044,-10510.924376,740.205942,-383.047749
3904.273374,-10288.862594,518.144159,-306.438199
3904.273704,-9770.718434,0.000000,-306.438199
3904.274034,-9622.677246,0.000000,459.657299
3904.274363,-8808.450710,-222.061783,536.266849
3904.274693,-8808.450710,-888.247130,612.876398
3904.275023,-9252.574275,-740.205942,229.828649
3904.275353,-9252.574275,-592.164754,-306.438199
3904.275683,-9622.677246,0.000000,0.000000
3904.276012,-10140.821405,370.102971,0.000000
3904.276342,-10436.903782,962.267725,459.657299
3904.276672,-10732.986159,1184.329507,306.438199
3904.277002,-10807.006753,1332.370696,229.828649
3904.277331,-10658.965565,740.205942,153.219100
3904.277661,-10066.800811,222.061783,383.047749
3904.277991,-9622.677246,-148.041188,383.047749
3904.278321,-9030.512492,-666.185348,-153.219100
3904.278651,-8586.388927,-666.185348,0.000000
3904.278980,-8660.409521,-444.123565,0.000000
3904.279310,-9104.533087,0.000000,306.438199
3904.279640,-9548.656652,222.061783,0.000000
3904.279970,-10288.862594,1406.391290,76.609550
3904.280300,-10955.047942,1406.391290,306.438199
3904.280629,-10955.047942,1036.288319,536.266849
3904.280959,-10881.027347,888.247130,306.438199
3904.281289,-10288.862594,444.123565,153.219100
3904.281619,-9548.656652,-148.041188,229.828649
3904.281948,-9252.574275,-592.164754,0.000000
3904.282278,-8882.471304,-740.205942,0.000000
3904.282608,-8660.409521,-592.164754,76.609550
3904.282938,-8660.409521,-592.164754,919.314598
3904.283268,-9474.636058,-296.082377,1225.752797
3904.283597,-9918.759623,370.102971,1072.533697
3904.283927,-10362.883188,740.205942,153.219100
3904.284257,-10510.924376,1110.308913,0.000000
3904.284587,-10658.965565,592.164754,0.000000
3904.284916,-10362.883188,370.102971,0.000000
3904.285246,-10214.842000,222.061783,0.000000
3904.285576,-9474.636058,148.041188,459.657299
3904.285906,-9104.533087,-444.123565,-383.047749
3904.286236,-8808.450710,-592.164754,76.609550
3904.286565,-8586.388927,-888.247130,383.047749
3904.286895,-8882.471304,-592.164754,1149.143247
3904.287225,-9474.636058,-296.082377,1302.362347
3904.287555,-10288.862594,0.000000,995.924147
3904.287884,-10140.821405,148.041188,76.609550
3904.288214,-10140.821405,444.123565,-689.485948
3904.288544,-10584.944971,962.267725,-995.924147
3904.288874,-11103.089130,740.205942,0.000000
3904.289204,-10436.903782,518.144159,612.876398
3904.289533,-9548.656652,0.000000,536.266849
3904.289863,-8956.491898,-740.205942,306.438199
3904.290193,-8956.491898,-1110.308913,-306.438199
3904.290523,-9400.615463,-888.247130,-459.657299
3904.290852,-8808.450710,-962.267725,-383.047749
3904.291182,-9178.553681,-370.102971,0.000000
3904.291512,-9548.656652,0.000000,1302.362347
3904.291842,-10807.006753,740.205942,1225.752797
3904.292172,-10955.047942,1110.308913,306.438199
3904.292501,-11547.212695,814.226536,-383.047749
3904.292831,-10955.047942,814.226536,0.000000
3904.293161,-10436.903782,370.102971,153.219100
3904.293491,-9326.594869,-444.123565,536.266849
3904.293820,-8882.471304,-444.123565,0.000000
3904.294150,-9104.533087,-740.205942,-306.438199
3904.294480,-8734.430116,-814.226536,-689.485948
3904.294810,-8512.368333,-444.123565,76.609550
3904.295140,-9326.594869,0.000000,995.924147
3904.295469,-10140.821405,296.082377,2834.553343
3904.295799,-10510.924376,444.123565,1685.410096
3904.296129,-10584.944971,666.185348,536.266849
3904.296459,-10881.027347,740.205942,0.000000
3904.296788,-10436.903782,518.144159,-306.438199
3904.297118,-10066.800811,518.144159,229.828649
3904.297448,-9252.574275,0.000000,612.876398
3904.297778,-9030.512492,-222.061783,459.657299
3904.298108,-8660.409521,-518.144159,612.876398
3904.298437,-9030.512492,-222.061783,-383.047749
3904.298767,-9252.574275,-592.164754,0.000000
3904.299097,-9548.656652,0.000000,-459.657299
3904.299427,-10066.800811,444.123565,-229.828649
3904.299756,-10066.800811,1332.370696,383.047749
3904.300086,-10140.821405,592.164754,306.438199
3904.300416,-10584.944971,1036.288319,306.438199
3904.300746,-10658.965565,888.247130,306.438199
3904.301076,-10288.862594,444.123565,153.219100
3904.301405,-9918.759623,148.041188,383.047749
3904.301735,-9178.553681,-444.123565,76.609550
3904.302065,-8734.430116,-592.164754,76.609550
3904.302395,-8882.471304,-666.185348,0.000000
3904.302724,-8586.388927,-518.144159,0.000000
3904.303054,-9548.656652,74.020594,0.000000
3904.303384,-10140.821405,148.041188,76.609550
3904.303714,-10510.924376,814.226536,153.219100
3904.304044,-10732.986159,1036.288319,612.876398
3904.304373,-11029.068536,888.247130,229.828649
3904.304703,-10436.903782,296.082377,612.876398
3904.305033,-9992.780217,0.000000,153.219100
3904.305363,-9326.594869,-518.144159,0.000000
3904.305693,-9252.574275,-296.082377,-153.219100
3904.306022,-9030.512492,-814.226536,0.000000
3904.306352,-8660.409521,-888.247130,536.266849
3904.306682,-9252.574275,-296.082377,1302.362347
3904.307012,-9844.739029,74.020594,1149.143247
3904.307341,-10140.821405,518.144159,689.485948
3904.307671,-10584.944971,518.144159,153.219100
3904.308001,-10881.027347,740.205942,0.000000
3904.308331,-10955.047942,888.247130,153.219100
3904.308661,-10214.842000,444.123565,383.047749
3904.308990,-9696.697840,148.041188,229.828649
3904.309320,-8956.491898,-296.082377,306.438199
3904.309650,-8808.450710,-592.164754,612.876398
3904.309980,-9030.512492,-666.185348,306.438199
3904.310309,-8734.430116,-814.226536,459.657299
3904.310639,-9104.533087,-444.123565,919.314598
3904.310969,-9918.759623,-74.020594,1762.019645
3904.311299,-10732.986159,370.102971,1608.800546
3904.311629,-10658.965565,666.185348,536.266849
3904.311958,-10362.883188,740.205942,-766.095498
3904.312288,-10658.965565,740.205942,-612.876398
3904.312618,-10807.006753,1036.288319,612.876398
3904.312948,-9844.739029,370.102971,612.876398
3904.313277,-9104.533087,-296.082377,383.047749
3904.313607,-8808.450710,-370.102971,0.000000
3904.313937,-8586.388927,-740.205942,-536.266849
3904.314267,-9030.512492,-740.205942,-689.485948
3904.314597,-9178.553681,-740.205942,76.609550
3904.314926,-9474.636058,0.000000,1302.362347
3904.315256,-9918.759623,74.020594,1685.410096
3904.315586,-10881.027347,814.226536,1072.533697
3904.315916,-11103.089130,962.267725,76.609550
3904.316245,-11473.192101,1110.308913,-76.609550
3904.316575,-11399.171507,518.144159,0.000000
3904.316905,-10214.842000,888.247130,229.828649
3904.317235,-8882.471304,0.000000,0.000000
3904.317565,-8660.409521,-444.123565,-459.657299
3904.317894,-8882.471304,-592.164754,-766.095498
3904.318224,-9104.533087,-370.102971,-383.047749
3904.318554,-9104.533087,-444.123565,0.000000
3904.318884,-9252.574275,0.000000,612.876398
3904.319213,-10288.862594,222.061783,1302.362347
3904.319543,-10436.903782,518.144159,1455.581446
3904.319873,-11029.068536,814.226536,459.657299
3904.320203,-10584.944971,518.144159,-229.828649
3904.320533,-10584.944971,740.205942,-459.657299
3904.320862,-10140.821405,444.123565,76.609550
3904.321192,-9548.656652,148.041188,612.876398
3904.321522,-9104.533087,-222.061783,842.705048
3904.321852,-8808.450710,-962.267725,383.047749
3904.322181,-9104.533087,-666.185348,76.609550
3904.322511,-9252.574275,-666.185348,-153.219100
