#time,accel_x,accel_y,accel_z
4224.894617,-10214.842000,888.247130,1302.362347
4224.894947,-9252.574275,0.000000,-153.219100
4224.895276,-8438.347739,0.000000,-1685.410096
4224.895606,-8734.430116,74.020594,-2298.286494
4224.895936,-10066.800811,74.020594,-689.485948
4224.896266,-9104.533087,740.205942,766.095498
4224.896595,-9622.677246,962.267725,1072.533697
4224.896925,-10658.965565,370.102971,-229.828649
4224.897255,-10436.903782,222.061783,-153.219100
4224.897584,-9844.739029,74.020594,0.000000
4224.897914,-9400.615463,-740.205942,612.876398
4224.898244,-9844.739029,148.041188,1072.533697
4224.898573,-9622.677246,-296.082377,1455.581446
4224.898903,-9770.718434,-814.226536,0.000000
4224.899233,-9474.636058,-148.041188,459.657299
4224.899563,-9770.718434,0.000000,766.095498
4224.899892,-10510.924376,296.082377,766.095498
4224.900222,-10140.821405,0.000000,1072.533697
4224.900552,-9992.780217,74.020594,612.876398
4224.900881,-9400.615463,74.020594,-766.095498
4224.901211,-10955.047942,592.164754,-766.095498
4224.901541,-9992.780217,-370.102971,-459.657299
4224.901870,-9770.718434,-148.041188,842.705048
4224.902200,-9622.677246,0.000000,612.876398
4224.902530,-9918.759623,-740.205942,0.000000
4224.902860,-9622.677246,148.041188,-1762.019645
4224.903189,-8808.450710,-740.205942,-1455.581446
4224.903519,-8734.430116,-1184.329507,-689.485948
4224.903849,-8660.409521,-1036.288319,1302.362347
4224.904178,-10436.903782,370.102971,2604.724693
4224.904508,-10510.924376,-444.123565,1532.190996
4224.904838,-9770.718434,-148.041188,0.000000
4224.905167,-10214.842000,74.020594,-536.266849
4224.905497,-10436.903782,-222.061783,-612.876398
4224.905827,-9770.718434,0.000000,459.657299
4224.906156,-9030.512492,148.041188,1838.629195
4224.906486,-8882.471304,962.267725,1991.848295
4224.906816,-9622.677246,148.041188,-229.828649
4224.907146,-10732.986159,518.144159,-1532.190996
4224.907475,-10362.883188,74.020594,-1608.800546
4224.907805,-9400.615463,296.082377,-306.438199
4224.908135,-9474.636058,296.082377,1149.143247
4224.908464,-9992.780217,962.267725,2221.676944
4224.908794,-10732.986159,1110.308913,536.266849
4224.909124,-10214.842000,592.164754,-1685.410096
4224.909453,-9770.718434,148.041188,-2451.505594
4224.909783,-9474.636058,222.061783,-536.266849
4224.910113,-9770.718434,962.267725,2145.067394
4224.910443,-9844.739029,148.041188,3217.601092
4224.910772,-9918.759623,-518.144159,1762.019645
4224.911102,-8734.430116,74.020594,-842.705048
4224.911432,-9622.677246,74.020594,-2221.676944
4224.911761,-11103.089130,444.123565,-1072.533697
4224.912091,-10510.924376,0.000000,2298.286494
4224.912421,-9474.636058,148.041188,2451.505594
4224.912750,-8438.347739,0.000000,842.705048
4224.913080,-9252.574275,0.000000,76.609550
4224.913410,-9844.739029,0.000000,-919.314598
4224.913740,-9844.739029,-296.082377,-842.705048
4224.914069,-9400.615463,-814.226536,0.000000
4224.914399,-9548.656652,-814.226536,2374.896044
4224.914729,-9474.636058,-1036.288319,2757.943793
4224.915058,-8068.244768,-1554.432478,919.314598
4224.915388,-8068.244768,-518.144159,-766.095498
4224.915718,-10214.842000,148.041188,-612.876398
4224.916047,-10955.047942,370.102971,229.828649
4224.916377,-9844.739029,740.205942,0.000000
4224.916707,-9918.759623,1036.288319,-306.438199
4224.917037,-9252.574275,296.082377,-995.924147
4224.917366,-9770.718434,592.164754,-1072.533697
4224.917696,-10732.986159,444.123565,-536.266849
4224.918026,-10288.862594,0.000000,-153.219100
4224.918355,-9326.594869,-666.185348,76.609550
4224.918685,-8808.450710,-1036.288319,689.485948
4224.919015,-9918.759623,-1036.288319,1762.019645
4224.919344,-9844.739029,-444.123565,1838.629195
4224.919674,-10140.821405,-666.185348,2451.505594
4224.920004,-10510.924376,-370.102971,1455.581446
4224.920333,-10584.944971,518.144159,229.828649
4224.920663,-10955.047942,518.144159,536.266849
4224.920993,-10658.965565,444.123565,1072.533697
4224.921323,-10732.986159,74.020594,919.314598
4224.921652,-10140.821405,444.123565,689.485948
4224.921982,-10140.821405,-592.164754,153.219100
4224.922312,-9548.656652,-1110.308913,-1072.533697
4224.922641,-8364.327145,-1184.329507,-1072.533697
4224.922971,-9622.677246,-1184.329507,153.219100
4224.923301,-9548.656652,-1406.391290,995.924147
4224.923630,-9178.553681,-666.185348,1685.410096
4224.923960,-9992.780217,74.020594,2221.676944
4224.924290,-10732.986159,0.000000,1225.752797
4224.924620,-10732.986159,-296.082377,-306.438199
4224.924949,-9696.697840,-518.144159,-1455.581446
4224.925279,-9474.636058,444.123565,229.828649
4224.925609,-10066.800811,0.000000,612.876398
4224.925938,-9178.553681,0.000000,-1225.752797
4224.926268,-8290.306550,-370.102971,-1991.848295
4224.926598,-9326.594869,-296.082377,-1915.238745
4224.926927,-10436.903782,-1258.350101,-1762.019645
4224.927257,-9252.574275,-222.061783,0.000000
4224.927587,-8290.306550,-222.061783,1685.410096
4224.927917,-8438.347739,-518.144159,2374.896044
4224.928246,-9474.636058,666.185348,1532.190996
4224.928576,-11843.295072,592.164754,0.000000
4224.928906,-11695.253884,740.205942,-536.266849
4224.929235,-10288.862594,444.123565,689.485948
4224.929565,-9844.739029,1184.329507,919.314598
4224.929895,-9326.594869,814.226536,612.876398
4224.930224,-9474.636058,1258.350101,-995.924147
4224.930554,-8808.450710,148.041188,-1838.629195
4224.930884,-9844.739029,1184.329507,-2604.724693
4224.931213,-10288.862594,888.247130,-1072.533697
4224.931543,-9474.636058,1258.350101,995.924147
4224.931873,-9844.739029,1850.514855,1532.190996
4224.932203,-10510.924376,1406.391290,0.000000
4224.932532,-11547.212695,1036.288319,-2221.676944
4224.932862,-9918.759623,740.205942,-2528.115143
4224.933192,-8734.430116,1332.370696,-689.485948
4224.933521,-10362.883188,1554.432478,1685.410096
4224.933851,-11103.089130,1406.391290,2145.067394
4224.934181,-9400.615463,0.000000,689.485948
4224.934510,-8438.347739,148.041188,-1149.143247
4224.934840,-9104.533087,222.061783,-1915.238745
4224.935170,-10214.842000,0.000000,-919.314598
4224.935500,-9104.533087,296.082377,1378.971896
4224.935829,-8734.430116,0.000000,2604.724693
4224.936159,-9992.780217,962.267725,2681.334243
4224.936489,-10214.842000,666.185348,919.314598
4224.936818,-10510.924376,296.082377,-919.314598
4224.937148,-10288.862594,518.144159,-1149.143247
4224.937478,-9844.739029,0.000000,612.876398
4224.937807,-9474.636058,-296.082377,2298.286494
4224.938137,-8068.244768,74.020594,1608.800546
4224.938467,-8142.265362,518.144159,0.000000
4224.938797,-10436.903782,1184.329507,-2145.067394
4224.939126,-11325.150913,814.226536,-1838.629195
4224.939456,-10362.883188,0.000000,-612.876398
4224.939786,-9474.636058,666.185348,689.485948
4224.940115,-10140.821405,-222.061783,2451.505594
4224.940445,-10436.903782,370.102971,2374.896044
4224.940775,-9178.553681,-814.226536,-842.705048
4224.941104,-9104.533087,-444.123565,-2221.676944
4224.941434,-9548.656652,74.020594,-689.485948
4224.941764,-10807.006753,-296.082377,1455.581446
4224.942093,-10288.862594,0.000000,2068.457845
4224.942423,-8808.450710,370.102971,1149.143247
4224.942753,-10584.944971,-222.061783,306.438199
4224.943083,-10658.965565,-444.123565,-229.828649
4224.943412,-9622.677246,-1110.308913,0.000000
4224.943742,-8734.430116,-1258.350101,612.876398
4224.944072,-9474.636058,-592.164754,2221.676944
4224.944401,-10288.862594,-888.247130,2451.505594
4224.944731,-9400.615463,-814.226536,0.000000
4224.945061,-9474.636058,-518.144159,-1455.581446
4224.945390,-10066.800811,-518.144159,-689.485948
4224.945720,-11251.130318,296.082377,919.314598
4224.946050,-10288.862594,0.000000,2221.676944
4224.946380,-9770.718434,-444.123565,1838.629195
4224.946709,-10436.903782,74.020594,0.000000
4224.947039,-10362.883188,-592.164754,-1532.190996
4224.947369,-10140.821405,-222.061783,-1915.238745
4224.947698,-8882.471304,-444.123565,-842.705048
4224.948028,-9030.512492,-962.267725,1225.752797
4224.948358,-9030.512492,-592.164754,1685.410096
4224.948687,-9400.615463,-444.123565,153.219100
4224.949017,-9474.636058,-518.144159,306.438199
4224.949347,-9770.718434,-148.041188,0.000000
4224.949677,-10288.862594,-296.082377,1225.752797
4224.950006,-10288.862594,-444.123565,1915.238745
4224.950336,-9696.697840,74.020594,1762.019645
4224.950666,-9548.656652,-814.226536,919.314598
4224.950995,-9104.533087,-74.020594,-612.876398
4224.951325,-9178.553681,-370.102971,-1225.752797
4224.951655,-9548.656652,74.020594,-1072.533697
4224.951984,-10140.821405,444.123565,-153.219100
4224.952314,-9400.615463,0.000000,536.266849
4224.952644,-9104.533087,296.082377,229.828649
4224.952974,-9992.780217,0.000000,-306.438199
4224.953303,-10436.903782,518.144159,-689.485948
4224.953633,-10066.800811,666.185348,-995.924147
4224.953963,-9770.718434,444.123565,0.000000
4224.954292,-10140.821405,740.205942,459.657299
4224.954622,-10658.965565,888.247130,536.266849
4224.954952,-10140.821405,1406.391290,-612.876398
4224.955281,-10066.800811,74.020594,-1225.752797
4224.955611,-9696.697840,222.061783,-689.485948
4224.955941,-10066.800811,-222.061783,383.047749
4224.956270,-9178.553681,-74.020594,995.924147
4224.956600,-8290.306550,-148.041188,766.095498
4224.956930,-9548.656652,74.020594,383.047749
4224.957260,-10807.006753,444.123565,0.000000
4224.957589,-9844.739029,0.000000,536.266849
4224.957919,-8882.471304,1036.288319,1149.143247
4224.958249,-9474.636058,518.144159,1532.190996
4224.958578,-10436.903782,1036.288319,153.219100
4224.958908,-10510.924376,888.247130,0.000000
4224.959238,-9696.697840,370.102971,-383.047749
4224.959567,-9770.718434,222.061783,536.266849
4224.959897,-10140.821405,222.061783,1072.533697
4224.960227,-10362.883188,0.000000,1225.752797
4224.960557,-8290.306550,148.041188,0.000000
4224.960886,-8364.327145,296.082377,-612.876398
4224.961216,-9770.718434,814.226536,-1455.581446
4224.961546,-10584.944971,592.164754,-1225.752797
4224.961875,-9770.718434,1332.370696,-919.314598
4224.962205,-9548.656652,518.144159,612.876398
4224.962535,-10066.800811,740.205942,766.095498
4224.962864,-10436.903782,592.164754,0.000000
4224.963194,-9696.697840,444.123565,-1608.800546
4224.963524,-10066.800811,296.082377,-612.876398
4224.963854,-10362.883188,740.205942,76.609550
4224.964183,-10288.862594,-370.102971,1302.362347
4224.964513,-9178.553681,0.000000,612.876398
4224.964843,-8068.244768,-370.102971,-306.438199
4224.965167,-9252.574275,-74.020594,-383.047749
4224.965497,-10584.944971,0.000000,-76.609550
4224.965826,-10658.965565,-74.020594,1149.143247
4224.966156,-10140.821405,-444.123565,1685.410096
4224.966485,-9770.718434,148.041188,842.705048
4224.966815,-10658.965565,74.020594,0.000000
4224.967145,-10436.903782,370.102971,-229.828649
4224.967474,-9252.574275,-222.061783,-229.828649
4224.967804,-9178.553681,-296.082377,612.876398
4224.968134,-10362.883188,0.000000,1302.362347
4224.968463,-10510.924376,-74.020594,919.314598
4224.968793,-9252.574275,-518.144159,-459.657299
4224.969123,-9474.636058,-1406.391290,-766.095498
4224.969452,-9548.656652,-1110.308913,-306.438199
4224.969782,-9326.594869,-296.082377,306.438199
4224.970112,-8956.491898,-518.144159,306.438199
4224.970441,-9252.574275,-370.102971,766.095498
4224.970771,-10955.047942,-296.082377,1149.143247
4224.971101,-11251.130318,0.000000,459.657299
4224.971430,-10066.800811,-740.205942,-1072.533697
4224.971760,-9030.512492,-814.226536,459.657299
4224.972089,-9104.533087,-1184.329507,2298.286494
4224.972419,-9252.574275,-962.267725,1455.581446
4224.972749,-8882.471304,-1036.288319,0.000000
4224.973078,-8586.388927,-1110.308913,-612.876398
4224.973408,-9770.718434,-666.185348,0.000000
4224.973738,-9992.780217,-222.061783,1149.143247
4224.974067,-11103.089130,-370.102971,1915.238745
4224.974397,-9918.759623,-148.041188,1762.019645
4224.974727,-9104.533087,0.000000,1455.581446
4224.975056,-10066.800811,0.000000,536.266849
4224.975386,-11621.233289,-370.102971,76.609550
4224.975716,-10584.944971,0.000000,306.438199
4224.976045,-8956.491898,148.041188,0.000000
4224.976375,-9696.697840,222.061783,-459.657299
4224.976705,-10140.821405,518.144159,-1302.362347
4224.977034,-9770.718434,148.041188,-1685.410096
4224.977364,-9178.553681,370.102971,-1225.752797
4224.977693,-9474.636058,-148.041188,459.657299
4224.978023,-10732.986159,-370.102971,766.095498
4224.978353,-10584.944971,-740.205942,153.219100
4224.978682,-8956.491898,0.000000,766.095498
4224.979012,-8734.430116,-148.041188,-76.609550
4224.979342,-9104.533087,148.041188,-536.266849
4224.979671,-10436.903782,0.000000,612.876398
4224.980001,-10955.047942,1406.391290,1838.629195
4224.980331,-10214.842000,518.144159,1608.800546
4224.980660,-10732.986159,962.267725,0.000000
4224.980990,-10140.821405,296.082377,-1302.362347
4224.981320,-9918.759623,222.061783,-995.924147
4224.981649,-9252.574275,666.185348,-842.705048
4224.981979,-8956.491898,518.144159,-1072.533697
4224.982309,-8660.409521,888.247130,-766.095498
4224.982638,-8956.491898,444.123565,-1072.533697
4224.982968,-9992.780217,1406.391290,-229.828649
4224.983298,-10881.027347,888.247130,612.876398
4224.983627,-10807.006753,962.267725,995.924147
4224.983957,-10436.903782,518.144159,919.314598
4224.984286,-9696.697840,0.000000,306.438199
4224.984616,-9178.553681,-148.041188,229.828649
4224.984946,-8586.388927,370.102971,-536.266849
4224.985275,-8956.491898,0.000000,-153.219100
4224.985605,-9548.656652,814.226536,76.609550
4224.985935,-8956.491898,814.226536,76.609550
4224.986264,-8734.430116,666.185348,0.000000
4224.986594,-9474.636058,592.164754,-383.047749
4224.986924,-10436.903782,814.226536,0.000000
4224.987253,-10362.883188,296.082377,0.000000
4224.987583,-9252.574275,-592.164754,-536.266849
4224.987913,-8364.327145,222.061783,-766.095498
4224.988242,-9844.739029,0.000000,766.095498
4224.988572,-10510.924376,1036.288319,1532.190996
4224.988902,-10436.903782,0.000000,1378.971896
4224.989231,-10066.800811,666.185348,383.047749
4224.989561,-8586.388927,962.267725,-612.876398
4224.989890,-10066.800811,1110.308913,-766.095498
4224.990220,-11399.171507,592.164754,-612.876398
4224.990550,-10584.944971,0.000000,306.438199
4224.990879,-9918.759623,222.061783,842.705048
4224.991209,-9178.553681,-888.247130,153.219100
4224.991539,-9696.697840,148.041188,-153.219100
4224.991868,-9918.759623,-222.061783,459.657299
4224.992198,-9622.677246,0.000000,-383.047749
4224.992528,-9770.718434,0.000000,-612.876398
4224.992857,-9918.759623,518.144159,842.705048
4224.993187,-10436.903782,740.205942,1149.143247
4224.993517,-9622.677246,148.041188,153.219100
4224.993846,-9104.533087,0.000000,-689.485948
4224.994176,-10288.862594,-814.226536,-1149.143247
4224.994506,-9918.759623,-1184.329507,-383.047749
4224.994835,-10066.800811,-1036.288319,1149.143247
4224.995165,-9548.656652,-962.267725,2145.067394
4224.995495,-8512.368333,-1702.473667,1991.848295
4224.995824,-7772.162391,-1332.370696,995.924147
4224.996154,-9400.615463,-1480.411884,919.314598
4224.996483,-11769.274478,-740.205942,1378.971896
4224.996813,-11029.068536,-740.205942,2451.505594
4224.997143,-10066.800811,-666.185348,2145.067394
4224.997472,-9474.636058,0.000000,842.705048
4224.997802,-9252.574275,-444.123565,-995.924147
4224.998132,-9992.780217,296.082377,-1378.971896
4224.998461,-10436.903782,-148.041188,-1072.533697
4224.998791,-10510.924376,0.000000,-689.485948
4224.999121,-10140.821405,74.020594,-612.876398
4224.999450,-9548.656652,0.000000,-919.314598
4224.999780,-9770.718434,-74.020594,-459.657299
4225.000110,-10066.800811,-740.205942,0.000000
4225.000439,-10584.944971,-1110.308913,536.266849
4225.000769,-10140.821405,-1184.329507,1915.238745
4225.001099,-7846.182985,-814.226536,2834.553343
4225.001428,-9400.615463,-296.082377,2757.943793
4225.001758,-10288.862594,0.000000,612.876398
4225.002087,-10288.862594,-296.082377,-459.657299
4225.002417,-10140.821405,-518.144159,-306.438199
4225.002747,-8586.388927,-444.123565,919.314598
4225.003076,-8882.471304,148.041188,1838.629195
4225.003406,-9030.512492,-296.082377,766.095498
4225.003736,-9548.656652,296.082377,-1225.752797
4225.004065,-9696.697840,148.041188,-2528.115143
4225.004395,-9326.594869,592.164754,-2221.676944
4225.004725,-10288.862594,666.185348,-383.047749
4225.005054,-9622.677246,1036.288319,1149.143247
4225.005384,-8956.491898,888.247130,1072.533697
4225.005714,-10436.903782,1628.453072,0.000000
4225.006043,-11473.192101,962.267725,-1072.533697
4225.006373,-11251.130318,296.082377,-1302.362347
4225.006703,-9992.780217,962.267725,-612.876398
4225.007032,-8586.388927,148.041188,459.657299
4225.007362,-8216.285956,444.123565,536.266849
4225.007692,-9252.574275,444.123565,459.657299
4225.008021,-10362.883188,370.102971,0.000000
4225.008351,-10362.883188,444.123565,-842.705048
4225.008680,-9400.615463,592.164754,-766.095498
4225.009010,-9474.636058,518.144159,229.828649
4225.009340,-10214.842000,666.185348,2068.457845
4225.009669,-10955.047942,0.000000,2604.724693
4225.009999,-10140.821405,370.102971,459.657299
4225.010329,-8956.491898,370.102971,-995.924147
4225.010658,-9400.615463,370.102971,-1532.190996
4225.010988,-9622.677246,296.082377,0.000000
4225.011318,-9696.697840,0.000000,766.095498
4225.011647,-9474.636058,740.205942,1225.752797
4225.011977,-9104.533087,222.061783,0.000000
4225.012307,-9178.553681,518.144159,-842.705048
4225.012636,-10214.842000,444.123565,-995.924147
4225.012966,-10214.842000,370.102971,-919.314598
4225.013296,-9918.759623,222.061783,-689.485948
4225.013625,-9696.697840,1110.308913,76.609550
4225.013955,-10066.800811,444.123565,919.314598
4225.014284,-10066.800811,296.082377,612.876398
