#time,accel_x,accel_y,accel_z
4057.515078,-9844.739029,148.041188,229.828649
4057.515408,-9104.533087,222.061783,-689.485948
4057.515738,-9178.553681,370.102971,-1302.362347
4057.516068,-10214.842000,370.102971,383.047749
4057.516398,-10658.965565,222.061783,0.000000
4057.516728,-10140.821405,296.082377,612.876398
4057.517058,-9622.677246,0.000000,306.438199
4057.517388,-9474.636058,-148.041188,0.000000
4057.517718,-9548.656652,-296.082377,919.314598
4057.518048,-9844.739029,-370.102971,919.314598
4057.518378,-9918.759623,0.000000,229.828649
4057.518708,-9770.718434,296.082377,0.000000
4057.519038,-9252.574275,0.000000,-229.828649
4057.519368,-9918.759623,0.000000,383.047749
4057.519698,-10214.842000,0.000000,536.266849
4057.520028,-10436.903782,222.061783,-153.219100
4057.520358,-9844.739029,-148.041188,536.266849
4057.520688,-8956.491898,-370.102971,0.000000
4057.521018,-9252.574275,-444.123565,383.047749
4057.521348,-9770.718434,0.000000,842.705048
4057.521678,-10362.883188,74.020594,153.219100
4057.522008,-9918.759623,296.082377,-229.828649
4057.522338,-9252.574275,148.041188,-919.314598
4057.522668,-9548.656652,148.041188,-766.095498
4057.522998,-9474.636058,74.020594,0.000000
4057.523327,-10362.883188,148.041188,0.000000
4057.523657,-10510.924376,222.061783,536.266849
4057.523987,-9918.759623,0.000000,153.219100
4057.524317,-9030.512492,-444.123565,0.000000
4057.524647,-9326.594869,-148.041188,689.485948
4057.524977,-10288.862594,0.000000,1455.581446
4057.525307,-10658.965565,222.061783,689.485948
4057.525637,-9696.697840,74.020594,229.828649
4057.525967,-9326.594869,0.000000,-536.266849
4057.526297,-9770.718434,666.185348,0.000000
4057.526627,-10288.862594,296.082377,0.000000
4057.526957,-10658.965565,74.020594,536.266849
4057.527287,-9844.739029,0.000000,383.047749
4057.527617,-9252.574275,-444.123565,-229.828649
4057.527947,-9326.594869,-592.164754,459.657299
4057.528277,-9474.636058,-592.164754,919.314598
4057.528607,-9844.739029,-518.144159,919.314598
4057.528937,-9844.739029,0.000000,1838.629195
4057.529267,-9474.636058,296.082377,383.047749
4057.529597,-9326.594869,74.020594,383.047749
4057.529927,-9548.656652,592.164754,1072.533697
4057.530257,-10362.883188,370.102971,995.924147
4057.530587,-10436.903782,222.061783,536.266849
4057.530917,-9770.718434,74.020594,-766.095498
4057.531247,-8882.471304,-592.164754,-1072.533697
4057.531577,-9178.553681,-444.123565,-383.047749
4057.531906,-9326.594869,-592.164754,0.000000
4057.532236,-9844.739029,-222.061783,459.657299
4057.532566,-9178.553681,296.082377,0.000000
4057.532896,-9474.636058,0.000000,229.828649
4057.533226,-9474.636058,222.061783,459.657299
4057.533556,-9918.759623,222.061783,459.657299
4057.533886,-10955.047942,370.102971,766.095498
4057.534216,-10066.800811,518.144159,306.438199
4057.534546,-9400.615463,-296.082377,0.000000
4057.534876,-9474.636058,-370.102971,306.438199
4057.535206,-10214.842000,148.041188,229.828649
4057.535536,-10584.944971,222.061783,0.000000
4057.535866,-10066.800811,0.000000,0.000000
4057.536196,-9400.615463,148.041188,-536.266849
4057.536526,-9474.636058,0.000000,306.438199
4057.536856,-10140.821405,296.082377,612.876398
4057.537186,-10658.965565,0.000000,383.047749
4057.537516,-10362.883188,222.061783,536.266849
4057.537846,-9548.656652,222.061783,0.000000
4057.538176,-9770.718434,0.000000,306.438199
4057.538506,-9918.759623,296.082377,76.609550
4057.538836,-10362.883188,-296.082377,536.266849
4057.539166,-9918.759623,74.020594,76.609550
4057.539496,-9400.615463,148.041188,-536.266849
4057.539826,-9104.533087,148.041188,-536.266849
4057.540155,-9622.677246,0.000000,459.657299
4057.540485,-10214.842000,74.020594,383.047749
4057.540815,-10584.944971,222.061783,612.876398
4057.541145,-9992.780217,370.102971,689.485948
4057.541475,-9474.636058,-222.061783,536.266849
4057.541805,-9400.615463,-222.061783,842.705048
4057.542135,-9622.677246,-148.041188,842.705048
4057.542465,-10140.821405,0.000000,459.657299
4057.542795,-9548.656652,666.185348,76.609550
4057.543125,-9178.553681,148.041188,-383.047749
4057.543455,-9696.697840,296.082377,0.000000
4057.543785,-9992.780217,74.020594,229.828649
4057.544115,-9844.739029,592.164754,306.438199
4057.544445,-9696.697840,148.041188,306.438199
4057.544775,-8956.491898,0.000000,-153.219100
4057.545105,-9178.553681,0.000000,0.000000
4057.545435,-9992.780217,0.000000,689.485948
4057.545765,-11029.068536,74.020594,766.095498
4057.546094,-10881.027347,0.000000,536.266849
4057.546424,-9696.697840,-296.082377,0.000000
4057.546754,-8956.491898,-296.082377,-76.609550
4057.547084,-8882.471304,0.000000,536.266849
4057.547414,-9696.697840,222.061783,459.657299
4057.547743,-10066.800811,740.205942,919.314598
4057.548073,-10214.842000,962.267725,459.657299
4057.548403,-9696.697840,296.082377,-306.438199
4057.548733,-10214.842000,0.000000,0.000000
4057.549062,-10510.924376,-296.082377,919.314598
4057.549392,-10288.862594,-370.102971,536.266849
4057.549722,-9326.594869,-222.061783,0.000000
4057.550052,-8068.244768,-296.082377,-842.705048
4057.550382,-8586.388927,0.000000,0.000000
4057.550711,-9918.759623,814.226536,459.657299
4057.551041,-10881.027347,592.164754,995.924147
4057.551371,-10732.986159,740.205942,842.705048
4057.551701,-9844.739029,0.000000,76.609550
4057.552030,-9548.656652,-814.226536,153.219100
4057.552360,-10066.800811,-592.164754,1149.143247
4057.552690,-9844.739029,-740.205942,459.657299
4057.553020,-9326.594869,-148.041188,0.000000
4057.553350,-8364.327145,-148.041188,-536.266849
4057.553679,-9474.636058,222.061783,-766.095498
4057.554009,-10288.862594,1110.308913,0.000000
4057.554339,-10732.986159,592.164754,383.047749
4057.554669,-10214.842000,74.020594,383.047749
4057.554998,-9770.718434,0.000000,383.047749
4057.555328,-9252.574275,-666.185348,153.219100
4057.555658,-9622.677246,-592.164754,536.266849
4057.555988,-9992.780217,-370.102971,612.876398
4057.556318,-10362.883188,0.000000,229.828649
4057.556647,-10066.800811,148.041188,0.000000
4057.556977,-9030.512492,222.061783,-76.609550
4057.557307,-9474.636058,148.041188,689.485948
4057.557637,-10140.821405,444.123565,306.438199
4057.557966,-10732.986159,148.041188,76.609550
4057.558296,-9992.780217,592.164754,536.266849
4057.558626,-8364.327145,-222.061783,-383.047749
4057.558956,-8882.471304,0.000000,0.000000
4057.559286,-10584.944971,222.061783,689.485948
4057.559615,-11473.192101,518.144159,383.047749
4057.559945,-10436.903782,222.061783,0.000000
4057.560275,-9030.512492,0.000000,-689.485948
4057.560605,-8808.450710,0.000000,76.609550
4057.560934,-9918.759623,444.123565,612.876398
4057.561264,-9474.636058,0.000000,0.000000
4057.561594,-9696.697840,296.082377,612.876398
4057.561924,-9474.636058,296.082377,229.828649
4057.562254,-9622.677246,-296.082377,-229.828649
4057.562583,-9326.594869,0.000000,536.266849
4057.562913,-9622.677246,0.000000,1378.971896
4057.563243,-10510.924376,370.102971,1302.362347
4057.563573,-10140.821405,592.164754,536.266849
4057.563902,-9252.574275,222.061783,-229.828649
4057.564232,-9252.574275,518.144159,-459.657299
4057.564562,-9844.739029,592.164754,-383.047749
4057.564892,-10732.986159,592.164754,306.438199
4057.565222,-9696.697840,444.123565,0.000000
4057.565551,-8290.306550,148.041188,-459.657299
4057.565881,-9104.533087,0.000000,0.000000
4057.566211,-10436.903782,74.020594,766.095498
4057.566541,-11029.068536,0.000000,0.000000
4057.566870,-10066.800811,518.144159,766.095498
4057.567200,-9030.512492,222.061783,-306.438199
4057.567530,-9252.574275,74.020594,0.000000
4057.567860,-9696.697840,74.020594,536.266849
4057.568190,-10436.903782,370.102971,919.314598
4057.568519,-10140.821405,592.164754,536.266849
4057.568849,-9474.636058,518.144159,-153.219100
4057.569179,-9474.636058,0.000000,0.000000
4057.569509,-10362.883188,0.000000,306.438199
4057.569838,-10510.924376,0.000000,766.095498
4057.570168,-10214.842000,0.000000,459.657299
4057.570498,-9030.512492,148.041188,-612.876398
4057.570828,-8586.388927,296.082377,-995.924147
4057.571158,-9400.615463,0.000000,153.219100
4057.571487,-10807.006753,518.144159,229.828649
4057.571817,-11251.130318,666.185348,689.485948
4057.572147,-10214.842000,296.082377,383.047749
4057.572477,-9548.656652,-814.226536,76.609550
4057.572806,-9178.553681,-740.205942,0.000000
4057.573136,-9548.656652,-518.144159,536.266849
4057.573466,-9992.780217,-370.102971,459.657299
4057.573796,-9548.656652,-148.041188,153.219100
4057.574126,-9326.594869,-74.020594,0.000000
4057.574455,-9622.677246,-222.061783,0.000000
4057.574785,-10436.903782,-148.041188,383.047749
4057.575115,-10732.986159,-222.061783,306.438199
4057.575445,-9918.759623,-370.102971,689.485948
4057.575775,-8734.430116,-888.247130,459.657299
4057.576104,-9030.512492,-592.164754,766.095498
4057.576434,-10140.821405,-370.102971,842.705048
4057.576764,-10584.944971,-740.205942,919.314598
4057.577094,-9918.759623,0.000000,306.438199
4057.577423,-8956.491898,222.061783,76.609550
4057.577753,-9474.636058,148.041188,229.828649
4057.578083,-9844.739029,740.205942,1225.752797
4057.578413,-10066.800811,222.061783,229.828649
4057.578743,-10288.862594,444.123565,0.000000
4057.579072,-10288.862594,74.020594,0.000000
4057.579402,-9918.759623,-370.102971,-383.047749
4057.579732,-9474.636058,-296.082377,229.828649
4057.580062,-9474.636058,-222.061783,536.266849
4057.580391,-9622.677246,148.041188,76.609550
4057.580721,-8956.491898,74.020594,-766.095498
4057.581051,-9030.512492,518.144159,-842.705048
4057.581381,-10066.800811,962.267725,-76.609550
4057.581711,-11399.171507,888.247130,766.095498
4057.582040,-11177.109724,296.082377,842.705048
4057.582370,-10140.821405,148.041188,1608.800546
4057.582700,-8808.450710,-370.102971,229.828649
4057.583030,-9104.533087,-518.144159,229.828649
4057.583359,-9844.739029,-222.061783,459.657299
4057.583689,-10510.924376,0.000000,995.924147
4057.584019,-10140.821405,518.144159,842.705048
4057.584349,-9474.636058,148.041188,-229.828649
4057.584679,-9622.677246,148.041188,-383.047749
4057.585008,-10140.821405,296.082377,153.219100
4057.585338,-10066.800811,370.102971,-306.438199
4057.585668,-10140.821405,0.000000,0.000000
4057.585998,-9030.512492,-518.144159,0.000000
4057.586327,-9104.533087,-814.226536,229.828649
4057.586657,-9474.636058,-444.123565,1378.971896
4057.586987,-10362.883188,-370.102971,766.095498
4057.587317,-10362.883188,-74.020594,0.000000
4057.587647,-9548.656652,222.061783,76.609550
4057.587976,-9178.553681,-74.020594,0.000000
4057.588306,-9548.656652,222.061783,76.609550
4057.588636,-9992.780217,296.082377,459.657299
4057.588966,-10140.821405,296.082377,0.000000
4057.589295,-9918.759623,0.000000,0.000000
4057.589625,-9104.533087,-296.082377,-383.047749
4057.589955,-8956.491898,-814.226536,0.000000
4057.590285,-9474.636058,0.000000,459.657299
4057.590615,-9992.780217,0.000000,689.485948
4057.590944,-9918.759623,0.000000,766.095498
4057.591274,-9400.615463,222.061783,-306.438199
4057.591604,-9696.697840,0.000000,-536.266849
4057.591934,-10584.944971,370.102971,0.000000
4057.592263,-10288.862594,222.061783,153.219100
4057.592593,-9918.759623,444.123565,689.485948
4057.592923,-9474.636058,666.185348,229.828649
4057.593253,-9400.615463,222.061783,-842.705048
4057.593583,-10066.800811,370.102971,0.000000
4057.593912,-11029.068536,444.123565,0.000000
4057.594242,-10510.924376,518.144159,383.047749
4057.594572,-9622.677246,296.082377,306.438199
4057.594902,-9474.636058,-74.020594,0.000000
4057.595231,-9696.697840,370.102971,536.266849
4057.595561,-9844.739029,222.061783,229.828649
4057.595891,-10584.944971,814.226536,689.485948
4057.596221,-10214.842000,518.144159,1072.533697
4057.596551,-9622.677246,666.185348,766.095498
4057.596880,-9548.656652,592.164754,842.705048
4057.597210,-10140.821405,0.000000,689.485948
4057.597540,-10436.903782,0.000000,306.438199
4057.597870,-9252.574275,-296.082377,0.000000
4057.598199,-8364.327145,-518.144159,-1149.143247
4057.598529,-8290.306550,-148.041188,-383.047749
4057.598859,-9400.615463,0.000000,919.314598
4057.599189,-10436.903782,148.041188,995.924147
4057.599519,-9992.780217,592.164754,766.095498
4057.599848,-9696.697840,222.061783,153.219100
4057.600178,-9770.718434,-444.123565,76.609550
4057.600508,-10288.862594,-296.082377,1302.362347
4057.600838,-10658.965565,-592.164754,1302.362347
4057.601167,-9474.636058,-444.123565,153.219100
4057.601497,-8586.388927,-444.123565,-612.876398
4057.601827,-8882.471304,-592.164754,-1072.533697
4057.602157,-9622.677246,0.000000,306.438199
4057.602487,-9844.739029,0.000000,0.000000
4057.602816,-10140.821405,0.000000,383.047749
4057.603146,-10140.821405,0.000000,612.876398
4057.603476,-9918.759623,-740.205942,0.000000
4057.603806,-9474.636058,-814.226536,459.657299
4057.604136,-10140.821405,-814.226536,612.876398
4057.604465,-10214.842000,-962.267725,842.705048
4057.604795,-9844.739029,-370.102971,689.485948
4057.605125,-8882.471304,-296.082377,0.000000
4057.605455,-9474.636058,148.041188,0.000000
4057.605784,-10436.903782,296.082377,153.219100
4057.606114,-10881.027347,74.020594,0.000000
4057.606444,-10510.924376,74.020594,306.438199
4057.606774,-8882.471304,-222.061783,0.000000
4057.607104,-8586.388927,-592.164754,306.438199
4057.607433,-9770.718434,74.020594,1149.143247
4057.607763,-10658.965565,0.000000,766.095498
4057.608093,-10584.944971,0.000000,919.314598
4057.608423,-9844.739029,148.041188,306.438199
4057.608752,-9696.697840,0.000000,-153.219100
4057.609082,-9770.718434,296.082377,766.095498
4057.609412,-9474.636058,370.102971,842.705048
4057.609742,-9622.677246,518.144159,459.657299
4057.610072,-9474.636058,444.123565,0.000000
4057.610401,-9252.574275,0.000000,-1072.533697
4057.610731,-9548.656652,0.000000,383.047749
4057.611061,-10066.800811,370.102971,766.095498
4057.611391,-10288.862594,222.061783,919.314598
4057.611720,-9474.636058,370.102971,229.828649
4057.612050,-8808.450710,592.164754,-229.828649
4057.612380,-9474.636058,1036.288319,-612.876398
4057.612710,-10140.821405,740.205942,-306.438199
4057.613040,-10288.862594,666.185348,-153.219100
4057.613369,-10066.800811,666.185348,0.000000
4057.613699,-9622.677246,518.144159,-459.657299
4057.614029,-9252.574275,0.000000,0.000000
4057.614359,-9252.574275,74.020594,306.438199
4057.614688,-9548.656652,74.020594,229.828649
4057.615018,-10066.800811,962.267725,919.314598
4057.615348,-9770.718434,888.247130,536.266849
4057.615678,-9696.697840,814.226536,-229.828649
4057.616008,-9992.780217,814.226536,0.000000
4057.616337,-10732.986159,888.247130,0.000000
4057.616667,-10140.821405,666.185348,-76.609550
4057.616997,-9326.594869,444.123565,0.000000
4057.617327,-8734.430116,74.020594,-153.219100
4057.617656,-9474.636058,296.082377,536.266849
4057.617986,-10658.965565,222.061783,306.438199
4057.618316,-11103.089130,148.041188,153.219100
4057.618646,-9992.780217,74.020594,0.000000
4057.618976,-8956.491898,0.000000,-153.219100
4057.619305,-9474.636058,370.102971,153.219100
4057.619635,-9770.718434,0.000000,1302.362347
4057.619965,-10510.924376,0.000000,689.485948
4057.620295,-10214.842000,74.020594,229.828649
4057.620624,-9474.636058,222.061783,-229.828649
4057.620954,-8882.471304,-222.061783,-306.438199
4057.621284,-9474.636058,-296.082377,1302.362347
4057.621614,-10584.944971,-148.041188,1532.190996
4057.621944,-10658.965565,0.000000,612.876398
4057.622273,-9474.636058,-296.082377,0.000000
4057.622603,-9548.656652,-518.144159,-995.924147
4057.622933,-9844.739029,0.000000,-153.219100
4057.623263,-10362.883188,-74.020594,0.000000
4057.623592,-10436.903782,0.000000,306.438199
4057.623922,-9252.574275,0.000000,-306.438199
4057.624252,-8956.491898,-518.144159,-536.266849
4057.624582,-9474.636058,-296.082377,536.266849
4057.624912,-10807.006753,0.000000,1225.752797
4057.625241,-10807.006753,-370.102971,1225.752797
4057.625571,-9918.759623,-74.020594,689.485948
4057.625901,-9326.594869,-370.102971,0.000000
4057.626231,-9400.615463,-296.082377,842.705048
4057.626560,-10214.842000,0.000000,995.924147
4057.626890,-10362.883188,0.000000,306.438199
4057.627220,-10140.821405,148.041188,459.657299
4057.627550,-9104.533087,0.000000,-76.609550
4057.627880,-9326.594869,-74.020594,383.047749
4057.628209,-9992.780217,-222.061783,842.705048
4057.628539,-10658.965565,-296.082377,229.828649
4057.628869,-10436.903782,-222.061783,229.828649
4057.629199,-8734.430116,0.000000,-612.876398
4057.629528,-8956.491898,-222.061783,-383.047749
4057.629858,-9918.759623,74.020594,612.876398
4057.630188,-10362.883188,296.082377,536.266849
4057.630518,-10658.965565,444.123565,689.485948
4057.630848,-9770.718434,296.082377,0.000000
4057.631177,-9178.553681,-222.061783,-229.828649
4057.631507,-9252.574275,-74.020594,459.657299
4057.631837,-9992.780217,-296.082377,919.314598
4057.632167,-10510.924376,0.000000,842.705048
4057.632496,-9992.780217,74.020594,0.000000
4057.632826,-8956.491898,0.000000,-766.095498
4057.633156,-9622.677246,370.102971,-536.266849
4057.633486,-10288.862594,0.000000,383.047749
4057.633816,-10436.903782,222.061783,612.876398
4057.634145,-9548.656652,370.102971,842.705048
4057.634475,-9030.512492,0.000000,0.000000
4057.634805,-9326.594869,-148.041188,612.876398
4057.635135,-9992.780217,-296.082377,612.876398
4057.635465,-10214.842000,-74.020594,612.876398
4057.635794,-9844.739029,-148.041188,459.657299
4057.636124,-9104.533087,0.000000,229.828649
