#time,accel_x,accel_y,accel_z
4221.619196,-10066.800811,0.000000,-76.609550
4221.619525,-10066.800811,222.061783,995.924147
4221.619855,-10881.027347,0.000000,2757.943793
4221.620185,-10436.903782,148.041188,2145.067394
4221.620514,-9622.677246,-592.164754,0.000000
4221.620844,-9400.615463,-148.041188,-842.705048
4221.621174,-8956.491898,148.041188,-612.876398
4221.621503,-9474.636058,222.061783,306.438199
4221.621833,-10362.883188,592.164754,612.876398
4221.622162,-10881.027347,592.164754,842.705048
4221.622492,-9844.739029,74.020594,0.000000
4221.622822,-9992.780217,0.000000,-536.266849
4221.623151,-9548.656652,-370.102971,-459.657299
4221.623481,-9474.636058,-222.061783,842.705048
4221.623811,-9252.574275,0.000000,1532.190996
4221.624140,-9918.759623,-222.061783,919.314598
4221.624470,-10658.965565,0.000000,76.609550
4221.624800,-10436.903782,0.000000,-229.828649
4221.625129,-9992.780217,-222.061783,-919.314598
4221.625459,-9178.553681,-444.123565,383.047749
4221.625789,-9178.553681,-666.185348,919.314598
4221.626118,-9030.512492,-370.102971,1762.019645
4221.626448,-9622.677246,-296.082377,1225.752797
4221.626777,-10362.883188,222.061783,383.047749
4221.627107,-10807.006753,-740.205942,-766.095498
4221.627437,-10362.883188,-148.041188,-306.438199
4221.627766,-9696.697840,-592.164754,383.047749
4221.628096,-9104.533087,-296.082377,306.438199
4221.628426,-8808.450710,-296.082377,-229.828649
4221.628755,-9178.553681,0.000000,-766.095498
4221.629085,-9696.697840,0.000000,-153.219100
4221.629415,-10140.821405,0.000000,229.828649
4221.629744,-10140.821405,-148.041188,995.924147
4221.630074,-10066.800811,148.041188,1608.800546
4221.630404,-10066.800811,222.061783,229.828649
4221.630733,-9992.780217,-592.164754,-383.047749
4221.631063,-8882.471304,-148.041188,-383.047749
4221.631393,-9178.553681,0.000000,919.314598
4221.631722,-10214.842000,1110.308913,459.657299
4221.632052,-9992.780217,222.061783,-459.657299
4221.632381,-10362.883188,1036.288319,-1302.362347
4221.632711,-10066.800811,814.226536,-995.924147
4221.633041,-10362.883188,74.020594,-1225.752797
4221.633370,-9474.636058,296.082377,-459.657299
4221.633700,-8882.471304,-518.144159,689.485948
4221.634030,-8660.409521,296.082377,766.095498
4221.634359,-9622.677246,222.061783,306.438199
4221.634689,-11399.171507,-296.082377,-842.705048
4221.635019,-11103.089130,0.000000,-689.485948
4221.635348,-9474.636058,0.000000,842.705048
4221.635678,-9030.512492,0.000000,1991.848295
4221.636008,-8956.491898,0.000000,1225.752797
4221.636337,-9696.697840,0.000000,766.095498
4221.636667,-10140.821405,74.020594,306.438199
4221.636997,-10214.842000,592.164754,0.000000
4221.637326,-10658.965565,0.000000,383.047749
4221.637656,-9992.780217,0.000000,1532.190996
4221.637985,-9622.677246,370.102971,2145.067394
4221.638315,-9400.615463,-148.041188,919.314598
4221.638645,-9474.636058,222.061783,-459.657299
4221.638974,-9770.718434,0.000000,153.219100
4221.639304,-9252.574275,444.123565,689.485948
4221.639634,-9992.780217,592.164754,766.095498
4221.639963,-10214.842000,814.226536,229.828649
4221.640293,-9622.677246,444.123565,-306.438199
4221.640623,-10066.800811,444.123565,-229.828649
4221.640952,-10362.883188,296.082377,-306.438199
4221.641282,-10214.842000,148.041188,689.485948
4221.641612,-9548.656652,296.082377,1302.362347
4221.641941,-8956.491898,0.000000,919.314598
4221.642271,-9030.512492,222.061783,612.876398
4221.642601,-9326.594869,-222.061783,-766.095498
4221.642930,-9918.759623,0.000000,153.219100
4221.643260,-9844.739029,-592.164754,995.924147
4221.643589,-9474.636058,-222.061783,689.485948
4221.643919,-9030.512492,-962.267725,689.485948
4221.644249,-9178.553681,-518.144159,766.095498
4221.644578,-9696.697840,0.000000,612.876398
4221.644908,-10881.027347,0.000000,459.657299
4221.645238,-10732.986159,222.061783,306.438199
4221.645567,-10362.883188,74.020594,689.485948
4221.645897,-9844.739029,148.041188,536.266849
4221.646227,-10214.842000,-518.144159,-76.609550
4221.646556,-9474.636058,-740.205942,-612.876398
4221.646886,-9030.512492,-962.267725,-919.314598
4221.647216,-9400.615463,-444.123565,-536.266849
4221.647545,-10066.800811,-592.164754,306.438199
4221.647875,-9622.677246,-592.164754,229.828649
4221.648205,-9548.656652,-444.123565,0.000000
4221.648534,-9696.697840,0.000000,-1072.533697
4221.648864,-9992.780217,-148.041188,-536.266849
4221.649193,-10140.821405,-444.123565,919.314598
4221.649523,-9622.677246,-666.185348,1838.629195
4221.649853,-9474.636058,-518.144159,459.657299
4221.650182,-9918.759623,-148.041188,76.609550
4221.650512,-9770.718434,-888.247130,-229.828649
4221.650842,-9030.512492,-370.102971,-766.095498
4221.651171,-9622.677246,-518.144159,-1149.143247
4221.651501,-9326.594869,0.000000,-612.876398
4221.651831,-9178.553681,-222.061783,383.047749
4221.652160,-9178.553681,-444.123565,689.485948
4221.652490,-9474.636058,-148.041188,1149.143247
4221.652820,-10732.986159,0.000000,995.924147
4221.653149,-10807.006753,-222.061783,612.876398
4221.653479,-9696.697840,-444.123565,919.314598
4221.653809,-9474.636058,148.041188,1149.143247
4221.654138,-10881.027347,222.061783,919.314598
4221.654468,-10436.903782,444.123565,-153.219100
4221.654797,-8660.409521,370.102971,-1991.848295
4221.655127,-8882.471304,444.123565,-2068.457845
4221.655457,-9474.636058,814.226536,-459.657299
4221.655786,-10140.821405,444.123565,76.609550
4221.656116,-9696.697840,1036.288319,153.219100
4221.656446,-9918.759623,740.205942,-459.657299
4221.656775,-10807.006753,296.082377,-1072.533697
4221.657105,-10658.965565,148.041188,-919.314598
4221.657435,-9178.553681,0.000000,0.000000
4221.657764,-8438.347739,296.082377,1302.362347
4221.658094,-9770.718434,592.164754,1762.019645
4221.658424,-10510.924376,592.164754,2068.457845
4221.658753,-10584.944971,518.144159,1225.752797
4221.659083,-10288.862594,666.185348,459.657299
4221.659412,-9844.739029,666.185348,0.000000
4221.659742,-9844.739029,222.061783,306.438199
4221.660072,-9918.759623,740.205942,536.266849
4221.660401,-8956.491898,814.226536,153.219100
4221.660731,-9104.533087,518.144159,-766.095498
4221.661061,-9548.656652,962.267725,-1225.752797
4221.661390,-9992.780217,962.267725,-1149.143247
4221.661720,-10436.903782,1184.329507,536.266849
4221.662050,-10510.924376,740.205942,1455.581446
4221.662379,-9918.759623,740.205942,1072.533697
4221.662709,-9548.656652,0.000000,383.047749
4221.663039,-9548.656652,444.123565,-153.219100
4221.663368,-9474.636058,444.123565,-76.609550
4221.663698,-9696.697840,814.226536,0.000000
4221.664028,-9104.533087,148.041188,995.924147
4221.664357,-9844.739029,148.041188,76.609550
4221.664687,-10140.821405,518.144159,842.705048
4221.665016,-10066.800811,444.123565,536.266849
4221.665346,-9622.677246,-1184.329507,-536.266849
4221.665676,-8586.388927,-1110.308913,-229.828649
4221.666005,-8512.368333,-814.226536,459.657299
4221.666335,-9252.574275,-592.164754,995.924147
4221.666665,-10140.821405,0.000000,919.314598
4221.666994,-10436.903782,-296.082377,995.924147
4221.667324,-9844.739029,148.041188,459.657299
4221.667654,-9992.780217,444.123565,689.485948
4221.667983,-10881.027347,888.247130,612.876398
4221.668313,-9992.780217,-666.185348,-153.219100
4221.668643,-10066.800811,-148.041188,-229.828649
4221.668972,-9844.739029,-74.020594,0.000000
4221.669302,-10214.842000,-148.041188,-842.705048
4221.669632,-9696.697840,-370.102971,-1225.752797
4221.669961,-8882.471304,-222.061783,-1378.971896
4221.670291,-9326.594869,296.082377,-536.266849
4221.670620,-9548.656652,148.041188,306.438199
4221.670950,-9770.718434,0.000000,536.266849
4221.671280,-9474.636058,-444.123565,689.485948
4221.671609,-9844.739029,-444.123565,76.609550
4221.671939,-10066.800811,-814.226536,153.219100
4221.672269,-11029.068536,-888.247130,766.095498
4221.672598,-9992.780217,-666.185348,919.314598
4221.672928,-9770.718434,-148.041188,689.485948
4221.673258,-9918.759623,370.102971,-153.219100
4221.673587,-9696.697840,666.185348,-383.047749
4221.673917,-9918.759623,1110.308913,0.000000
4221.674247,-9918.759623,518.144159,-1149.143247
4221.674576,-10584.944971,518.144159,-306.438199
4221.674906,-10584.944971,-296.082377,383.047749
4221.675236,-10140.821405,-740.205942,536.266849
4221.675565,-8808.450710,-1480.411884,0.000000
4221.675895,-7994.224174,-1406.391290,153.219100
4221.676224,-8882.471304,-740.205942,919.314598
4221.676554,-10214.842000,370.102971,1991.848295
4221.676884,-10955.047942,518.144159,2145.067394
4221.677213,-10288.862594,444.123565,1149.143247
4221.677543,-9252.574275,592.164754,-536.266849
4221.677873,-9992.780217,592.164754,-919.314598
4221.678202,-10362.883188,0.000000,-766.095498
4221.678532,-10066.800811,296.082377,-766.095498
4221.678862,-8142.265362,-444.123565,-1149.143247
4221.679191,-7402.059420,-74.020594,-995.924147
4221.679521,-8660.409521,296.082377,-766.095498
4221.679851,-9992.780217,518.144159,0.000000
4221.680180,-9474.636058,0.000000,-842.705048
4221.680510,-9326.594869,0.000000,229.828649
4221.680840,-9770.718434,0.000000,1532.190996
4221.681169,-11399.171507,518.144159,2374.896044
4221.681499,-10140.821405,370.102971,2068.457845
4221.681828,-9326.594869,0.000000,306.438199
4221.682158,-9400.615463,1036.288319,-383.047749
4221.682488,-9992.780217,814.226536,-153.219100
4221.682817,-10658.965565,592.164754,-612.876398
4221.683147,-9622.677246,518.144159,0.000000
4221.683477,-9326.594869,222.061783,76.609550
4221.683806,-8586.388927,296.082377,-459.657299
4221.684136,-9400.615463,0.000000,-229.828649
4221.684466,-9992.780217,148.041188,0.000000
4221.684795,-10436.903782,592.164754,76.609550
4221.685125,-10658.965565,370.102971,0.000000
4221.685455,-9918.759623,888.247130,76.609550
4221.685784,-10362.883188,1406.391290,306.438199
4221.686114,-10955.047942,888.247130,0.000000
4221.686444,-10732.986159,666.185348,-842.705048
4221.686773,-9770.718434,-148.041188,0.000000
4221.687103,-9696.697840,222.061783,536.266849
4221.687432,-9400.615463,-518.144159,612.876398
4221.687762,-9474.636058,-666.185348,0.000000
4221.688092,-8290.306550,-888.247130,-689.485948
4221.688421,-9178.553681,-740.205942,-153.219100
4221.688751,-10140.821405,-740.205942,689.485948
4221.689080,-10066.800811,-518.144159,2681.334243
4221.689410,-10214.842000,0.000000,2987.772442
4221.689740,-10584.944971,-222.061783,2451.505594
4221.690069,-11251.130318,-74.020594,689.485948
4221.690399,-9918.759623,-296.082377,-383.047749
4221.690728,-9770.718434,74.020594,-536.266849
4221.691058,-9030.512492,-370.102971,-1149.143247
4221.691388,-9178.553681,-518.144159,0.000000
4221.691717,-9696.697840,296.082377,766.095498
4221.692047,-9918.759623,0.000000,-536.266849
4221.692376,-9400.615463,666.185348,-1991.848295
4221.692706,-9992.780217,0.000000,-1532.190996
4221.693036,-10066.800811,222.061783,-459.657299
4221.693365,-9918.759623,-222.061783,1149.143247
4221.693695,-9770.718434,370.102971,1532.190996
4221.694024,-9474.636058,-148.041188,612.876398
4221.694354,-9918.759623,592.164754,0.000000
4221.694684,-10214.842000,-814.226536,-1302.362347
4221.695013,-10214.842000,-740.205942,-612.876398
4221.695343,-9178.553681,-592.164754,1225.752797
4221.695672,-9104.533087,0.000000,1838.629195
4221.696002,-8660.409521,-370.102971,1225.752797
4221.696331,-8734.430116,-444.123565,153.219100
4221.696661,-10288.862594,-518.144159,153.219100
4221.696991,-10658.965565,-148.041188,383.047749
4221.697320,-9992.780217,74.020594,459.657299
4221.697650,-10732.986159,74.020594,1302.362347
4221.697979,-10140.821405,296.082377,1915.238745
4221.698309,-9622.677246,222.061783,1302.362347
4221.698639,-9622.677246,888.247130,-229.828649
4221.698968,-11177.109724,592.164754,-1685.410096
4221.699298,-10658.965565,666.185348,-2528.115143
4221.699627,-9400.615463,0.000000,-995.924147
4221.699957,-8660.409521,148.041188,0.000000
4221.700287,-9548.656652,0.000000,995.924147
4221.700616,-9622.677246,0.000000,459.657299
4221.700946,-9104.533087,-370.102971,0.000000
4221.701275,-9178.553681,-370.102971,0.000000
4221.701605,-10066.800811,-296.082377,229.828649
4221.701935,-9696.697840,-814.226536,1378.971896
4221.702264,-9770.718434,-1110.308913,1685.410096
4221.702594,-8068.244768,0.000000,842.705048
4221.702923,-8216.285956,-740.205942,-306.438199
4221.703253,-9770.718434,592.164754,-306.438199
4221.703582,-10436.903782,296.082377,0.000000
4221.703912,-10955.047942,0.000000,1149.143247
4221.704242,-10140.821405,814.226536,459.657299
4221.704571,-10732.986159,148.041188,229.828649
4221.704901,-9400.615463,148.041188,-612.876398
4221.705230,-9178.553681,444.123565,-919.314598
4221.705560,-10362.883188,962.267725,-689.485948
4221.705890,-10658.965565,1258.350101,-1378.971896
4221.706219,-10955.047942,1258.350101,-919.314598
4221.706549,-10288.862594,1184.329507,536.266849
4221.706878,-10140.821405,444.123565,76.609550
4221.707208,-9770.718434,-370.102971,229.828649
4221.707538,-9696.697840,-148.041188,-612.876398
4221.707867,-8808.450710,0.000000,-76.609550
4221.708197,-9252.574275,0.000000,459.657299
4221.708526,-9622.677246,296.082377,1915.238745
4221.708856,-11177.109724,370.102971,2068.457845
4221.709186,-10510.924376,148.041188,1378.971896
4221.709515,-10214.842000,222.061783,229.828649
4221.709845,-10214.842000,-296.082377,0.000000
4221.710174,-9326.594869,-370.102971,-383.047749
4221.710504,-8216.285956,0.000000,842.705048
4221.710833,-8438.347739,74.020594,919.314598
4221.711163,-9252.574275,666.185348,536.266849
4221.711493,-9844.739029,518.144159,-919.314598
4221.711822,-9992.780217,592.164754,-1225.752797
4221.712152,-9918.759623,740.205942,-995.924147
4221.712481,-10214.842000,0.000000,-306.438199
4221.712811,-9104.533087,0.000000,459.657299
4221.713141,-8512.368333,-592.164754,842.705048
4221.713470,-8882.471304,148.041188,766.095498
4221.713800,-9844.739029,0.000000,689.485948
4221.714129,-10584.944971,148.041188,306.438199
4221.714459,-10214.842000,148.041188,0.000000
4221.714789,-9770.718434,148.041188,0.000000
4221.715118,-9770.718434,370.102971,306.438199
4221.715448,-9844.739029,0.000000,0.000000
4221.715777,-9622.677246,0.000000,-459.657299
4221.716107,-9178.553681,0.000000,-229.828649
4221.716437,-9918.759623,962.267725,-689.485948
4221.716766,-10140.821405,370.102971,76.609550
4221.717096,-9400.615463,-444.123565,0.000000
4221.717425,-9696.697840,296.082377,1149.143247
4221.717755,-10584.944971,444.123565,1915.238745
4221.718085,-10807.006753,-296.082377,842.705048
4221.718414,-9252.574275,-74.020594,153.219100
4221.718744,-8882.471304,0.000000,153.219100
4221.719073,-10881.027347,0.000000,-229.828649
4221.719403,-10510.924376,-74.020594,-306.438199
4221.719732,-9992.780217,-444.123565,383.047749
4221.720062,-8586.388927,-518.144159,766.095498
4221.720392,-9104.533087,-222.061783,1685.410096
4221.720721,-11251.130318,-370.102971,1608.800546
4221.721051,-9696.697840,-370.102971,1302.362347
4221.721380,-9844.739029,-148.041188,766.095498
4221.721710,-10510.924376,-444.123565,842.705048
4221.722040,-11325.150913,-370.102971,1072.533697
4221.722369,-10214.842000,-444.123565,306.438199
4221.722699,-8586.388927,-666.185348,-766.095498
4221.723028,-8808.450710,-148.041188,-1225.752797
4221.723358,-9178.553681,-740.205942,-1225.752797
4221.723688,-9696.697840,148.041188,-383.047749
4221.724017,-10510.924376,-296.082377,612.876398
4221.724347,-10955.047942,-222.061783,612.876398
4221.724676,-10362.883188,-444.123565,1072.533697
4221.725006,-9548.656652,-666.185348,153.219100
4221.725336,-9030.512492,-1110.308913,-842.705048
4221.725665,-8364.327145,-1480.411884,229.828649
4221.725995,-9400.615463,-518.144159,1149.143247
4221.726324,-9696.697840,296.082377,2068.457845
4221.726654,-10140.821405,-962.267725,612.876398
4221.726983,-9400.615463,0.000000,0.000000
4221.727313,-8882.471304,0.000000,-306.438199
4221.727643,-9400.615463,0.000000,-1149.143247
4221.727972,-9622.677246,222.061783,-306.438199
4221.728302,-10510.924376,370.102971,153.219100
4221.728631,-9918.759623,740.205942,0.000000
4221.728961,-9474.636058,888.247130,-766.095498
4221.729291,-10436.903782,888.247130,0.000000
4221.729620,-10732.986159,1036.288319,-842.705048
4221.729950,-10214.842000,962.267725,-229.828649
4221.730279,-9696.697840,814.226536,-536.266849
4221.730609,-9622.677246,888.247130,-612.876398
4221.730939,-10214.842000,1110.308913,0.000000
4221.731268,-10066.800811,888.247130,76.609550
4221.731598,-10584.944971,740.205942,-995.924147
4221.731927,-10066.800811,370.102971,153.219100
4221.732257,-9400.615463,148.041188,689.485948
4221.732587,-9696.697840,296.082377,1302.362347
4221.732916,-9770.718434,0.000000,995.924147
4221.733246,-9622.677246,0.000000,1072.533697
4221.733575,-10066.800811,518.144159,306.438199
4221.733905,-10510.924376,740.205942,-229.828649
4221.734234,-9770.718434,0.000000,0.000000
4221.734564,-9622.677246,666.185348,919.314598
4221.734894,-9326.594869,814.226536,1455.581446
4221.735223,-9992.780217,0.000000,76.609550
4221.735553,-9918.759623,370.102971,0.000000
4221.735882,-9104.533087,-370.102971,-153.219100
4221.736212,-9104.533087,74.020594,0.000000
4221.736542,-9622.677246,296.082377,383.047749
4221.736871,-10288.862594,222.061783,76.609550
4221.737201,-9252.574275,148.041188,0.000000
4221.737530,-9474.636058,370.102971,-1149.143247
4221.737860,-10510.924376,444.123565,-995.924147
4221.738190,-9770.718434,444.123565,-689.485948
4221.738519,-9474.636058,370.102971,229.828649
4221.738849,-9178.553681,74.020594,1378.971896
4221.739178,-9992.780217,444.123565,1455.581446
4221.739508,-10214.842000,-666.185348,-76.609550
4221.739838,-9622.677246,-370.102971,-1302.362347
