#time,accel_x,accel_y,accel_z
3957.720235,-9474.636058,-370.102971,459.657299
3957.720565,-9770.718434,-296.082377,459.657299
3957.720895,-9548.656652,-148.041188,1225.752797
3957.721225,-9696.697840,-296.082377,1685.410096
3957.721555,-9474.636058,-222.061783,919.314598
3957.721884,-9770.718434,0.000000,-76.609550
3957.722214,-10140.821405,592.164754,-1072.533697
3957.722544,-10288.862594,222.061783,-1378.971896
3957.722874,-10436.903782,740.205942,-919.314598
3957.723204,-10584.944971,888.247130,995.924147
3957.723533,-10510.924376,592.164754,1302.362347
3957.723863,-9548.656652,-148.041188,919.314598
3957.724193,-9400.615463,-888.247130,689.485948
3957.724523,-8882.471304,-1110.308913,0.000000
3957.724853,-8808.450710,-888.247130,0.000000
3957.725183,-8438.347739,-962.267725,153.219100
3957.725512,-8586.388927,-666.185348,612.876398
3957.725842,-9474.636058,444.123565,612.876398
3957.726172,-10214.842000,888.247130,459.657299
3957.726502,-11399.171507,1184.329507,0.000000
3957.726832,-11325.150913,1184.329507,919.314598
3957.727161,-10881.027347,888.247130,919.314598
3957.727491,-9992.780217,592.164754,536.266849
3957.727821,-9178.553681,0.000000,-919.314598
3957.728151,-9030.512492,-518.144159,-1532.190996
3957.728481,-8586.388927,-666.185348,-1225.752797
3957.728811,-8364.327145,-444.123565,-153.219100
3957.729140,-8586.388927,148.041188,459.657299
3957.729470,-9622.677246,222.061783,766.095498
3957.729800,-10140.821405,666.185348,919.314598
3957.730130,-10436.903782,518.144159,459.657299
3957.730460,-10881.027347,518.144159,536.266849
3957.730789,-10658.965565,296.082377,459.657299
3957.731119,-10436.903782,74.020594,306.438199
3957.731449,-9844.739029,148.041188,0.000000
3957.731779,-9474.636058,0.000000,0.000000
3957.732109,-9104.533087,-370.102971,76.609550
3957.732439,-9474.636058,0.000000,383.047749
3957.732768,-9252.574275,-370.102971,1378.971896
3957.733098,-9326.594869,0.000000,1685.410096
3957.733428,-9252.574275,148.041188,306.438199
3957.733758,-9770.718434,444.123565,-919.314598
3957.734088,-10140.821405,888.247130,-1608.800546
3957.734417,-10214.842000,592.164754,-1302.362347
3957.734747,-10436.903782,1110.308913,229.828649
3957.735077,-10436.903782,814.226536,536.266849
3957.735407,-10066.800811,370.102971,995.924147
3957.735737,-9696.697840,-222.061783,995.924147
3957.736067,-9252.574275,-888.247130,842.705048
3957.736396,-8956.491898,-1258.350101,536.266849
3957.736726,-9030.512492,-1184.329507,0.000000
3957.737056,-8734.430116,-666.185348,0.000000
3957.737386,-9178.553681,-222.061783,0.000000
3957.737716,-9844.739029,888.247130,536.266849
3957.738045,-11103.089130,962.267725,0.000000
3957.738375,-11843.295072,1406.391290,76.609550
3957.738705,-11325.150913,888.247130,766.095498
3957.739035,-11029.068536,666.185348,1532.190996
3957.739365,-9770.718434,-222.061783,229.828649
3957.739695,-9474.636058,-444.123565,-612.876398
3957.740024,-8956.491898,-1036.288319,-1302.362347
3957.740354,-8808.450710,-1258.350101,-766.095498
3957.740684,-8142.265362,-814.226536,459.657299
3957.741014,-9104.533087,-814.226536,1608.800546
3957.741344,-9548.656652,-148.041188,1302.362347
3957.741673,-10140.821405,0.000000,842.705048
3957.742003,-10658.965565,222.061783,766.095498
3957.742333,-10881.027347,222.061783,306.438199
3957.742663,-10436.903782,0.000000,0.000000
3957.742993,-10066.800811,0.000000,0.000000
3957.743323,-10066.800811,74.020594,76.609550
3957.743652,-9104.533087,-444.123565,153.219100
3957.743982,-9252.574275,-1036.288319,0.000000
3957.744312,-9030.512492,-592.164754,612.876398
3957.744642,-9252.574275,-518.144159,1378.971896
3957.744972,-9326.594869,-740.205942,1072.533697
3957.745301,-9474.636058,-370.102971,76.609550
3957.745631,-10066.800811,296.082377,-919.314598
3957.745961,-10140.821405,222.061783,-1532.190996
3957.746291,-10288.862594,370.102971,-919.314598
3957.746621,-10584.944971,740.205942,76.609550
3957.746951,-10362.883188,518.144159,842.705048
3957.747280,-9770.718434,0.000000,1149.143247
3957.747610,-9622.677246,-222.061783,1149.143247
3957.747940,-9474.636058,-444.123565,306.438199
3957.748270,-8882.471304,-1332.370696,0.000000
3957.748600,-8660.409521,-1036.288319,76.609550
3957.748929,-8882.471304,-592.164754,689.485948
3957.749259,-9474.636058,222.061783,229.828649
3957.749589,-10214.842000,1110.308913,153.219100
3957.749919,-11029.068536,1258.350101,0.000000
3957.750249,-11843.295072,1924.535449,229.828649
3957.750579,-11325.150913,1406.391290,919.314598
3957.750908,-11029.068536,1110.308913,612.876398
3957.751238,-9770.718434,74.020594,76.609550
3957.751568,-9326.594869,0.000000,-995.924147
3957.751898,-8364.327145,-518.144159,-1685.410096
3957.752228,-8808.450710,-444.123565,-1149.143247
3957.752557,-8586.388927,0.000000,306.438199
3957.752887,-9400.615463,518.144159,919.314598
3957.753217,-9770.718434,1110.308913,995.924147
3957.753547,-10510.924376,814.226536,459.657299
3957.753877,-10658.965565,962.267725,153.219100
3957.754207,-10807.006753,888.247130,0.000000
3957.754536,-10510.924376,592.164754,76.609550
3957.754866,-10288.862594,444.123565,536.266849
3957.755196,-9474.636058,74.020594,229.828649
3957.755526,-8956.491898,0.000000,536.266849
3957.755856,-8956.491898,-370.102971,459.657299
3957.756185,-8956.491898,-148.041188,766.095498
3957.756515,-9252.574275,-296.082377,1302.362347
3957.756845,-9474.636058,-148.041188,689.485948
3957.757175,-9178.553681,-74.020594,0.000000
3957.757505,-10066.800811,888.247130,-919.314598
3957.757835,-9918.759623,444.123565,-1532.190996
3957.758164,-10436.903782,592.164754,-766.095498
3957.758494,-10510.924376,962.267725,76.609550
3957.758824,-10288.862594,592.164754,1072.533697
3957.759154,-9622.677246,0.000000,995.924147
3957.759484,-9326.594869,-518.144159,689.485948
3957.759813,-9178.553681,-1110.308913,229.828649
3957.760143,-9104.533087,-1258.350101,0.000000
3957.760473,-8808.450710,-1110.308913,-306.438199
3957.760803,-8808.450710,-1036.288319,76.609550
3957.761133,-9474.636058,0.000000,229.828649
3957.761463,-9992.780217,444.123565,383.047749
3957.761792,-11251.130318,888.247130,383.047749
3957.762122,-11621.233289,1036.288319,536.266849
3957.762452,-11029.068536,518.144159,842.705048
3957.762782,-10288.862594,0.000000,612.876398
3957.763112,-9696.697840,-518.144159,306.438199
3957.763441,-8882.471304,-814.226536,-1302.362347
3957.763771,-8364.327145,-1184.329507,-1149.143247
3957.764101,-8438.347739,-962.267725,-306.438199
3957.764431,-8882.471304,-666.185348,612.876398
3957.764761,-9696.697840,-444.123565,1302.362347
3957.765091,-9992.780217,0.000000,1302.362347
3957.765420,-10436.903782,148.041188,919.314598
3957.765750,-10658.965565,222.061783,229.828649
3957.766080,-10955.047942,296.082377,153.219100
3957.766410,-10584.944971,0.000000,383.047749
3957.766740,-10140.821405,-296.082377,229.828649
3957.767069,-9326.594869,-296.082377,0.000000
3957.767399,-9030.512492,-296.082377,153.219100
3957.767729,-9178.553681,-666.185348,459.657299
3957.768059,-9622.677246,-222.061783,1072.533697
3957.768389,-9474.636058,-370.102971,842.705048
3957.768719,-9474.636058,-148.041188,536.266849
3957.769048,-9992.780217,0.000000,-229.828649
3957.769378,-10510.924376,592.164754,-842.705048
3957.769708,-10510.924376,518.144159,-1225.752797
3957.770038,-10584.944971,888.247130,-306.438199
3957.770368,-10732.986159,888.247130,766.095498
3957.770697,-10658.965565,444.123565,1072.533697
3957.771027,-9770.718434,-222.061783,1532.190996
3957.771357,-9400.615463,-592.164754,383.047749
3957.771687,-9326.594869,-666.185348,306.438199
3957.772017,-8882.471304,-1184.329507,76.609550
3957.772347,-8660.409521,-888.247130,383.047749
3957.772676,-8808.450710,-592.164754,229.828649
3957.773006,-9474.636058,666.185348,459.657299
3957.773336,-10288.862594,1184.329507,0.000000
3957.773666,-11325.150913,1258.350101,229.828649
3957.773996,-11325.150913,1480.411884,612.876398
3957.774325,-10807.006753,888.247130,689.485948
3957.774655,-9770.718434,148.041188,153.219100
3957.774985,-9030.512492,-370.102971,-995.924147
3957.775315,-8660.409521,-444.123565,-1532.190996
3957.775645,-8438.347739,-962.267725,-995.924147
3957.775975,-8512.368333,-444.123565,-459.657299
3957.776304,-8734.430116,-148.041188,919.314598
3957.776634,-10066.800811,592.164754,1225.752797
3957.776964,-10214.842000,814.226536,842.705048
3957.777294,-10955.047942,1258.350101,612.876398
3957.777624,-10955.047942,814.226536,-153.219100
3957.777953,-10881.027347,592.164754,153.219100
3957.778283,-10436.903782,222.061783,0.000000
3957.778613,-9770.718434,370.102971,76.609550
3957.778943,-9474.636058,222.061783,229.828649
3957.779273,-9326.594869,0.000000,459.657299
3957.779603,-9178.553681,-370.102971,383.047749
3957.779932,-9474.636058,-296.082377,842.705048
3957.780262,-9474.636058,0.000000,766.095498
3957.780592,-9770.718434,74.020594,153.219100
3957.780922,-9696.697840,444.123565,-383.047749
3957.781252,-10214.842000,666.185348,-842.705048
3957.781581,-10732.986159,888.247130,-1302.362347
3957.781911,-10732.986159,814.226536,-306.438199
3957.782241,-10881.027347,740.205942,919.314598
3957.782571,-10436.903782,148.041188,1225.752797
3957.782901,-9252.574275,-370.102971,536.266849
3957.783231,-9252.574275,-814.226536,459.657299
3957.783560,-8956.491898,-1554.432478,76.609550
3957.783890,-8882.471304,-1406.391290,0.000000
3957.784220,-8660.409521,-888.247130,76.609550
3957.784550,-9030.512492,-222.061783,0.000000
3957.784880,-9770.718434,592.164754,459.657299
3957.785209,-10732.986159,740.205942,229.828649
3957.785539,-11769.274478,1406.391290,383.047749
3957.785869,-11177.109724,1184.329507,459.657299
3957.786199,-10658.965565,518.144159,536.266849
3957.786529,-9474.636058,-148.041188,0.000000
3957.786859,-8956.491898,-740.205942,-919.314598
3957.787188,-8290.306550,-962.267725,-1685.410096
3957.787518,-8438.347739,-1110.308913,-995.924147
3957.787848,-8364.327145,-518.144159,306.438199
3957.788178,-9178.553681,0.000000,1302.362347
3957.788508,-9918.759623,370.102971,1608.800546
3957.788837,-10732.986159,666.185348,766.095498
3957.789167,-11103.089130,1036.288319,612.876398
3957.789497,-10881.027347,444.123565,153.219100
3957.789827,-10658.965565,444.123565,0.000000
3957.790157,-9992.780217,0.000000,536.266849
3957.790487,-9622.677246,0.000000,229.828649
3957.790816,-9252.574275,0.000000,229.828649
3957.791146,-9252.574275,-592.164754,229.828649
3957.791476,-8956.491898,-370.102971,766.095498
3957.791806,-9474.636058,-296.082377,1378.971896
3957.792136,-9474.636058,-666.185348,1838.629195
3957.792465,-9696.697840,0.000000,689.485948
3957.792795,-9918.759623,296.082377,-842.705048
3957.793125,-10066.800811,74.020594,-995.924147
3957.793455,-10362.883188,296.082377,-689.485948
3957.793785,-10658.965565,962.267725,306.438199
3957.794115,-10732.986159,370.102971,1608.800546
3957.794444,-9770.718434,0.000000,1302.362347
3957.794774,-9104.533087,-814.226536,689.485948
3957.795104,-9104.533087,-1036.288319,229.828649
3957.795434,-8660.409521,-1628.453072,-229.828649
3957.795764,-8364.327145,-592.164754,153.219100
3957.796093,-8586.388927,-740.205942,153.219100
3957.796423,-9474.636058,-148.041188,229.828649
3957.796753,-10288.862594,740.205942,459.657299
3957.797083,-11103.089130,962.267725,76.609550
3957.797412,-11399.171507,1184.329507,306.438199
3957.797742,-11251.130318,888.247130,766.095498
3957.798072,-10436.903782,370.102971,689.485948
3957.798402,-9622.677246,-148.041188,0.000000
3957.798732,-9696.697840,-518.144159,-1072.533697
3957.799061,-9178.553681,-888.247130,-1225.752797
3957.799391,-8956.491898,-592.164754,-919.314598
3957.799721,-8882.471304,-370.102971,459.657299
3957.800051,-9548.656652,0.000000,1608.800546
3957.800381,-10214.842000,148.041188,1149.143247
3957.800710,-10807.006753,370.102971,536.266849
3957.801040,-10955.047942,518.144159,229.828649
3957.801370,-10807.006753,222.061783,689.485948
3957.801700,-10807.006753,222.061783,229.828649
3957.802030,-9918.759623,0.000000,153.219100
3957.802359,-9252.574275,-370.102971,-76.609550
3957.802689,-8882.471304,-296.082377,0.000000
3957.803019,-9548.656652,-518.144159,0.000000
3957.803349,-8956.491898,-370.102971,919.314598
3957.803679,-9326.594869,-592.164754,1378.971896
3957.804008,-9696.697840,0.000000,1225.752797
3957.804338,-9548.656652,0.000000,306.438199
3957.804668,-9992.780217,444.123565,-995.924147
3957.804998,-9844.739029,370.102971,-1225.752797
3957.805328,-10436.903782,888.247130,-536.266849
3957.805657,-10214.842000,1554.432478,995.924147
3957.805987,-10288.862594,814.226536,1072.533697
3957.806317,-9548.656652,444.123565,689.485948
3957.806647,-9252.574275,-296.082377,689.485948
3957.806977,-9474.636058,0.000000,153.219100
3957.807306,-9030.512492,-814.226536,-153.219100
3957.807636,-9178.553681,-148.041188,0.000000
3957.807966,-8808.450710,0.000000,153.219100
3957.808296,-9474.636058,740.205942,306.438199
3957.808626,-10436.903782,1480.411884,0.000000
3957.808955,-11547.212695,1628.453072,76.609550
3957.809285,-11177.109724,1480.411884,689.485948
3957.809615,-11029.068536,1332.370696,1149.143247
3957.809945,-10436.903782,592.164754,1225.752797
3957.810275,-9474.636058,222.061783,-229.828649
3957.810604,-9178.553681,-296.082377,-1225.752797
3957.810934,-9030.512492,-296.082377,-1455.581446
3957.811264,-8586.388927,-370.102971,0.000000
3957.811594,-8734.430116,0.000000,536.266849
3957.811924,-9474.636058,0.000000,1149.143247
3957.812253,-9844.739029,370.102971,1302.362347
3957.812583,-10658.965565,444.123565,766.095498
3957.812913,-11177.109724,370.102971,0.000000
3957.813243,-10658.965565,148.041188,0.000000
3957.813573,-10140.821405,222.061783,0.000000
3957.813902,-9696.697840,222.061783,76.609550
3957.814232,-9104.533087,0.000000,-306.438199
3957.814562,-9326.594869,-444.123565,0.000000
3957.814892,-9474.636058,-592.164754,76.609550
3957.815222,-9400.615463,-592.164754,536.266849
3957.815551,-9326.594869,-592.164754,1149.143247
3957.815881,-9252.574275,-592.164754,1149.143247
3957.816211,-9548.656652,-370.102971,153.219100
3957.816541,-9770.718434,0.000000,-842.705048
3957.816871,-10288.862594,0.000000,-1149.143247
3957.817200,-10436.903782,370.102971,-306.438199
3957.817530,-10807.006753,444.123565,689.485948
3957.817860,-10658.965565,222.061783,1149.143247
3957.818190,-9696.697840,-148.041188,1149.143247
3957.818519,-9400.615463,-962.267725,766.095498
3957.818849,-9548.656652,-1110.308913,229.828649
3957.819179,-9474.636058,-1258.350101,76.609550
3957.819509,-9030.512492,-888.247130,229.828649
3957.819839,-9252.574275,-740.205942,842.705048
3957.820168,-9548.656652,148.041188,229.828649
3957.820498,-10584.944971,814.226536,306.438199
3957.820828,-11251.130318,1110.308913,0.000000
3957.821158,-10955.047942,1036.288319,0.000000
3957.821488,-10881.027347,592.164754,766.095498
3957.821817,-10362.883188,0.000000,76.609550
3957.822147,-9474.636058,-444.123565,-995.924147
3957.822477,-8808.450710,-666.185348,-1149.143247
3957.822807,-8512.368333,-1184.329507,-919.314598
3957.823137,-8808.450710,-296.082377,459.657299
3957.823466,-9030.512492,-444.123565,1608.800546
3957.823796,-9770.718434,0.000000,1762.019645
3957.824126,-9992.780217,148.041188,1302.362347
3957.824456,-10955.047942,592.164754,1378.971896
3957.824786,-10658.965565,370.102971,536.266849
3957.825115,-10584.944971,296.082377,-76.609550
3957.825445,-10066.800811,370.102971,-229.828649
3957.825775,-9474.636058,74.020594,-306.438199
3957.826105,-9104.533087,444.123565,76.609550
3957.826435,-9030.512492,-222.061783,0.000000
3957.826764,-9548.656652,0.000000,0.000000
3957.827094,-9400.615463,-370.102971,919.314598
3957.827424,-9622.677246,0.000000,1302.362347
3957.827754,-9326.594869,-222.061783,383.047749
3957.828084,-9474.636058,74.020594,-459.657299
3957.828413,-10066.800811,666.185348,-689.485948
3957.828743,-11103.089130,1184.329507,-229.828649
3957.829073,-10436.903782,1110.308913,229.828649
3957.829403,-10658.965565,1184.329507,612.876398
3957.829733,-10584.944971,814.226536,1072.533697
3957.830062,-9474.636058,0.000000,612.876398
3957.830392,-9548.656652,0.000000,0.000000
3957.830722,-9030.512492,-888.247130,-536.266849
3957.831052,-9030.512492,-814.226536,-536.266849
3957.831382,-8882.471304,-592.164754,-306.438199
3957.831711,-9326.594869,148.041188,-612.876398
3957.832041,-9696.697840,666.185348,153.219100
3957.832371,-10658.965565,888.247130,0.000000
3957.832701,-11029.068536,1332.370696,459.657299
3957.833031,-11251.130318,1480.411884,1149.143247
3957.833360,-11103.089130,962.267725,1302.362347
3957.833690,-9844.739029,0.000000,612.876398
3957.834020,-9474.636058,-148.041188,-536.266849
3957.834350,-8808.450710,-666.185348,-612.876398
3957.834680,-8808.450710,-740.205942,-842.705048
3957.835009,-8808.450710,-444.123565,383.047749
3957.835339,-9400.615463,-296.082377,1302.362347
3957.835669,-9622.677246,222.061783,1225.752797
3957.835999,-10436.903782,444.123565,612.876398
3957.836329,-10732.986159,370.102971,612.876398
3957.836658,-10807.006753,370.102971,306.438199
3957.836988,-10732.986159,0.000000,0.000000
3957.837318,-10288.862594,0.000000,459.657299
3957.837648,-9400.615463,-296.082377,0.000000
3957.837978,-8882.471304,0.000000,383.047749
3957.838307,-9104.533087,-592.164754,76.609550
