#time,accel_x,accel_y,accel_z
4237.899384,-10881.027347,1406.391290,-842.705048
4237.899713,-11769.274478,1628.453072,-766.095498
4237.900043,-10066.800811,592.164754,153.219100
4237.900373,-8882.471304,740.205942,229.828649
4237.900702,-9400.615463,1406.391290,153.219100
4237.901032,-10288.862594,666.185348,842.705048
4237.901361,-9918.759623,1332.370696,-689.485948
4237.901691,-8808.450710,222.061783,-689.485948
4237.902021,-9844.739029,148.041188,0.000000
4237.902350,-10807.006753,666.185348,919.314598
4237.902680,-10436.903782,222.061783,689.485948
4237.903009,-9474.636058,0.000000,842.705048
4237.903339,-9030.512492,0.000000,76.609550
4237.903669,-10214.842000,74.020594,-76.609550
4237.903998,-10288.862594,370.102971,612.876398
4237.904328,-9548.656652,0.000000,536.266849
4237.904657,-8586.388927,0.000000,612.876398
4237.904987,-9326.594869,370.102971,306.438199
4237.905317,-9548.656652,222.061783,76.609550
4237.905646,-10066.800811,-740.205942,0.000000
4237.905976,-9696.697840,-444.123565,536.266849
4237.906305,-9844.739029,-962.267725,1685.410096
4237.906635,-9992.780217,-444.123565,1455.581446
4237.906965,-8290.306550,-222.061783,76.609550
4237.907294,-9030.512492,0.000000,76.609550
4237.907624,-9400.615463,370.102971,383.047749
4237.907954,-10510.924376,814.226536,-459.657299
4237.908283,-10510.924376,296.082377,-229.828649
4237.908613,-10140.821405,0.000000,-153.219100
4237.908942,-9548.656652,0.000000,612.876398
4237.909272,-9548.656652,0.000000,0.000000
4237.909602,-10436.903782,-74.020594,-1532.190996
4237.909931,-9030.512492,-740.205942,-1378.971896
4237.910261,-9030.512492,222.061783,76.609550
4237.910590,-9696.697840,-444.123565,1225.752797
4237.910920,-10881.027347,74.020594,1532.190996
4237.911250,-10584.944971,1184.329507,919.314598
4237.911579,-9844.739029,0.000000,0.000000
4237.911909,-10658.965565,444.123565,-306.438199
4237.912238,-10955.047942,222.061783,0.000000
4237.912568,-10658.965565,518.144159,842.705048
4237.912898,-9326.594869,296.082377,1378.971896
4237.913227,-8956.491898,592.164754,1072.533697
4237.913557,-9770.718434,148.041188,306.438199
4237.913887,-10584.944971,0.000000,-1378.971896
4237.914216,-10066.800811,0.000000,-766.095498
4237.914546,-9918.759623,-148.041188,536.266849
4237.914875,-10214.842000,0.000000,1225.752797
4237.915205,-9474.636058,-74.020594,1378.971896
4237.915535,-9326.594869,148.041188,76.609550
4237.915864,-10140.821405,-148.041188,-766.095498
4237.916194,-9844.739029,222.061783,76.609550
4237.916523,-10066.800811,-222.061783,1149.143247
4237.916853,-9622.677246,-444.123565,1685.410096
4237.917183,-9548.656652,-370.102971,1378.971896
4237.917512,-9252.574275,-296.082377,766.095498
4237.917842,-9104.533087,-1110.308913,-766.095498
4237.918171,-8512.368333,-444.123565,-766.095498
4237.918501,-8586.388927,0.000000,0.000000
4237.918831,-8586.388927,222.061783,76.609550
4237.919160,-9770.718434,222.061783,612.876398
4237.919490,-9992.780217,444.123565,383.047749
4237.919819,-9696.697840,-592.164754,-383.047749
4237.920149,-9696.697840,148.041188,-459.657299
4237.920479,-9252.574275,0.000000,-383.047749
4237.920808,-10362.883188,0.000000,0.000000
4237.921138,-9252.574275,0.000000,1149.143247
4237.921468,-9104.533087,222.061783,612.876398
4237.921797,-10140.821405,1554.432478,306.438199
4237.922127,-10881.027347,296.082377,-612.876398
4237.922456,-10881.027347,592.164754,-1072.533697
4237.922786,-9770.718434,0.000000,229.828649
4237.923116,-9844.739029,148.041188,1762.019645
4237.923445,-10436.903782,0.000000,2145.067394
4237.923775,-10066.800811,-592.164754,76.609550
4237.924104,-10584.944971,296.082377,-995.924147
4237.924434,-10214.842000,-518.144159,-1225.752797
4237.924764,-10362.883188,-592.164754,383.047749
4237.925093,-10288.862594,-1184.329507,2068.457845
4237.925423,-9474.636058,-814.226536,2451.505594
4237.925752,-8586.388927,-1110.308913,1532.190996
4237.926082,-9178.553681,-962.267725,383.047749
4237.926412,-10140.821405,-1480.411884,536.266849
4237.926741,-10807.006753,-1332.370696,1455.581446
4237.927071,-10436.903782,-1110.308913,1302.362347
4237.927401,-9326.594869,-1480.411884,2451.505594
4237.927730,-8660.409521,-814.226536,2298.286494
4237.928060,-9178.553681,-814.226536,766.095498
4237.928389,-9622.677246,-518.144159,-306.438199
4237.928719,-10066.800811,-296.082377,-919.314598
4237.929049,-9474.636058,-592.164754,-919.314598
4237.929378,-9696.697840,-148.041188,459.657299
4237.929708,-8660.409521,-666.185348,842.705048
4237.930037,-8956.491898,-814.226536,-612.876398
4237.930367,-8956.491898,222.061783,-2068.457845
4237.930697,-9770.718434,-518.144159,-2604.724693
4237.931026,-9844.739029,814.226536,-2068.457845
4237.931356,-9400.615463,444.123565,0.000000
4237.931685,-9918.759623,-148.041188,1225.752797
4237.932015,-10436.903782,666.185348,1608.800546
4237.932345,-10807.006753,740.205942,383.047749
4237.932674,-10584.944971,-370.102971,-1378.971896
4237.933004,-9844.739029,148.041188,-1915.238745
4237.933333,-9400.615463,-518.144159,-536.266849
4237.933663,-9548.656652,370.102971,1072.533697
4237.933993,-10214.842000,1110.308913,2298.286494
4237.934322,-10288.862594,962.267725,536.266849
4237.934652,-10362.883188,592.164754,-1378.971896
4237.934982,-9992.780217,1406.391290,-1838.629195
4237.935311,-9844.739029,1184.329507,-1149.143247
4237.935641,-10510.924376,1776.494261,-153.219100
4237.935970,-10066.800811,1406.391290,919.314598
4237.936300,-9696.697840,1110.308913,689.485948
4237.936630,-9104.533087,814.226536,-1225.752797
4237.936959,-9400.615463,296.082377,-459.657299
4237.937289,-9992.780217,962.267725,306.438199
4237.937618,-10955.047942,1110.308913,536.266849
4237.937948,-9252.574275,740.205942,-536.266849
4237.938278,-8808.450710,1110.308913,-1225.752797
4237.938607,-9474.636058,1184.329507,-919.314598
4237.938937,-9992.780217,962.267725,153.219100
4237.939266,-9400.615463,888.247130,76.609550
4237.939596,-8216.285956,962.267725,-153.219100
4237.939926,-8956.491898,740.205942,306.438199
4237.940255,-10066.800811,370.102971,995.924147
4237.940585,-10584.944971,222.061783,842.705048
4237.940915,-9770.718434,592.164754,842.705048
4237.941244,-8956.491898,222.061783,306.438199
4237.941574,-8882.471304,740.205942,153.219100
4237.941903,-9104.533087,296.082377,0.000000
4237.942233,-10140.821405,1036.288319,-153.219100
4237.942563,-10288.862594,1036.288319,0.000000
4237.942892,-10140.821405,814.226536,-229.828649
4237.943222,-10066.800811,814.226536,-306.438199
4237.943551,-10436.903782,518.144159,0.000000
4237.943881,-10288.862594,518.144159,-1378.971896
4237.944211,-9326.594869,-148.041188,-2374.896044
4237.944540,-9770.718434,370.102971,-1149.143247
4237.944870,-10140.821405,-444.123565,612.876398
4237.945199,-11251.130318,74.020594,1838.629195
4237.945529,-9918.759623,-444.123565,1378.971896
4237.945859,-9252.574275,-1036.288319,-153.219100
4237.946188,-8586.388927,-1110.308913,-306.438199
4237.946518,-9770.718434,-666.185348,383.047749
4237.946847,-10807.006753,-814.226536,2298.286494
4237.947177,-10658.965565,-1184.329507,2451.505594
4237.947507,-10510.924376,-1110.308913,2221.676944
4237.947836,-10066.800811,-1110.308913,919.314598
4237.948166,-9770.718434,-1776.494261,0.000000
4237.948496,-9104.533087,-2368.659014,76.609550
4237.948825,-8512.368333,-1702.473667,919.314598
4237.949155,-9104.533087,-1406.391290,2145.067394
4237.949484,-9548.656652,-1554.432478,3064.381992
4237.949814,-11103.089130,-1110.308913,2145.067394
4237.950144,-10362.883188,-1036.288319,842.705048
4237.950473,-9326.594869,-962.267725,-1532.190996
4237.950803,-9400.615463,-814.226536,-1838.629195
4237.951132,-9696.697840,-740.205942,229.828649
4237.951462,-9548.656652,-962.267725,1685.410096
4237.951792,-9400.615463,-74.020594,995.924147
4237.952121,-9178.553681,-592.164754,-1455.581446
4237.952451,-9992.780217,-444.123565,-1225.752797
4237.952780,-9992.780217,-1110.308913,-612.876398
4237.953110,-9548.656652,-1184.329507,612.876398
4237.953440,-9622.677246,-444.123565,1762.019645
4237.953769,-9326.594869,-148.041188,1762.019645
4237.954099,-9548.656652,-444.123565,459.657299
4237.954429,-9992.780217,888.247130,-306.438199
4237.954758,-10658.965565,1258.350101,-612.876398
4237.955088,-11177.109724,1480.411884,-919.314598
4237.955417,-10288.862594,962.267725,-842.705048
4237.955747,-10214.842000,1110.308913,0.000000
4237.956077,-10288.862594,740.205942,459.657299
4237.956406,-9474.636058,1110.308913,-306.438199
4237.956736,-8956.491898,666.185348,-2068.457845
4237.957065,-8660.409521,444.123565,-2298.286494
4237.957395,-9104.533087,518.144159,0.000000
4237.957725,-11473.192101,1110.308913,2451.505594
4237.958054,-11177.109724,1258.350101,2451.505594
4237.958384,-10066.800811,444.123565,1149.143247
4237.958713,-8364.327145,962.267725,-306.438199
4237.959043,-9548.656652,740.205942,-306.438199
4237.959373,-9918.759623,1332.370696,306.438199
4237.959702,-9178.553681,814.226536,459.657299
4237.960032,-9326.594869,1110.308913,0.000000
4237.960362,-8882.471304,814.226536,229.828649
4237.960691,-9326.594869,1332.370696,-383.047749
4237.961021,-9548.656652,888.247130,-1149.143247
4237.961350,-9548.656652,740.205942,-1302.362347
4237.961680,-9622.677246,1184.329507,0.000000
4237.962010,-9474.636058,666.185348,842.705048
4237.962339,-9104.533087,1258.350101,1072.533697
4237.962669,-9770.718434,740.205942,0.000000
4237.962998,-10658.965565,1406.391290,-1455.581446
4237.963328,-10510.924376,814.226536,-1762.019645
4237.963658,-9326.594869,222.061783,-1608.800546
4237.963987,-8660.409521,814.226536,153.219100
4237.964317,-9252.574275,740.205942,1072.533697
4237.964646,-9548.656652,0.000000,0.000000
4237.964976,-9844.739029,518.144159,-1608.800546
4237.965306,-10584.944971,1036.288319,-1302.362347
4237.965635,-10510.924376,444.123565,-689.485948
4237.965965,-10732.986159,444.123565,459.657299
4237.966294,-9844.739029,0.000000,995.924147
4237.966624,-9474.636058,0.000000,0.000000
4237.966954,-8956.491898,-296.082377,229.828649
4237.967283,-9844.739029,444.123565,306.438199
4237.967613,-10510.924376,148.041188,383.047749
4237.967943,-9696.697840,444.123565,-229.828649
4237.968272,-9918.759623,-444.123565,612.876398
4237.968602,-10510.924376,-148.041188,1378.971896
4237.968931,-10658.965565,-1332.370696,1838.629195
4237.969261,-9400.615463,-1480.411884,919.314598
4237.969591,-9252.574275,-1332.370696,919.314598
4237.969920,-9474.636058,-1036.288319,919.314598
4237.970250,-10066.800811,-296.082377,536.266849
4237.970579,-10584.944971,-296.082377,153.219100
4237.970909,-10807.006753,-888.247130,306.438199
4237.971239,-10658.965565,-814.226536,1149.143247
4237.971568,-9992.780217,0.000000,1838.629195
4237.971898,-9844.739029,-1850.514855,1302.362347
4237.972227,-8660.409521,-2146.597232,-76.609550
4237.972557,-8660.409521,-2220.617826,0.000000
4237.972887,-9844.739029,-1406.391290,153.219100
4237.973216,-9474.636058,-1850.514855,1149.143247
4237.973544,-9178.553681,-1480.411884,1762.019645
4237.973874,-9326.594869,-1036.288319,1685.410096
4237.974204,-8438.347739,-1184.329507,766.095498
4237.974533,-9104.533087,-592.164754,76.609550
4237.974863,-9252.574275,0.000000,306.438199
4237.975193,-10732.986159,-518.144159,1302.362347
4237.975522,-11251.130318,-444.123565,2221.676944
4237.975852,-10732.986159,-592.164754,1225.752797
4237.976181,-9844.739029,-740.205942,153.219100
4237.976511,-8734.430116,-666.185348,-1225.752797
4237.976841,-9326.594869,-888.247130,-919.314598
4237.977170,-9474.636058,-222.061783,-383.047749
4237.977500,-9548.656652,370.102971,766.095498
4237.977829,-9326.594869,222.061783,1915.238745
4237.978159,-10066.800811,888.247130,153.219100
4237.978489,-10732.986159,962.267725,-1225.752797
4237.978818,-10807.006753,370.102971,-842.705048
4237.979148,-11177.109724,296.082377,-229.828649
4237.979477,-9474.636058,-222.061783,842.705048
4237.979807,-8734.430116,-74.020594,1532.190996
4237.980137,-9326.594869,-370.102971,1455.581446
4237.980466,-9992.780217,296.082377,1072.533697
4237.980796,-8882.471304,888.247130,-459.657299
4237.981125,-9178.553681,814.226536,-1685.410096
4237.981455,-9474.636058,1776.494261,-1072.533697
4237.981785,-10214.842000,2072.576638,306.438199
4237.982114,-10214.842000,1628.453072,766.095498
4237.982444,-9622.677246,666.185348,76.609550
4237.982773,-10140.821405,1406.391290,-1532.190996
4237.983103,-10510.924376,444.123565,-1608.800546
4237.983433,-9844.739029,962.267725,-1378.971896
4237.983762,-8660.409521,370.102971,-229.828649
4237.984092,-8290.306550,148.041188,0.000000
4237.984421,-9622.677246,814.226536,1608.800546
4237.984751,-9992.780217,1406.391290,1532.190996
4237.985081,-10214.842000,1110.308913,-536.266849
4237.985410,-9622.677246,1702.473667,-1455.581446
4237.985740,-9992.780217,814.226536,-995.924147
4237.986070,-10955.047942,1036.288319,-306.438199
4237.986399,-10510.924376,518.144159,842.705048
4237.986729,-9326.594869,148.041188,76.609550
4237.987058,-9104.533087,0.000000,-536.266849
4237.987388,-9326.594869,148.041188,-1378.971896
4237.987718,-9252.574275,296.082377,-229.828649
4237.988047,-9326.594869,444.123565,612.876398
4237.988377,-9474.636058,592.164754,1455.581446
4237.988706,-10807.006753,222.061783,1072.533697
4237.989036,-10066.800811,296.082377,689.485948
4237.989366,-9992.780217,0.000000,153.219100
4237.989695,-10066.800811,74.020594,229.828649
4237.990025,-9326.594869,-666.185348,-153.219100
4237.990354,-9400.615463,148.041188,-153.219100
4237.990684,-8586.388927,222.061783,766.095498
4237.991014,-9326.594869,222.061783,-383.047749
4237.991343,-10288.862594,0.000000,0.000000
4237.991673,-10584.944971,-814.226536,-383.047749
4237.992002,-10362.883188,370.102971,-306.438199
4237.992332,-9770.718434,-592.164754,459.657299
4237.992662,-9992.780217,-518.144159,536.266849
4237.992991,-9326.594869,-814.226536,689.485948
4237.993321,-9696.697840,444.123565,76.609550
4237.993650,-10436.903782,-148.041188,0.000000
4237.993980,-10362.883188,74.020594,612.876398
4237.994310,-10510.924376,0.000000,612.876398
4237.994639,-10362.883188,0.000000,383.047749
4237.994969,-9326.594869,-1332.370696,306.438199
4237.995298,-9400.615463,-1184.329507,383.047749
4237.995628,-9178.553681,-1184.329507,536.266849
4237.995958,-9474.636058,-962.267725,1072.533697
4237.996287,-9696.697840,-518.144159,536.266849
4237.996617,-10214.842000,-444.123565,919.314598
4237.996947,-10362.883188,-222.061783,995.924147
4237.997276,-10955.047942,-518.144159,1225.752797
4237.997606,-10288.862594,-518.144159,842.705048
4237.997935,-9400.615463,-1998.556043,1762.019645
4237.998265,-8660.409521,-962.267725,2604.724693
4237.998595,-9770.718434,-1554.432478,2298.286494
4237.998924,-10584.944971,-962.267725,995.924147
4237.999254,-9474.636058,-1110.308913,0.000000
4237.999583,-9696.697840,-962.267725,0.000000
4237.999913,-9400.615463,-222.061783,0.000000
4238.000243,-9770.718434,-740.205942,459.657299
4238.000572,-9696.697840,0.000000,1225.752797
4238.000902,-9918.759623,-518.144159,919.314598
4238.001231,-10288.862594,0.000000,229.828649
4238.001561,-9548.656652,-592.164754,-76.609550
4238.001891,-9474.636058,0.000000,-842.705048
4238.002220,-9918.759623,-444.123565,306.438199
4238.002550,-9770.718434,0.000000,536.266849
4238.002879,-9696.697840,-296.082377,76.609550
4238.003209,-9104.533087,592.164754,0.000000
4238.003539,-9622.677246,592.164754,-689.485948
4238.003868,-10510.924376,740.205942,-612.876398
4238.004198,-9844.739029,814.226536,-766.095498
4238.004527,-10362.883188,444.123565,-842.705048
4238.004857,-9548.656652,1036.288319,459.657299
4238.005187,-9770.718434,0.000000,229.828649
4238.005516,-10214.842000,444.123565,0.000000
4238.005846,-9770.718434,-222.061783,-383.047749
4238.006175,-10066.800811,1110.308913,-689.485948
4238.006505,-9844.739029,-296.082377,-153.219100
4238.006835,-9252.574275,444.123565,766.095498
4238.007164,-8956.491898,296.082377,1991.848295
4238.007494,-9252.574275,1184.329507,1302.362347
4238.007824,-10288.862594,1184.329507,-612.876398
4238.008153,-10955.047942,962.267725,-1532.190996
4238.008483,-9474.636058,814.226536,-2221.676944
4238.008812,-8956.491898,888.247130,-1149.143247
4238.009142,-9474.636058,1850.514855,-612.876398
4238.009472,-10214.842000,592.164754,229.828649
4238.009801,-10288.862594,888.247130,0.000000
4238.010131,-9844.739029,74.020594,-383.047749
4238.010460,-10362.883188,888.247130,-689.485948
4238.010790,-9474.636058,74.020594,383.047749
4238.011120,-8956.491898,74.020594,1072.533697
4238.011449,-8142.265362,666.185348,919.314598
4238.011779,-9548.656652,1924.535449,306.438199
4238.012108,-11325.150913,1036.288319,-1225.752797
4238.012438,-10732.986159,1110.308913,-1532.190996
4238.012768,-9474.636058,518.144159,-689.485948
4238.013097,-9474.636058,888.247130,459.657299
4238.013427,-10066.800811,888.247130,1225.752797
4238.013756,-9252.574275,-222.061783,842.705048
4238.014086,-8956.491898,-296.082377,-306.438199
4238.014416,-9252.574275,74.020594,-689.485948
4238.014745,-11177.109724,0.000000,459.657299
4238.015075,-10436.903782,74.020594,1149.143247
4238.015404,-8142.265362,0.000000,1149.143247
4238.015734,-9252.574275,1036.288319,76.609550
4238.016064,-10881.027347,296.082377,-76.609550
4238.016393,-12139.377449,666.185348,-306.438199
4238.016723,-10510.924376,296.082377,459.657299
4238.017053,-10066.800811,0.000000,536.266849
4238.017382,-9400.615463,-370.102971,766.095498
4238.017712,-8660.409521,-1258.350101,995.924147
4238.018041,-9252.574275,-592.164754,1302.362347
4238.018371,-9400.615463,-370.102971,612.876398
4238.018701,-10288.862594,-444.123565,-612.876398
4238.019030,-9770.718434,-666.185348,-229.828649
