#time,accel_x,accel_y,accel_z
3639.565556,-10510.924376,-296.082377,76.609550
3639.565886,-10955.047942,-888.247130,1072.533697
3639.566216,-9326.594869,-1480.411884,612.876398
3639.566545,-8142.265362,-962.267725,0.000000
3639.566875,-9178.553681,0.000000,-536.266849
3639.567205,-11177.109724,518.144159,-766.095498
3639.567535,-10214.842000,296.082377,-1072.533697
3639.567865,-8882.471304,74.020594,-1302.362347
3639.568195,-9992.780217,0.000000,0.000000
3639.568525,-11325.150913,-444.123565,1302.362347
3639.568855,-9474.636058,-666.185348,1378.971896
3639.569185,-8142.265362,-222.061783,766.095498
3639.569515,-8586.388927,296.082377,229.828649
3639.569845,-10510.924376,370.102971,76.609550
3639.570175,-10288.862594,370.102971,766.095498
3639.570505,-9992.780217,666.185348,919.314598
3639.570835,-10955.047942,222.061783,1532.190996
3639.571164,-10881.027347,0.000000,1838.629195
3639.571494,-9252.574275,-222.061783,1302.362347
3639.571824,-8068.244768,222.061783,995.924147
3639.572154,-9622.677246,962.267725,919.314598
3639.572484,-10955.047942,1406.391290,383.047749
3639.572814,-10214.842000,1332.370696,-612.876398
3639.573144,-9104.533087,740.205942,-1378.971896
3639.573474,-9992.780217,962.267725,-229.828649
3639.573804,-10955.047942,296.082377,1149.143247
3639.574134,-9252.574275,74.020594,1838.629195
3639.574464,-7846.182985,592.164754,1532.190996
3639.574794,-8882.471304,962.267725,459.657299
3639.575124,-10436.903782,1406.391290,0.000000
3639.575453,-9622.677246,222.061783,0.000000
3639.575783,-9474.636058,1332.370696,689.485948
3639.576113,-10955.047942,1406.391290,1225.752797
3639.576443,-11103.089130,814.226536,1378.971896
3639.576773,-8364.327145,222.061783,689.485948
3639.577103,-8142.265362,962.267725,306.438199
3639.577433,-10140.821405,1702.473667,0.000000
3639.577763,-11769.274478,1702.473667,-612.876398
3639.578093,-9844.739029,1184.329507,-1685.410096
3639.578423,-8364.327145,888.247130,-2068.457845
3639.578753,-9548.656652,962.267725,-766.095498
3639.579083,-10955.047942,518.144159,919.314598
3639.579413,-9622.677246,0.000000,919.314598
3639.579743,-7994.224174,370.102971,689.485948
3639.580072,-8956.491898,666.185348,-76.609550
3639.580402,-10362.883188,592.164754,0.000000
3639.580732,-10362.883188,296.082377,229.828649
3639.581062,-9474.636058,296.082377,1072.533697
3639.581392,-10658.965565,222.061783,1225.752797
3639.581722,-10807.006753,-444.123565,1072.533697
3639.582052,-8956.491898,-666.185348,995.924147
3639.582382,-8142.265362,0.000000,612.876398
3639.582712,-10140.821405,666.185348,153.219100
3639.583042,-10955.047942,592.164754,-1072.533697
3639.583372,-9696.697840,296.082377,-1915.238745
3639.583702,-8882.471304,0.000000,-1685.410096
3639.584032,-10362.883188,74.020594,-612.876398
3639.584361,-11325.150913,-888.247130,842.705048
3639.584691,-9474.636058,-888.247130,919.314598
3639.585021,-8586.388927,-814.226536,459.657299
3639.585351,-9178.553681,-740.205942,0.000000
3639.585681,-10288.862594,-296.082377,76.609550
3639.586011,-10066.800811,-740.205942,0.000000
3639.586341,-9992.780217,-592.164754,459.657299
3639.586671,-10658.965565,-666.185348,1532.190996
3639.587001,-10658.965565,-1258.350101,1532.190996
3639.587331,-8364.327145,-1628.453072,383.047749
3639.587661,-8068.244768,-1184.329507,766.095498
3639.587991,-10288.862594,-444.123565,153.219100
3639.588321,-11103.089130,-370.102971,-459.657299
3639.588650,-9622.677246,-740.205942,-1991.848295
3639.588980,-9178.553681,-962.267725,-1838.629195
3639.589310,-10584.944971,-962.267725,0.000000
3639.589640,-10658.965565,-1554.432478,1762.019645
3639.589970,-9030.512492,-1628.453072,1608.800546
3639.590300,-7772.162391,-1332.370696,383.047749
3639.590630,-9104.533087,-814.226536,0.000000
3639.590960,-9770.718434,-370.102971,-306.438199
3639.591290,-10214.842000,-518.144159,-153.219100
3639.591620,-9770.718434,-370.102971,459.657299
3639.591950,-10436.903782,-666.185348,689.485948
3639.592280,-9622.677246,-1110.308913,766.095498
3639.592610,-8364.327145,-1406.391290,383.047749
3639.592940,-9326.594869,-370.102971,842.705048
3639.593269,-11325.150913,592.164754,766.095498
3639.593599,-11325.150913,592.164754,-689.485948
3639.593929,-9326.594869,0.000000,-1532.190996
3639.594259,-9178.553681,0.000000,-919.314598
3639.594589,-11103.089130,-148.041188,995.924147
3639.594919,-10881.027347,-518.144159,2068.457845
3639.595249,-8660.409521,-518.144159,1915.238745
3639.595579,-7994.224174,222.061783,0.000000
3639.595909,-9770.718434,814.226536,-153.219100
3639.596239,-10658.965565,740.205942,-383.047749
3639.596569,-10140.821405,74.020594,383.047749
3639.596899,-10510.924376,962.267725,919.314598
3639.597229,-10732.986159,370.102971,1685.410096
3639.597558,-9326.594869,-518.144159,1532.190996
3639.597888,-7846.182985,-74.020594,1149.143247
3639.598218,-8882.471304,962.267725,919.314598
3639.598548,-11029.068536,1702.473667,306.438199
3639.598878,-10955.047942,1924.535449,-995.924147
3639.599208,-9474.636058,1184.329507,-1302.362347
3639.599538,-9992.780217,1258.350101,-536.266849
3639.599868,-11029.068536,666.185348,612.876398
3639.600198,-10288.862594,296.082377,1455.581446
3639.600528,-8068.244768,518.144159,842.705048
3639.600858,-8216.285956,1332.370696,536.266849
3639.601188,-9992.780217,1110.308913,229.828649
3639.601518,-10510.924376,1258.350101,0.000000
3639.601847,-10214.842000,962.267725,153.219100
3639.602177,-10362.883188,1258.350101,1149.143247
3639.602507,-10807.006753,296.082377,2451.505594
3639.602837,-9030.512492,-296.082377,1685.410096
3639.603167,-7402.059420,-370.102971,919.314598
3639.603497,-9178.553681,1184.329507,842.705048
3639.603827,-11251.130318,1480.411884,536.266849
3639.604157,-10658.965565,2072.576638,-1225.752797
3639.604487,-9326.594869,1406.391290,-2374.896044
3639.604817,-9770.718434,1184.329507,-1532.190996
3639.605146,-11177.109724,518.144159,0.000000
3639.605476,-10584.944971,74.020594,1991.848295
3639.605806,-8216.285956,148.041188,612.876398
3639.606136,-8290.306550,888.247130,-459.657299
3639.606466,-10066.800811,888.247130,-1149.143247
3639.606796,-10362.883188,592.164754,-919.314598
3639.607126,-9992.780217,370.102971,76.609550
3639.607456,-10955.047942,518.144159,1072.533697
3639.607785,-10955.047942,-370.102971,2068.457845
3639.608115,-9548.656652,-666.185348,1685.410096
3639.608445,-8290.306550,-592.164754,919.314598
3639.608775,-9548.656652,74.020594,842.705048
3639.609105,-11251.130318,740.205942,229.828649
3639.609435,-10214.842000,222.061783,-1455.581446
3639.609765,-9104.533087,74.020594,-1991.848295
3639.610095,-9918.759623,-148.041188,-689.485948
3639.610425,-11473.192101,-518.144159,1072.533697
3639.610754,-10066.800811,-814.226536,1532.190996
3639.611084,-7920.203579,-592.164754,766.095498
3639.611414,-8956.491898,-148.041188,-383.047749
3639.611744,-10288.862594,148.041188,-919.314598
3639.612074,-10066.800811,-148.041188,-766.095498
3639.612404,-9696.697840,-592.164754,-153.219100
3639.612734,-10436.903782,-666.185348,919.314598
3639.613064,-10732.986159,-1184.329507,1838.629195
3639.613393,-8808.450710,-1998.556043,1378.971896
3639.613723,-8216.285956,-1184.329507,842.705048
3639.614053,-10362.883188,-222.061783,383.047749
3639.614383,-11325.150913,-296.082377,0.000000
3639.614713,-9992.780217,-296.082377,-1455.581446
3639.615043,-9178.553681,-444.123565,-1378.971896
3639.615373,-10584.944971,-1110.308913,459.657299
3639.615703,-11473.192101,-1332.370696,1378.971896
3639.616032,-9548.656652,-1628.453072,1378.971896
3639.616362,-7846.182985,-1110.308913,383.047749
3639.616692,-9252.574275,-222.061783,0.000000
3639.617022,-10288.862594,-222.061783,-612.876398
3639.617352,-10288.862594,-296.082377,-766.095498
3639.617682,-9844.739029,-444.123565,-459.657299
3639.618012,-10510.924376,-444.123565,536.266849
3639.618342,-11177.109724,-740.205942,842.705048
3639.618672,-8660.409521,-1480.411884,459.657299
3639.619001,-7920.203579,-888.247130,229.828649
3639.619331,-10066.800811,74.020594,459.657299
3639.619661,-11991.336260,740.205942,229.828649
3639.619991,-9918.759623,0.000000,-1225.752797
3639.620321,-9104.533087,-222.061783,-1762.019645
3639.620651,-9918.759623,-518.144159,0.000000
3639.620981,-10955.047942,-592.164754,1532.190996
3639.621311,-9252.574275,-666.185348,1072.533697
3639.621640,-8068.244768,74.020594,842.705048
3639.621970,-9104.533087,592.164754,-842.705048
3639.622300,-10510.924376,740.205942,-842.705048
3639.622630,-10362.883188,222.061783,-766.095498
3639.622960,-10066.800811,592.164754,842.705048
3639.623290,-10510.924376,296.082377,1455.581446
3639.623620,-10214.842000,-296.082377,1225.752797
3639.623950,-8068.244768,-592.164754,459.657299
3639.624280,-7920.203579,74.020594,766.095498
3639.624609,-10362.883188,1258.350101,612.876398
3639.624939,-10881.027347,1554.432478,153.219100
3639.625269,-9622.677246,1258.350101,-612.876398
3639.625599,-8808.450710,1184.329507,-919.314598
3639.625929,-11103.089130,962.267725,766.095498
3639.626259,-11399.171507,666.185348,1378.971896
3639.626589,-9104.533087,444.123565,766.095498
3639.626919,-7698.141797,1036.288319,383.047749
3639.627248,-9178.553681,1332.370696,-536.266849
3639.627578,-10658.965565,1850.514855,-689.485948
3639.627908,-10214.842000,1628.453072,-536.266849
3639.628238,-10066.800811,1628.453072,383.047749
3639.628568,-11029.068536,1258.350101,1302.362347
3639.628898,-10066.800811,444.123565,1991.848295
3639.629228,-8290.306550,444.123565,1915.238745
3639.629558,-8808.450710,1480.411884,1762.019645
3639.629887,-10658.965565,2072.576638,689.485948
3639.630217,-11695.253884,1998.556043,-536.266849
3639.630547,-10140.821405,1110.308913,-1608.800546
3639.630877,-9400.615463,1036.288319,-306.438199
3639.631207,-10658.965565,444.123565,1149.143247
3639.631537,-10288.862594,0.000000,1838.629195
3639.631867,-8364.327145,0.000000,1302.362347
3639.632197,-7772.162391,444.123565,229.828649
3639.632527,-10066.800811,1258.350101,-536.266849
3639.632856,-11399.171507,592.164754,-612.876398
3639.633186,-10362.883188,148.041188,-229.828649
3639.633516,-9844.739029,74.020594,383.047749
3639.633846,-10732.986159,74.020594,1072.533697
3639.634176,-9474.636058,-962.267725,1225.752797
3639.634506,-7476.080014,-1258.350101,229.828649
3639.634836,-8364.327145,-74.020594,153.219100
3639.635166,-11399.171507,1036.288319,383.047749
3639.635495,-11473.192101,518.144159,-842.705048
3639.635825,-9696.697840,-370.102971,-1608.800546
3639.636155,-9400.615463,-1036.288319,-1532.190996
3639.636485,-10658.965565,-1332.370696,0.000000
3639.636815,-10066.800811,-1776.494261,1225.752797
3639.637145,-7994.224174,-1702.473667,612.876398
3639.637475,-7254.018232,-1110.308913,-383.047749
3639.637805,-9400.615463,-518.144159,-995.924147
3639.638134,-10584.944971,-740.205942,-1225.752797
3639.638464,-10732.986159,-888.247130,-536.266849
3639.638794,-10881.027347,-740.205942,459.657299
3639.639124,-10807.006753,-1850.514855,1225.752797
3639.639454,-9400.615463,-2368.659014,1685.410096
3639.639784,-7698.141797,-2146.597232,1072.533697
3639.640114,-8660.409521,-1036.288319,842.705048
3639.640444,-11177.109724,-74.020594,383.047749
3639.640774,-10955.047942,-444.123565,-995.924147
3639.641103,-10140.821405,-518.144159,-1072.533697
3639.641433,-9992.780217,-444.123565,-689.485948
3639.641763,-11621.233289,-888.247130,1225.752797
3639.642093,-10214.842000,-1702.473667,1225.752797
3639.642423,-8216.285956,-1332.370696,383.047749
3639.642753,-8142.265362,-444.123565,-306.438199
3639.643083,-10066.800811,-296.082377,-919.314598
3639.643413,-10732.986159,-74.020594,-612.876398
3639.643742,-9992.780217,0.000000,153.219100
3639.644072,-10436.903782,-148.041188,766.095498
3639.644402,-10881.027347,-518.144159,1608.800546
3639.644732,-9548.656652,-1110.308913,1302.362347
3639.645062,-7772.162391,-740.205942,536.266849
3639.645392,-9252.574275,0.000000,536.266849
3639.645722,-11251.130318,814.226536,76.609550
3639.646052,-10807.006753,370.102971,-459.657299
3639.646382,-9030.512492,370.102971,-995.924147
3639.646711,-9400.615463,148.041188,-536.266849
3639.647041,-10807.006753,74.020594,689.485948
3639.647371,-9992.780217,222.061783,1378.971896
3639.647701,-8142.265362,148.041188,536.266849
3639.648031,-8586.388927,1258.350101,-459.657299
3639.648361,-10658.965565,888.247130,-842.705048
3639.648691,-10584.944971,888.247130,-766.095498
3639.649021,-9400.615463,518.144159,-153.219100
3639.649350,-9474.636058,962.267725,612.876398
3639.649680,-10214.842000,518.144159,842.705048
3639.650010,-9030.512492,74.020594,1378.971896
3639.650340,-7772.162391,518.144159,1225.752797
3639.650670,-9474.636058,1406.391290,995.924147
3639.651000,-11251.130318,1480.411884,153.219100
3639.651330,-10436.903782,1406.391290,-919.314598
3639.651660,-9104.533087,1184.329507,-1149.143247
3639.651989,-9844.739029,1184.329507,76.609550
3639.652319,-10955.047942,592.164754,1532.190996
3639.652649,-9696.697840,296.082377,2145.067394
3639.652979,-8142.265362,1184.329507,1072.533697
3639.653309,-9326.594869,1850.514855,153.219100
3639.653639,-10955.047942,1776.494261,-459.657299
3639.653969,-10955.047942,1332.370696,-842.705048
3639.654299,-9770.718434,1036.288319,153.219100
3639.654629,-10214.842000,888.247130,1149.143247
3639.654958,-10732.986159,296.082377,1991.848295
3639.655288,-8734.430116,-148.041188,1378.971896
3639.655618,-7920.203579,0.000000,919.314598
3639.655948,-10066.800811,1258.350101,689.485948
3639.656278,-11917.315666,1332.370696,0.000000
3639.656608,-10807.006753,444.123565,-536.266849
3639.656938,-8660.409521,148.041188,-459.657299
3639.657268,-9992.780217,148.041188,766.095498
3639.657597,-11399.171507,-74.020594,1608.800546
3639.657927,-9622.677246,-444.123565,995.924147
3639.658257,-7624.121203,-148.041188,-153.219100
3639.658587,-8586.388927,222.061783,-995.924147
3639.658917,-10510.924376,74.020594,-612.876398
3639.659247,-10288.862594,666.185348,0.000000
3639.659577,-9548.656652,74.020594,229.828649
3639.659907,-10362.883188,0.000000,459.657299
3639.660236,-10881.027347,-666.185348,229.828649
3639.660566,-9326.594869,-1036.288319,459.657299
3639.660896,-8142.265362,-740.205942,0.000000
3639.661226,-10140.821405,740.205942,306.438199
3639.661556,-11473.192101,370.102971,0.000000
3639.661886,-9918.759623,0.000000,-1378.971896
3639.662216,-8512.368333,0.000000,-1608.800546
3639.662546,-10214.842000,-296.082377,0.000000
3639.662876,-11325.150913,-888.247130,689.485948
3639.663205,-9548.656652,-1036.288319,612.876398
3639.663535,-7624.121203,-296.082377,0.000000
3639.663865,-9104.533087,-74.020594,-612.876398
3639.664195,-10807.006753,0.000000,-306.438199
3639.664525,-10362.883188,-370.102971,-536.266849
3639.664855,-9918.759623,-74.020594,0.000000
3639.665185,-10658.965565,0.000000,919.314598
3639.665515,-10658.965565,-1110.308913,1072.533697
3639.665844,-8882.471304,-1110.308913,1072.533697
3639.666174,-8142.265362,-666.185348,842.705048
3639.666504,-10066.800811,148.041188,383.047749
3639.666834,-10881.027347,148.041188,-383.047749
3639.667164,-9770.718434,-518.144159,-1225.752797
3639.667494,-9030.512492,-370.102971,-995.924147
3639.667824,-10214.842000,-370.102971,306.438199
3639.668154,-11029.068536,-1184.329507,1991.848295
3639.668484,-9326.594869,-962.267725,1532.190996
3639.668813,-7846.182985,-666.185348,536.266849
3639.669143,-9474.636058,74.020594,-1072.533697
3639.669473,-10881.027347,-148.041188,0.000000
3639.669803,-10288.862594,-444.123565,-76.609550
3639.670133,-9770.718434,-444.123565,0.000000
3639.670463,-9992.780217,-518.144159,383.047749
3639.670793,-9400.615463,-1184.329507,459.657299
3639.671123,-7550.100608,-1332.370696,459.657299
3639.671452,-7772.162391,-444.123565,459.657299
3639.671782,-9992.780217,296.082377,306.438199
3639.672112,-11103.089130,518.144159,-842.705048
3639.672442,-9844.739029,-148.041188,-1532.190996
3639.672772,-9104.533087,0.000000,-689.485948
3639.673102,-10732.986159,0.000000,766.095498
3639.673432,-10658.965565,-148.041188,612.876398
3639.673762,-8882.471304,-444.123565,689.485948
3639.674091,-7920.203579,296.082377,-842.705048
3639.674421,-9548.656652,740.205942,-1072.533697
3639.674751,-10881.027347,814.226536,-1149.143247
3639.675081,-10436.903782,592.164754,-153.219100
3639.675411,-10066.800811,666.185348,306.438199
3639.675741,-10732.986159,592.164754,689.485948
3639.676071,-9918.759623,-222.061783,689.485948
3639.676401,-8512.368333,-148.041188,536.266849
3639.676731,-8660.409521,444.123565,612.876398
3639.677060,-10955.047942,1258.350101,919.314598
3639.677390,-11103.089130,1184.329507,383.047749
3639.677720,-9548.656652,1184.329507,459.657299
3639.678050,-9918.759623,888.247130,536.266849
3639.678380,-11399.171507,814.226536,1762.019645
3639.678710,-11029.068536,296.082377,2145.067394
3639.679040,-8734.430116,592.164754,1762.019645
3639.679370,-8142.265362,1036.288319,689.485948
3639.679699,-10140.821405,1332.370696,-306.438199
3639.680029,-10807.006753,1480.411884,-459.657299
3639.680359,-9844.739029,1036.288319,-153.219100
3639.680689,-9770.718434,1110.308913,76.609550
3639.681019,-10658.965565,518.144159,612.876398
3639.681349,-9770.718434,0.000000,1225.752797
3639.681679,-8290.306550,0.000000,1378.971896
3639.682009,-8956.491898,1036.288319,842.705048
3639.682338,-10732.986159,1184.329507,766.095498
3639.682668,-11029.068536,1036.288319,-153.219100
3639.682998,-9252.574275,740.205942,-1225.752797
3639.683328,-9918.759623,592.164754,-1302.362347
3639.683658,-11251.130318,518.144159,766.095498
3639.683988,-10510.924376,-370.102971,1302.362347
