#time,accel_x,accel_y,accel_z
3547.524465,-9474.636058,296.082377,229.828649
3547.524795,-9326.594869,444.123565,383.047749
3547.525125,-9844.739029,592.164754,306.438199
3547.525455,-10436.903782,370.102971,0.000000
3547.525785,-10732.986159,444.123565,0.000000
3547.526115,-10510.924376,296.082377,0.000000
3547.526445,-10066.800811,-296.082377,0.000000
3547.526775,-9622.677246,-666.185348,76.609550
3547.527105,-9326.594869,-666.185348,612.876398
3547.527435,-9252.574275,-444.123565,1072.533697
3547.527765,-8956.491898,-518.144159,919.314598
3547.528095,-9400.615463,0.000000,306.438199
3547.528425,-9696.697840,148.041188,229.828649
3547.528754,-9844.739029,0.000000,459.657299
3547.529084,-9770.718434,74.020594,306.438199
3547.529414,-10362.883188,0.000000,766.095498
3547.529744,-9918.759623,0.000000,612.876398
3547.530074,-9770.718434,0.000000,612.876398
3547.530404,-9326.594869,0.000000,536.266849
3547.530734,-9770.718434,296.082377,766.095498
3547.531064,-9770.718434,296.082377,689.485948
3547.531394,-9918.759623,370.102971,919.314598
3547.531724,-9918.759623,518.144159,459.657299
3547.532054,-9992.780217,296.082377,-306.438199
3547.532384,-9992.780217,148.041188,-383.047749
3547.532714,-9844.739029,74.020594,-612.876398
3547.533044,-10066.800811,0.000000,-459.657299
3547.533373,-9992.780217,148.041188,-1072.533697
3547.533703,-9770.718434,0.000000,-766.095498
3547.534033,-9400.615463,-370.102971,-383.047749
3547.534363,-9474.636058,-148.041188,0.000000
3547.534693,-9696.697840,-592.164754,536.266849
3547.535023,-9474.636058,0.000000,919.314598
3547.535353,-8956.491898,0.000000,612.876398
3547.535683,-9474.636058,222.061783,306.438199
3547.536013,-10362.883188,296.082377,0.000000
3547.536343,-10807.006753,518.144159,153.219100
3547.536673,-10732.986159,444.123565,0.000000
3547.537003,-10436.903782,222.061783,-229.828649
3547.537333,-9770.718434,0.000000,76.609550
3547.537663,-9474.636058,0.000000,536.266849
3547.537992,-9400.615463,0.000000,842.705048
3547.538322,-9400.615463,0.000000,306.438199
3547.538652,-9622.677246,518.144159,536.266849
3547.538982,-9844.739029,370.102971,306.438199
3547.539312,-10140.821405,1036.288319,766.095498
3547.539642,-10436.903782,444.123565,306.438199
3547.539972,-10658.965565,0.000000,-153.219100
3547.540302,-10140.821405,-370.102971,-536.266849
3547.540632,-9474.636058,-296.082377,306.438199
3547.540962,-9474.636058,-592.164754,306.438199
3547.541292,-9400.615463,-518.144159,766.095498
3547.541622,-9030.512492,-148.041188,689.485948
3547.541952,-9400.615463,0.000000,459.657299
3547.542282,-9770.718434,0.000000,0.000000
3547.542611,-9992.780217,296.082377,383.047749
3547.542941,-9992.780217,0.000000,536.266849
3547.543271,-9622.677246,0.000000,536.266849
3547.543601,-9696.697840,74.020594,459.657299
3547.543931,-9696.697840,0.000000,612.876398
3547.544261,-9622.677246,-296.082377,306.438199
3547.544591,-9548.656652,0.000000,766.095498
3547.544921,-9622.677246,592.164754,1072.533697
3547.545251,-10066.800811,518.144159,919.314598
3547.545581,-9918.759623,592.164754,612.876398
3547.545911,-10066.800811,666.185348,0.000000
3547.546241,-10140.821405,740.205942,229.828649
3547.546571,-9918.759623,444.123565,-612.876398
3547.546901,-9992.780217,444.123565,-306.438199
3547.547230,-10362.883188,296.082377,0.000000
3547.547560,-10140.821405,148.041188,-536.266849
3547.547890,-9548.656652,0.000000,-1149.143247
3547.548220,-9474.636058,-518.144159,-995.924147
3547.548550,-9326.594869,-518.144159,-306.438199
3547.548880,-9770.718434,-296.082377,612.876398
3547.549210,-8956.491898,-74.020594,76.609550
3547.549540,-9030.512492,0.000000,612.876398
3547.549870,-9474.636058,0.000000,229.828649
3547.550200,-10510.924376,370.102971,153.219100
3547.550530,-10584.944971,592.164754,229.828649
3547.550860,-10658.965565,296.082377,229.828649
3547.551190,-9770.718434,0.000000,153.219100
3547.551520,-9844.739029,296.082377,0.000000
3547.551849,-9548.656652,-296.082377,0.000000
3547.552179,-9474.636058,0.000000,229.828649
3547.552509,-9622.677246,444.123565,306.438199
3547.552839,-9400.615463,0.000000,229.828649
3547.553169,-9400.615463,592.164754,459.657299
3547.553499,-9548.656652,814.226536,-153.219100
3547.553829,-10658.965565,592.164754,0.000000
3547.554159,-11029.068536,296.082377,0.000000
3547.554489,-10584.944971,0.000000,76.609550
3547.554819,-9770.718434,-296.082377,-229.828649
3547.555149,-9400.615463,-666.185348,766.095498
3547.555479,-9104.533087,-370.102971,1225.752797
3547.555809,-9030.512492,-296.082377,689.485948
3547.556139,-9252.574275,518.144159,766.095498
3547.556469,-9326.594869,296.082377,0.000000
3547.556799,-10066.800811,444.123565,0.000000
3547.557129,-9992.780217,370.102971,306.438199
3547.557459,-9918.759623,74.020594,536.266849
3547.557789,-10066.800811,222.061783,459.657299
3547.558118,-9918.759623,0.000000,612.876398
3547.558448,-9770.718434,74.020594,459.657299
3547.558778,-9400.615463,148.041188,689.485948
3547.559108,-9622.677246,592.164754,842.705048
3547.559438,-10214.842000,592.164754,1072.533697
3547.559768,-10066.800811,592.164754,1072.533697
3547.560098,-10288.862594,740.205942,383.047749
3547.560428,-10362.883188,1258.350101,0.000000
3547.560758,-9696.697840,148.041188,-306.438199
3547.561088,-9770.718434,74.020594,-306.438199
3547.561418,-10214.842000,444.123565,-459.657299
3547.561748,-10066.800811,148.041188,-995.924147
3547.562078,-9696.697840,0.000000,-766.095498
3547.562408,-9326.594869,-518.144159,-612.876398
3547.562738,-9252.574275,-518.144159,0.000000
3547.563068,-9400.615463,-740.205942,1149.143247
3547.563398,-8734.430116,-592.164754,1608.800546
3547.563728,-9178.553681,-222.061783,1072.533697
3547.564058,-9696.697840,444.123565,306.438199
3547.564388,-10510.924376,0.000000,76.609550
3547.564717,-10436.903782,370.102971,306.438199
3547.565047,-10436.903782,148.041188,306.438199
3547.565377,-9844.739029,0.000000,153.219100
3547.565707,-9548.656652,-148.041188,153.219100
3547.566037,-9474.636058,-148.041188,383.047749
3547.566367,-9326.594869,0.000000,383.047749
3547.566697,-9326.594869,148.041188,76.609550
3547.567027,-9548.656652,296.082377,306.438199
3547.567357,-9548.656652,518.144159,229.828649
3547.567687,-9548.656652,518.144159,306.438199
3547.568017,-10881.027347,518.144159,-536.266849
3547.568347,-10807.006753,74.020594,-383.047749
3547.568677,-10140.821405,-592.164754,-306.438199
3547.569007,-9104.533087,-592.164754,536.266849
3547.569337,-9548.656652,-1110.308913,153.219100
3547.569667,-9104.533087,-740.205942,842.705048
3547.569997,-8808.450710,-296.082377,459.657299
3547.570327,-9326.594869,-148.041188,383.047749
3547.570657,-9696.697840,74.020594,0.000000
3547.570987,-9918.759623,222.061783,76.609550
3547.571316,-10066.800811,518.144159,0.000000
3547.571646,-9770.718434,0.000000,153.219100
3547.571976,-10140.821405,0.000000,766.095498
3547.572306,-9844.739029,-222.061783,689.485948
3547.572636,-9696.697840,-296.082377,153.219100
3547.572966,-9400.615463,-296.082377,689.485948
3547.573296,-9770.718434,370.102971,766.095498
3547.573626,-9992.780217,444.123565,1149.143247
3547.573956,-10214.842000,518.144159,1149.143247
3547.574286,-10066.800811,518.144159,306.438199
3547.574616,-9918.759623,814.226536,-612.876398
3547.574946,-10140.821405,222.061783,-306.438199
3547.575276,-9992.780217,0.000000,-153.219100
3547.575606,-10288.862594,148.041188,-766.095498
3547.575936,-9918.759623,0.000000,-995.924147
3547.576266,-9400.615463,-296.082377,-1378.971896
3547.576596,-9474.636058,-666.185348,-995.924147
3547.576926,-9400.615463,-592.164754,0.000000
3547.577256,-9326.594869,-444.123565,459.657299
3547.577586,-9030.512492,-222.061783,766.095498
3547.577915,-8660.409521,-148.041188,612.876398
3547.578245,-9474.636058,0.000000,919.314598
3547.578575,-10362.883188,148.041188,306.438199
3547.578905,-10584.944971,74.020594,-76.609550
3547.579235,-10436.903782,370.102971,689.485948
3547.579565,-9844.739029,0.000000,229.828649
3547.579895,-9992.780217,0.000000,229.828649
3547.580225,-9696.697840,-444.123565,229.828649
3547.580555,-9326.594869,148.041188,229.828649
3547.580885,-9178.553681,296.082377,76.609550
3547.581215,-9474.636058,296.082377,229.828649
3547.581545,-9696.697840,740.205942,229.828649
3547.581875,-9992.780217,888.247130,306.438199
3547.582205,-10288.862594,370.102971,-383.047749
3547.582535,-10584.944971,370.102971,-459.657299
3547.582865,-10066.800811,-222.061783,0.000000
3547.583195,-9326.594869,-518.144159,0.000000
3547.583525,-9400.615463,-592.164754,766.095498
3547.583855,-9474.636058,-444.123565,459.657299
3547.584184,-9326.594869,-74.020594,536.266849
3547.584514,-8882.471304,0.000000,383.047749
3547.584844,-9696.697840,74.020594,0.000000
3547.585174,-9770.718434,222.061783,-306.438199
3547.585504,-9844.739029,222.061783,153.219100
3547.585834,-9918.759623,518.144159,383.047749
3547.586164,-9844.739029,370.102971,153.219100
3547.586494,-9770.718434,148.041188,229.828649
3547.586824,-9918.759623,74.020594,0.000000
3547.587154,-9474.636058,0.000000,229.828649
3547.587484,-9548.656652,148.041188,459.657299
3547.587814,-9992.780217,592.164754,1455.581446
3547.588144,-10140.821405,370.102971,1225.752797
3547.588474,-10066.800811,444.123565,536.266849
3547.588804,-9918.759623,370.102971,229.828649
3547.589134,-10214.842000,518.144159,-229.828649
3547.589464,-10214.842000,518.144159,0.000000
3547.589794,-10288.862594,222.061783,-612.876398
3547.590124,-10140.821405,-222.061783,-766.095498
3547.590454,-9474.636058,-518.144159,-995.924147
3547.590783,-9178.553681,-814.226536,-612.876398
3547.591113,-9178.553681,-370.102971,153.219100
3547.591443,-9474.636058,-592.164754,842.705048
3547.591773,-8734.430116,-518.144159,1225.752797
3547.592103,-9030.512492,0.000000,612.876398
3547.592433,-9844.739029,148.041188,612.876398
3547.592763,-10436.903782,148.041188,383.047749
3547.593093,-10362.883188,74.020594,0.000000
3547.593423,-10288.862594,74.020594,153.219100
3547.593753,-9918.759623,-296.082377,76.609550
3547.594083,-9474.636058,-592.164754,383.047749
3547.594413,-9252.574275,-296.082377,-383.047749
3547.594743,-8956.491898,0.000000,229.828649
3547.595073,-9474.636058,444.123565,76.609550
3547.595403,-9770.718434,592.164754,153.219100
3547.595733,-9918.759623,444.123565,306.438199
3547.596063,-10584.944971,666.185348,-306.438199
3547.596393,-10807.006753,444.123565,-536.266849
3547.596723,-10732.986159,222.061783,-536.266849
3547.597053,-9696.697840,-666.185348,-459.657299
3547.597382,-9104.533087,-444.123565,153.219100
3547.597712,-9030.512492,-814.226536,766.095498
3547.598042,-9400.615463,-296.082377,1149.143247
3547.598372,-9030.512492,0.000000,766.095498
3547.598702,-9474.636058,518.144159,153.219100
3547.599032,-9770.718434,296.082377,0.000000
3547.599362,-9844.739029,74.020594,0.000000
3547.599692,-10066.800811,222.061783,383.047749
3547.600022,-10140.821405,74.020594,536.266849
3547.600352,-10214.842000,74.020594,689.485948
3547.600682,-9918.759623,0.000000,229.828649
3547.601012,-9474.636058,0.000000,766.095498
3547.601342,-9548.656652,74.020594,689.485948
3547.601672,-9474.636058,518.144159,1302.362347
3547.602002,-10140.821405,666.185348,1149.143247
3547.602332,-9770.718434,592.164754,766.095498
3547.602662,-9770.718434,592.164754,153.219100
3547.602992,-9992.780217,740.205942,-612.876398
3547.603322,-9992.780217,370.102971,-76.609550
3547.603652,-9696.697840,0.000000,-153.219100
3547.603981,-10066.800811,74.020594,-383.047749
3547.604311,-10140.821405,-222.061783,-995.924147
3547.604641,-9400.615463,-518.144159,-536.266849
3547.604971,-9474.636058,-666.185348,-612.876398
3547.605301,-9326.594869,-370.102971,0.000000
3547.605631,-9474.636058,-444.123565,612.876398
3547.605961,-9400.615463,-148.041188,306.438199
3547.606291,-9326.594869,222.061783,383.047749
3547.606621,-9696.697840,74.020594,306.438199
3547.606951,-10362.883188,296.082377,459.657299
3547.607281,-11029.068536,444.123565,0.000000
3547.607611,-10436.903782,74.020594,229.828649
3547.607941,-10214.842000,0.000000,153.219100
3547.608271,-9770.718434,0.000000,306.438199
3547.608601,-9474.636058,0.000000,689.485948
3547.608931,-9548.656652,74.020594,612.876398
3547.609261,-9548.656652,296.082377,459.657299
3547.609591,-9622.677246,518.144159,306.438199
3547.609921,-9622.677246,814.226536,459.657299
3547.610250,-10362.883188,1184.329507,383.047749
3547.610580,-10584.944971,666.185348,-153.219100
3547.610910,-10510.924376,222.061783,76.609550
3547.611240,-9770.718434,-444.123565,0.000000
3547.611570,-9474.636058,-222.061783,0.000000
3547.611900,-9178.553681,-814.226536,1149.143247
3547.612230,-9252.574275,-666.185348,1149.143247
3547.612560,-8956.491898,-148.041188,766.095498
3547.612890,-9104.533087,148.041188,383.047749
3547.613220,-9770.718434,518.144159,383.047749
3547.613550,-10066.800811,370.102971,229.828649
3547.613880,-10140.821405,370.102971,306.438199
3547.614210,-10066.800811,222.061783,306.438199
3547.614540,-9696.697840,0.000000,766.095498
3547.614870,-9696.697840,0.000000,842.705048
3547.615200,-9696.697840,0.000000,229.828649
3547.615530,-9770.718434,0.000000,229.828649
3547.615860,-9400.615463,74.020594,1149.143247
3547.616190,-9696.697840,296.082377,995.924147
3547.616520,-9992.780217,518.144159,1149.143247
3547.616849,-9844.739029,518.144159,383.047749
3547.617179,-9400.615463,444.123565,0.000000
3547.617509,-9696.697840,370.102971,-383.047749
3547.617839,-10066.800811,74.020594,-459.657299
3547.618169,-10510.924376,148.041188,-612.876398
3547.618499,-9992.780217,148.041188,-612.876398
3547.618829,-9400.615463,-296.082377,-766.095498
3547.619159,-9252.574275,-666.185348,-306.438199
3547.619489,-9326.594869,-518.144159,306.438199
3547.619819,-9622.677246,-296.082377,919.314598
3547.620149,-9178.553681,-148.041188,919.314598
3547.620479,-9474.636058,296.082377,536.266849
3547.620809,-9992.780217,518.144159,383.047749
3547.621139,-10732.986159,740.205942,306.438199
3547.621469,-10807.006753,444.123565,383.047749
3547.621799,-10288.862594,0.000000,459.657299
3547.622129,-9918.759623,0.000000,0.000000
3547.622459,-9474.636058,-148.041188,0.000000
3547.622789,-9400.615463,222.061783,0.000000
3547.623119,-9252.574275,148.041188,842.705048
3547.623448,-9474.636058,222.061783,229.828649
3547.623778,-9548.656652,592.164754,459.657299
3547.624108,-9992.780217,1110.308913,229.828649
3547.624438,-10584.944971,1036.288319,0.000000
3547.624768,-10510.924376,592.164754,-689.485948
3547.625098,-10436.903782,148.041188,-689.485948
3547.625428,-9992.780217,74.020594,0.000000
3547.625758,-9548.656652,0.000000,459.657299
3547.626088,-9030.512492,-518.144159,919.314598
3547.626418,-9178.553681,0.000000,689.485948
3547.626748,-9326.594869,148.041188,306.438199
3547.627078,-9400.615463,148.041188,153.219100
3547.627408,-9992.780217,370.102971,612.876398
3547.627738,-10066.800811,444.123565,536.266849
3547.628068,-9844.739029,74.020594,612.876398
3547.628398,-9770.718434,222.061783,536.266849
3547.628728,-9992.780217,0.000000,459.657299
3547.629058,-9992.780217,-148.041188,689.485948
3547.629388,-9474.636058,0.000000,229.828649
3547.629718,-9474.636058,0.000000,766.095498
3547.630047,-9992.780217,148.041188,1302.362347
3547.630377,-9844.739029,444.123565,1455.581446
3547.630707,-10214.842000,444.123565,536.266849
3547.631037,-10066.800811,592.164754,0.000000
3547.631367,-10140.821405,296.082377,-229.828649
3547.631697,-9992.780217,0.000000,153.219100
3547.632027,-10066.800811,-74.020594,-153.219100
3547.632357,-10288.862594,-296.082377,-459.657299
3547.632687,-9696.697840,-592.164754,-1149.143247
3547.633017,-9474.636058,-1036.288319,-766.095498
3547.633347,-9400.615463,-1036.288319,-383.047749
3547.633677,-9474.636058,-962.267725,536.266849
3547.634007,-9400.615463,-888.247130,689.485948
3547.634337,-8586.388927,-740.205942,995.924147
3547.634667,-9252.574275,-740.205942,689.485948
3547.634997,-9844.739029,-444.123565,153.219100
3547.635327,-10732.986159,-370.102971,76.609550
3547.635657,-10584.944971,-148.041188,0.000000
3547.635987,-10066.800811,0.000000,-229.828649
3547.636316,-9696.697840,-518.144159,0.000000
3547.636646,-9770.718434,-444.123565,306.438199
3547.636976,-9770.718434,-444.123565,229.828649
3547.637306,-9400.615463,74.020594,76.609550
3547.637636,-9548.656652,0.000000,383.047749
3547.637966,-9622.677246,444.123565,459.657299
3547.638296,-9844.739029,222.061783,612.876398
3547.638626,-10584.944971,518.144159,0.000000
3547.638956,-10658.965565,148.041188,-306.438199
3547.639286,-10510.924376,-296.082377,-383.047749
3547.639616,-9992.780217,-592.164754,153.219100
3547.639946,-9474.636058,-592.164754,766.095498
3547.640276,-9474.636058,-222.061783,995.924147
3547.640606,-9104.533087,-518.144159,1072.533697
3547.640936,-9178.553681,0.000000,689.485948
3547.641266,-9400.615463,74.020594,229.828649
3547.641596,-10140.821405,888.247130,76.609550
3547.641926,-10140.821405,370.102971,0.000000
3547.642256,-9992.780217,444.123565,306.438199
3547.642586,-10066.800811,370.102971,383.047749
3547.642915,-9622.677246,222.061783,229.828649
3547.643245,-9474.636058,148.041188,0.000000
3547.643575,-9474.636058,0.000000,153.219100
3547.643905,-9770.718434,296.082377,536.266849
3547.644235,-9770.718434,592.164754,1302.362347
3547.644565,-9622.677246,740.205942,1378.971896
