#time,accel_x,accel_y,accel_z
3596.578149,-9844.739029,444.123565,-1532.190996
3596.578479,-9770.718434,-296.082377,-536.266849
3596.578809,-9030.512492,-444.123565,459.657299
3596.579139,-8660.409521,-962.267725,689.485948
3596.579469,-9178.553681,-444.123565,1455.581446
3596.579798,-10066.800811,0.000000,2604.724693
3596.580128,-10955.047942,518.144159,3524.039291
3596.580458,-11547.212695,666.185348,2681.334243
3596.580788,-11103.089130,518.144159,1685.410096
3596.581118,-10214.842000,296.082377,612.876398
3596.581448,-10288.862594,370.102971,-612.876398
3596.581778,-9622.677246,444.123565,-2145.067394
3596.582107,-9474.636058,0.000000,-3217.601092
3596.582437,-8512.368333,0.000000,-2987.772442
3596.582767,-8142.265362,-444.123565,-1991.848295
3596.583097,-8290.306550,-296.082377,76.609550
3596.583427,-8882.471304,0.000000,1302.362347
3596.583757,-9252.574275,0.000000,995.924147
3596.584087,-9770.718434,74.020594,1455.581446
3596.584417,-11103.089130,222.061783,1838.629195
3596.584746,-11843.295072,148.041188,2298.286494
3596.585076,-11325.150913,-444.123565,2298.286494
3596.585406,-10066.800811,-1110.308913,1991.848295
3596.585736,-9104.533087,-666.185348,1532.190996
3596.586066,-8512.368333,-666.185348,306.438199
3596.586396,-9104.533087,74.020594,-1378.971896
3596.586726,-9326.594869,296.082377,-2757.943793
3596.587055,-9400.615463,444.123565,-3140.991542
3596.587385,-9844.739029,296.082377,-1991.848295
3596.587715,-9918.759623,-296.082377,-536.266849
3596.588045,-9252.574275,-740.205942,229.828649
3596.588375,-8734.430116,-1110.308913,612.876398
3596.588705,-8364.327145,-962.267725,766.095498
3596.589035,-9252.574275,-666.185348,1608.800546
3596.589365,-10362.883188,0.000000,2834.553343
3596.589694,-11251.130318,370.102971,2987.772442
3596.590024,-11547.212695,592.164754,2221.676944
3596.590354,-10881.027347,370.102971,1378.971896
3596.590684,-10881.027347,296.082377,306.438199
3596.591014,-10807.006753,0.000000,-995.924147
3596.591344,-10214.842000,0.000000,-2221.676944
3596.591674,-9326.594869,-444.123565,-2987.772442
3596.592003,-8216.285956,-444.123565,-2298.286494
3596.592333,-8438.347739,-148.041188,0.000000
3596.592663,-9178.553681,-222.061783,1149.143247
3596.592993,-9252.574275,74.020594,1455.581446
3596.593323,-9696.697840,148.041188,1378.971896
3596.593653,-10436.903782,296.082377,1608.800546
3596.593983,-11843.295072,370.102971,2298.286494
3596.594312,-12139.377449,148.041188,2987.772442
3596.594642,-10732.986159,-296.082377,2528.115143
3596.594972,-9622.677246,-296.082377,2221.676944
3596.595302,-8956.491898,0.000000,1225.752797
3596.595632,-9252.574275,0.000000,-459.657299
3596.595962,-9548.656652,666.185348,-1915.238745
3596.596292,-9696.697840,740.205942,-2757.943793
3596.596622,-9474.636058,1036.288319,-2451.505594
3596.596951,-9326.594869,74.020594,-1762.019645
3596.597281,-9252.574275,0.000000,-76.609550
3596.597611,-8438.347739,-370.102971,459.657299
3596.597941,-8512.368333,-888.247130,536.266849
3596.598271,-8512.368333,-518.144159,689.485948
3596.598601,-9622.677246,0.000000,2374.896044
3596.598931,-10732.986159,444.123565,2911.162892
3596.599260,-11177.109724,962.267725,2451.505594
3596.599590,-10955.047942,814.226536,1608.800546
3596.599920,-10510.924376,962.267725,612.876398
3596.600250,-10362.883188,444.123565,-766.095498
3596.600580,-10214.842000,592.164754,-2221.676944
3596.600910,-9622.677246,222.061783,-3140.991542
3596.601240,-9030.512492,74.020594,-3064.381992
3596.601570,-8734.430116,74.020594,-1532.190996
3596.601899,-8734.430116,0.000000,-76.609550
3596.602229,-8660.409521,148.041188,459.657299
3596.602559,-9252.574275,148.041188,612.876398
3596.602889,-9992.780217,814.226536,1302.362347
3596.603219,-10510.924376,444.123565,1838.629195
3596.603549,-11621.233289,148.041188,2298.286494
3596.603879,-11621.233289,74.020594,2298.286494
3596.604208,-10362.883188,-296.082377,2221.676944
3596.604538,-9696.697840,-296.082377,1072.533697
3596.604868,-9252.574275,-370.102971,919.314598
3596.605198,-9178.553681,222.061783,-612.876398
3596.605528,-9326.594869,592.164754,-2221.676944
3596.605858,-9400.615463,962.267725,-2834.553343
3596.606188,-9770.718434,740.205942,-2451.505594
3596.606518,-9844.739029,296.082377,-995.924147
3596.606847,-9548.656652,-592.164754,0.000000
3596.607177,-8586.388927,-148.041188,76.609550
3596.607507,-8364.327145,-1184.329507,153.219100
3596.607837,-8882.471304,-1110.308913,1455.581446
3596.608167,-9696.697840,-666.185348,2451.505594
3596.608497,-10955.047942,370.102971,2834.553343
3596.608827,-11547.212695,148.041188,2681.334243
3596.609156,-10955.047942,222.061783,1991.848295
3596.609486,-10732.986159,0.000000,689.485948
3596.609816,-10658.965565,-370.102971,-919.314598
3596.610146,-10214.842000,-222.061783,-2068.457845
3596.610476,-8956.491898,-740.205942,-2911.162892
3596.610806,-8364.327145,-592.164754,-2681.334243
3596.611136,-8142.265362,-814.226536,-1225.752797
3596.611466,-8290.306550,-666.185348,536.266849
3596.611795,-9030.512492,0.000000,536.266849
3596.612125,-9474.636058,0.000000,383.047749
3596.612455,-10214.842000,-148.041188,689.485948
3596.612785,-11103.089130,0.000000,2298.286494
3596.613115,-11695.253884,0.000000,2451.505594
3596.613445,-11325.150913,-148.041188,2374.896044
3596.613775,-10066.800811,-666.185348,1685.410096
3596.614104,-9400.615463,-222.061783,1455.581446
3596.614434,-9326.594869,-518.144159,459.657299
3596.614764,-9400.615463,74.020594,-689.485948
3596.615094,-9696.697840,444.123565,-2221.676944
3596.615424,-9992.780217,592.164754,-2068.457845
3596.615754,-9770.718434,592.164754,-1608.800546
3596.616084,-9326.594869,-222.061783,-383.047749
3596.616414,-9178.553681,-370.102971,153.219100
3596.616743,-9104.533087,-592.164754,1072.533697
3596.617073,-8660.409521,-296.082377,1072.533697
3596.617403,-9548.656652,-370.102971,2145.067394
3596.617733,-10436.903782,370.102971,2528.115143
3596.618063,-11177.109724,814.226536,2911.162892
3596.618392,-11103.089130,1258.350101,2298.286494
3596.618722,-11029.068536,1036.288319,2068.457845
3596.619052,-10510.924376,814.226536,536.266849
3596.619382,-10288.862594,444.123565,-1608.800546
3596.619712,-9770.718434,148.041188,-2528.115143
3596.620042,-8956.491898,148.041188,-2757.943793
3596.620371,-8438.347739,296.082377,-1991.848295
3596.620701,-8364.327145,0.000000,-536.266849
3596.621031,-8586.388927,592.164754,76.609550
3596.621361,-8512.368333,148.041188,0.000000
3596.621691,-9030.512492,592.164754,-153.219100
3596.622020,-10288.862594,740.205942,536.266849
3596.622350,-11251.130318,444.123565,1378.971896
3596.622680,-11251.130318,370.102971,1762.019645
3596.623010,-10510.924376,0.000000,1685.410096
3596.623340,-9474.636058,0.000000,1532.190996
3596.623669,-8956.491898,-148.041188,766.095498
3596.623999,-9178.553681,370.102971,-766.095498
3596.624329,-9548.656652,740.205942,-1915.238745
3596.624659,-9992.780217,592.164754,-2374.896044
3596.624989,-9918.759623,888.247130,-2757.943793
3596.625319,-9548.656652,592.164754,-2221.676944
3596.625648,-8956.491898,296.082377,-1225.752797
3596.625978,-9104.533087,0.000000,0.000000
3596.626308,-8808.450710,-592.164754,536.266849
3596.626638,-8734.430116,-444.123565,1072.533697
3596.626968,-9400.615463,148.041188,1532.190996
3596.627297,-11103.089130,296.082377,2528.115143
3596.627627,-11399.171507,296.082377,2911.162892
3596.627957,-11399.171507,444.123565,2451.505594
3596.628287,-10584.944971,740.205942,1685.410096
3596.628617,-10584.944971,0.000000,76.609550
3596.628947,-10436.903782,74.020594,-1149.143247
3596.629276,-9696.697840,0.000000,-2451.505594
3596.629606,-8956.491898,-296.082377,-2298.286494
3596.629936,-8068.244768,-148.041188,-1302.362347
3596.630266,-8364.327145,-370.102971,-153.219100
3596.630596,-8882.471304,0.000000,689.485948
3596.630925,-9474.636058,0.000000,842.705048
3596.631255,-10066.800811,518.144159,612.876398
3596.631585,-10955.047942,74.020594,995.924147
3596.631915,-11547.212695,222.061783,1838.629195
3596.632245,-11251.130318,-296.082377,2374.896044
3596.632574,-10658.965565,-444.123565,1302.362347
3596.632904,-9474.636058,-592.164754,2221.676944
3596.633234,-9178.553681,-592.164754,766.095498
3596.633564,-9696.697840,0.000000,-689.485948
3596.633894,-9844.739029,370.102971,-1685.410096
3596.634224,-9844.739029,444.123565,-2374.896044
3596.634553,-9474.636058,222.061783,-2145.067394
3596.634883,-9178.553681,-296.082377,-1302.362347
3596.635213,-9104.533087,-814.226536,-229.828649
3596.635543,-8290.306550,-740.205942,306.438199
3596.635873,-8808.450710,-592.164754,459.657299
3596.636202,-9326.594869,-296.082377,995.924147
3596.636532,-10140.821405,74.020594,1991.848295
3596.636862,-10807.006753,592.164754,2604.724693
3596.637192,-11769.274478,370.102971,2374.896044
3596.637522,-11103.089130,444.123565,1915.238745
3596.637852,-10807.006753,370.102971,689.485948
3596.638181,-10510.924376,296.082377,-383.047749
3596.638511,-10362.883188,444.123565,-2145.067394
3596.638841,-9400.615463,148.041188,-2834.553343
3596.639171,-8660.409521,74.020594,-2068.457845
3596.639501,-8364.327145,-148.041188,-536.266849
3596.639830,-8438.347739,148.041188,536.266849
3596.640160,-9030.512492,296.082377,1302.362347
3596.640490,-9104.533087,148.041188,459.657299
3596.640820,-9844.739029,148.041188,612.876398
3596.641150,-10584.944971,296.082377,1532.190996
3596.641479,-11547.212695,148.041188,2681.334243
3596.641809,-11103.089130,0.000000,3447.429741
3596.642139,-9770.718434,-296.082377,2604.724693
3596.642469,-8808.450710,0.000000,1991.848295
3596.642799,-9326.594869,296.082377,0.000000
3596.643129,-9696.697840,740.205942,-1378.971896
3596.643458,-10140.821405,888.247130,-1915.238745
3596.643788,-9770.718434,814.226536,-2374.896044
3596.644118,-9326.594869,592.164754,-1378.971896
3596.644448,-8808.450710,-222.061783,-689.485948
3596.644778,-8734.430116,-666.185348,0.000000
3596.645107,-8586.388927,-444.123565,0.000000
3596.645437,-8586.388927,-592.164754,306.438199
3596.645767,-9326.594869,-74.020594,1762.019645
3596.646097,-10658.965565,444.123565,2528.115143
3596.646427,-11399.171507,666.185348,3064.381992
3596.646756,-11399.171507,814.226536,1838.629195
3596.647086,-10807.006753,444.123565,1378.971896
3596.647416,-10436.903782,74.020594,-229.828649
3596.647746,-10362.883188,222.061783,-1149.143247
3596.648076,-9844.739029,148.041188,-2298.286494
3596.648406,-8956.491898,0.000000,-2604.724693
3596.648735,-8142.265362,74.020594,-2451.505594
3596.649065,-8364.327145,0.000000,-995.924147
3596.649395,-8882.471304,222.061783,-76.609550
3596.649725,-9104.533087,222.061783,383.047749
3596.650055,-9844.739029,296.082377,459.657299
3596.650384,-10584.944971,148.041188,1072.533697
3596.650714,-11325.150913,0.000000,1685.410096
3596.651044,-11103.089130,-296.082377,2145.067394
3596.651374,-10732.986159,-666.185348,2221.676944
3596.651704,-9696.697840,-592.164754,1915.238745
3596.652034,-9474.636058,-148.041188,1455.581446
3596.652363,-9622.677246,296.082377,-459.657299
3596.652693,-10140.821405,814.226536,-1455.581446
3596.653023,-10214.842000,740.205942,-2528.115143
3596.653353,-10066.800811,888.247130,-2451.505594
3596.653683,-9474.636058,0.000000,-1762.019645
3596.654012,-9030.512492,-296.082377,-689.485948
3596.654342,-8734.430116,-740.205942,229.828649
3596.654672,-8586.388927,-962.267725,689.485948
3596.655002,-8956.491898,-592.164754,995.924147
3596.655332,-9844.739029,-296.082377,2145.067394
3596.655661,-10955.047942,74.020594,3140.991542
3596.655991,-11399.171507,296.082377,2911.162892
3596.656321,-11029.068536,222.061783,2451.505594
3596.656651,-10658.965565,222.061783,612.876398
3596.656981,-10584.944971,0.000000,-306.438199
3596.657311,-9844.739029,-296.082377,-1608.800546
3596.657640,-8956.491898,-592.164754,-2451.505594
3596.657970,-8068.244768,-444.123565,-2451.505594
3596.658300,-8438.347739,-74.020594,-1685.410096
3596.658630,-8216.285956,-370.102971,0.000000
3596.658960,-8734.430116,0.000000,383.047749
3596.659289,-9252.574275,148.041188,536.266849
3596.659619,-9474.636058,0.000000,459.657299
3596.659949,-10732.986159,0.000000,1072.533697
3596.660279,-11473.192101,148.041188,1838.629195
3596.660609,-11103.089130,-222.061783,2068.457845
3596.660939,-10214.842000,-370.102971,1915.238745
3596.661268,-9474.636058,-296.082377,1762.019645
3596.661598,-9548.656652,0.000000,766.095498
3596.661928,-9696.697840,370.102971,-1149.143247
3596.662258,-9770.718434,666.185348,-2604.724693
3596.662588,-10066.800811,1110.308913,-2451.505594
3596.662917,-9844.739029,518.144159,-2145.067394
3596.663247,-9474.636058,148.041188,-612.876398
3596.663577,-8734.430116,-666.185348,0.000000
3596.663907,-8660.409521,-740.205942,766.095498
3596.664237,-8808.450710,-740.205942,306.438199
3596.664566,-9400.615463,-222.061783,1072.533697
3596.664896,-10658.965565,296.082377,2528.115143
3596.665226,-11029.068536,814.226536,3524.039291
3596.665556,-11399.171507,444.123565,2681.334243
3596.665886,-11029.068536,666.185348,2298.286494
3596.666216,-11103.089130,370.102971,995.924147
3596.666545,-10881.027347,370.102971,-383.047749
3596.666875,-9992.780217,0.000000,-1838.629195
3596.667205,-9178.553681,0.000000,-2604.724693
3596.667535,-8438.347739,0.000000,-1915.238745
3596.667865,-7994.224174,-148.041188,-766.095498
3596.668194,-8734.430116,592.164754,76.609550
3596.668524,-8956.491898,222.061783,0.000000
3596.668854,-9326.594869,222.061783,0.000000
3596.669184,-10214.842000,296.082377,689.485948
3596.669514,-10732.986159,518.144159,1072.533697
3596.669844,-11325.150913,0.000000,2681.334243
3596.670173,-10881.027347,-370.102971,2451.505594
3596.670503,-9770.718434,-444.123565,2068.457845
3596.670833,-9030.512492,-296.082377,1149.143247
3596.671163,-9622.677246,444.123565,0.000000
3596.671493,-9474.636058,666.185348,-1302.362347
3596.671822,-9770.718434,740.205942,-2298.286494
3596.672152,-9918.759623,814.226536,-2221.676944
3596.672482,-9178.553681,370.102971,-2068.457845
3596.672812,-9104.533087,222.061783,-1225.752797
3596.673142,-8660.409521,-74.020594,-383.047749
3596.673471,-8660.409521,-222.061783,0.000000
3596.673801,-8956.491898,0.000000,153.219100
3596.674131,-9622.677246,0.000000,1455.581446
3596.674461,-10658.965565,444.123565,2374.896044
3596.674791,-11473.192101,518.144159,2757.943793
3596.675121,-11177.109724,0.000000,2987.772442
3596.675450,-10658.965565,222.061783,1991.848295
3596.675780,-10584.944971,296.082377,383.047749
3596.676110,-10436.903782,148.041188,-842.705048
3596.676440,-9622.677246,148.041188,-2068.457845
3596.676770,-9178.553681,0.000000,-2068.457845
3596.677099,-8512.368333,0.000000,-1225.752797
3596.677429,-8438.347739,0.000000,-306.438199
3596.677759,-8438.347739,222.061783,0.000000
3596.678089,-9030.512492,0.000000,306.438199
3596.678419,-9770.718434,518.144159,76.609550
3596.678749,-10807.006753,592.164754,766.095498
3596.679078,-11695.253884,222.061783,1838.629195
3596.679408,-11103.089130,0.000000,2451.505594
3596.679738,-10510.924376,-666.185348,2451.505594
3596.680068,-9622.677246,-666.185348,2221.676944
3596.680398,-9770.718434,-444.123565,995.924147
3596.680727,-10140.821405,296.082377,0.000000
3596.681057,-10288.862594,518.144159,-1762.019645
3596.681387,-9992.780217,518.144159,-2221.676944
3596.681717,-9622.677246,444.123565,-1762.019645
3596.682047,-9474.636058,0.000000,-1072.533697
3596.682376,-8734.430116,-518.144159,-383.047749
3596.682706,-8512.368333,-1258.350101,0.000000
3596.683036,-8364.327145,-888.247130,153.219100
3596.683366,-8882.471304,-888.247130,1455.581446
3596.683696,-9622.677246,-444.123565,2451.505594
3596.684026,-11251.130318,148.041188,2987.772442
3596.684355,-11177.109724,74.020594,2681.334243
3596.684685,-10881.027347,296.082377,1685.410096
3596.685015,-10436.903782,296.082377,1378.971896
3596.685345,-10436.903782,0.000000,-995.924147
3596.685675,-9844.739029,-74.020594,-1608.800546
3596.686004,-8882.471304,-296.082377,-2834.553343
3596.686334,-8290.306550,-370.102971,-2221.676944
3596.686664,-7920.203579,-444.123565,-995.924147
3596.686994,-8512.368333,-148.041188,153.219100
3596.687324,-9030.512492,222.061783,536.266849
3596.687653,-9474.636058,370.102971,536.266849
3596.687983,-10066.800811,370.102971,536.266849
3596.688313,-11399.171507,444.123565,1455.581446
3596.688643,-11843.295072,0.000000,2757.943793
3596.688973,-11177.109724,-518.144159,3064.381992
3596.689303,-10140.821405,-592.164754,2528.115143
3596.689632,-9178.553681,-518.144159,1532.190996
3596.689962,-9474.636058,148.041188,76.609550
3596.690292,-9326.594869,370.102971,-1455.581446
3596.690622,-9474.636058,222.061783,-2221.676944
3596.690952,-9696.697840,962.267725,-2374.896044
3596.691281,-9474.636058,666.185348,-1532.190996
3596.691611,-9178.553681,74.020594,-536.266849
3596.691941,-8734.430116,0.000000,0.000000
3596.692271,-8734.430116,-666.185348,153.219100
3596.692601,-8734.430116,-444.123565,919.314598
3596.692931,-9844.739029,0.000000,2068.457845
3596.693260,-10732.986159,222.061783,3370.820191
3596.693590,-11103.089130,74.020594,3217.601092
3596.693920,-11325.150913,666.185348,2451.505594
3596.694250,-10955.047942,666.185348,2068.457845
3596.694580,-10955.047942,518.144159,0.000000
3596.694909,-10288.862594,666.185348,-1149.143247
3596.695239,-9474.636058,222.061783,-2451.505594
3596.695569,-8512.368333,0.000000,-2757.943793
3596.695899,-7994.224174,0.000000,-1762.019645
3596.696229,-8216.285956,0.000000,-76.609550
3596.696558,-8882.471304,296.082377,229.828649
3596.696888,-9030.512492,148.041188,459.657299
3596.697218,-9326.594869,148.041188,229.828649
3596.697548,-10584.944971,592.164754,1302.362347
3596.697878,-11399.171507,962.267725,2145.067394
3596.698208,-11547.212695,0.000000,2298.286494
