#time,accel_x,accel_y,accel_z
4211.688353,-10288.862594,518.144159,536.266849
4211.688683,-9992.780217,518.144159,1302.362347
4211.689013,-10066.800811,814.226536,689.485948
4211.689343,-9844.739029,740.205942,766.095498
4211.689672,-10140.821405,444.123565,536.266849
4211.690002,-10881.027347,592.164754,766.095498
4211.690332,-9770.718434,-222.061783,459.657299
4211.690662,-8660.409521,592.164754,-306.438199
4211.690992,-8956.491898,814.226536,-612.876398
4211.691322,-10955.047942,888.247130,0.000000
4211.691651,-11177.109724,1036.288319,-229.828649
4211.691981,-10140.821405,74.020594,76.609550
4211.692311,-9548.656652,592.164754,536.266849
4211.692641,-9696.697840,-148.041188,536.266849
4211.692971,-9474.636058,-740.205942,612.876398
4211.693300,-8586.388927,0.000000,689.485948
4211.693630,-9326.594869,296.082377,153.219100
4211.693960,-10140.821405,0.000000,229.828649
4211.694290,-11325.150913,74.020594,0.000000
4211.694620,-10140.821405,0.000000,1532.190996
4211.694949,-9400.615463,-592.164754,842.705048
4211.695279,-9474.636058,0.000000,1378.971896
4211.695609,-9770.718434,-666.185348,919.314598
4211.695939,-9918.759623,-222.061783,383.047749
4211.696269,-9548.656652,-592.164754,229.828649
4211.696598,-9992.780217,-666.185348,1532.190996
4211.696928,-10066.800811,-1036.288319,766.095498
4211.697258,-10362.883188,-518.144159,1302.362347
4211.697588,-8956.491898,-1554.432478,229.828649
4211.697918,-9622.677246,-814.226536,-153.219100
4211.698247,-9622.677246,-222.061783,-459.657299
4211.698577,-9770.718434,-592.164754,-229.828649
4211.698907,-9770.718434,-370.102971,0.000000
4211.699237,-9918.759623,0.000000,919.314598
4211.699567,-10881.027347,148.041188,459.657299
4211.699897,-10658.965565,-666.185348,-1149.143247
4211.700226,-9104.533087,-962.267725,-2068.457845
4211.700556,-9400.615463,-962.267725,-459.657299
4211.700886,-10288.862594,-1406.391290,-1072.533697
4211.701216,-8734.430116,-296.082377,0.000000
4211.701546,-8290.306550,74.020594,0.000000
4211.701875,-9400.615463,-370.102971,-383.047749
4211.702205,-10584.944971,-444.123565,0.000000
4211.702535,-11029.068536,-370.102971,306.438199
4211.702865,-9696.697840,-814.226536,0.000000
4211.703195,-9178.553681,-962.267725,229.828649
4211.703524,-9474.636058,-1332.370696,919.314598
4211.703854,-9992.780217,-370.102971,1532.190996
4211.704184,-9770.718434,-1110.308913,459.657299
4211.704514,-8512.368333,-222.061783,0.000000
4211.704844,-9474.636058,370.102971,536.266849
4211.705173,-11029.068536,370.102971,995.924147
4211.705503,-10584.944971,444.123565,919.314598
4211.705833,-10436.903782,0.000000,383.047749
4211.706163,-10732.986159,444.123565,-612.876398
4211.706493,-10510.924376,222.061783,-229.828649
4211.706822,-9474.636058,222.061783,-919.314598
4211.707152,-8290.306550,370.102971,-1225.752797
4211.707482,-8882.471304,444.123565,-229.828649
4211.707812,-9474.636058,1110.308913,153.219100
4211.708142,-10436.903782,296.082377,842.705048
4211.708471,-10436.903782,666.185348,1762.019645
4211.708801,-10658.965565,518.144159,1225.752797
4211.709131,-9696.697840,296.082377,612.876398
4211.709461,-8882.471304,0.000000,0.000000
4211.709791,-8660.409521,296.082377,-229.828649
4211.710121,-9548.656652,888.247130,842.705048
4211.710450,-9474.636058,888.247130,689.485948
4211.710780,-9548.656652,814.226536,76.609550
4211.711110,-9400.615463,1036.288319,-766.095498
4211.711440,-10436.903782,518.144159,-306.438199
4211.711770,-10288.862594,296.082377,0.000000
4211.712099,-9474.636058,666.185348,383.047749
4211.712429,-9474.636058,814.226536,1378.971896
4211.712759,-10214.842000,592.164754,1455.581446
4211.713089,-10584.944971,370.102971,1149.143247
4211.713419,-10436.903782,1036.288319,76.609550
4211.713748,-10732.986159,814.226536,-919.314598
4211.714078,-10658.965565,1184.329507,-536.266849
4211.714408,-9474.636058,888.247130,306.438199
4211.714738,-10288.862594,1110.308913,1378.971896
4211.715068,-9548.656652,444.123565,229.828649
4211.715397,-9548.656652,666.185348,-153.219100
4211.715727,-9178.553681,0.000000,-1608.800546
4211.716057,-8734.430116,0.000000,-995.924147
4211.716387,-10066.800811,0.000000,536.266849
4211.716717,-10288.862594,0.000000,1838.629195
4211.717046,-9696.697840,370.102971,1608.800546
4211.717376,-9252.574275,-370.102971,919.314598
4211.717706,-9992.780217,0.000000,306.438199
4211.718036,-10288.862594,-148.041188,153.219100
4211.718366,-9622.677246,-444.123565,153.219100
4211.718696,-8808.450710,-296.082377,919.314598
4211.719025,-9844.739029,74.020594,1532.190996
4211.719355,-9918.759623,0.000000,1225.752797
4211.719685,-9474.636058,-592.164754,-459.657299
4211.720015,-9548.656652,-592.164754,-1532.190996
4211.720345,-9622.677246,-1110.308913,-995.924147
4211.720674,-9770.718434,-740.205942,-306.438199
4211.721004,-8956.491898,-222.061783,612.876398
4211.721334,-9474.636058,148.041188,995.924147
4211.721664,-10140.821405,222.061783,0.000000
4211.721994,-10584.944971,-222.061783,-995.924147
4211.722323,-10436.903782,-444.123565,-689.485948
4211.722653,-10436.903782,-148.041188,689.485948
4211.722983,-10066.800811,-592.164754,919.314598
4211.723313,-8216.285956,-740.205942,689.485948
4211.723643,-7105.977043,-814.226536,0.000000
4211.723972,-9474.636058,-592.164754,-612.876398
4211.724302,-11621.233289,-1036.288319,-766.095498
4211.724632,-10881.027347,-296.082377,-766.095498
4211.724962,-9474.636058,-1406.391290,0.000000
4211.725292,-8512.368333,-370.102971,919.314598
4211.725621,-8734.430116,-666.185348,2451.505594
4211.725951,-10140.821405,148.041188,1455.581446
4211.726281,-10436.903782,-666.185348,-459.657299
4211.726611,-10436.903782,-666.185348,-689.485948
4211.726941,-10658.965565,-296.082377,229.828649
4211.727270,-9918.759623,-444.123565,1455.581446
4211.727600,-9104.533087,-740.205942,1991.848295
4211.727930,-9474.636058,74.020594,995.924147
4211.728260,-9622.677246,-740.205942,-612.876398
4211.728590,-10214.842000,-370.102971,0.000000
4211.728920,-10214.842000,296.082377,919.314598
4211.729249,-11029.068536,814.226536,2221.676944
4211.729579,-10510.924376,814.226536,995.924147
4211.729909,-9844.739029,0.000000,306.438199
4211.730239,-10658.965565,370.102971,-229.828649
4211.730569,-11103.089130,-148.041188,-689.485948
4211.730898,-10140.821405,-370.102971,-459.657299
4211.731228,-7550.100608,-518.144159,-153.219100
4211.731558,-7624.121203,-444.123565,306.438199
4211.731888,-8660.409521,-222.061783,612.876398
4211.732218,-10140.821405,-148.041188,766.095498
4211.732547,-9770.718434,0.000000,0.000000
4211.732877,-8734.430116,-74.020594,229.828649
4211.733207,-10362.883188,370.102971,1072.533697
4211.733537,-9844.739029,666.185348,2221.676944
4211.733867,-9474.636058,74.020594,1149.143247
4211.734196,-9326.594869,1036.288319,-229.828649
4211.734526,-9696.697840,74.020594,-1149.143247
4211.734856,-10510.924376,1332.370696,-919.314598
4211.735186,-9400.615463,814.226536,-995.924147
4211.735516,-9548.656652,1406.391290,-1302.362347
4211.735845,-9400.615463,1036.288319,-1302.362347
4211.736175,-9844.739029,444.123565,-919.314598
4211.736505,-10658.965565,888.247130,306.438199
4211.736835,-9770.718434,740.205942,76.609550
4211.737165,-10066.800811,1110.308913,459.657299
4211.737495,-10362.883188,1110.308913,383.047749
4211.737824,-10584.944971,740.205942,153.219100
4211.738154,-10214.842000,1406.391290,612.876398
4211.738484,-10288.862594,1110.308913,306.438199
4211.738814,-10436.903782,518.144159,-689.485948
4211.739144,-9474.636058,0.000000,0.000000
4211.739473,-9844.739029,0.000000,842.705048
4211.739803,-9400.615463,444.123565,842.705048
4211.740133,-9918.759623,666.185348,842.705048
4211.740463,-9548.656652,296.082377,-612.876398
4211.740793,-9178.553681,0.000000,-1378.971896
4211.741122,-9252.574275,444.123565,0.000000
4211.741452,-10732.986159,296.082377,1072.533697
4211.741782,-10288.862594,518.144159,1149.143247
4211.742112,-9326.594869,0.000000,842.705048
4211.742442,-10066.800811,-148.041188,306.438199
4211.742771,-10584.944971,-222.061783,459.657299
4211.743101,-10066.800811,-296.082377,306.438199
4211.743431,-8734.430116,-666.185348,229.828649
4211.743761,-8438.347739,-740.205942,306.438199
4211.744091,-8882.471304,0.000000,919.314598
4211.744420,-9770.718434,74.020594,459.657299
4211.744750,-10881.027347,74.020594,-612.876398
4211.745080,-10288.862594,-296.082377,-1302.362347
4211.745410,-9622.677246,-370.102971,-919.314598
4211.745740,-8734.430116,-814.226536,306.438199
4211.746069,-8290.306550,-592.164754,766.095498
4211.746399,-9474.636058,-444.123565,459.657299
4211.746729,-9696.697840,-148.041188,-459.657299
4211.747059,-10510.924376,74.020594,-689.485948
4211.747389,-10807.006753,148.041188,-229.828649
4211.747719,-10140.821405,0.000000,919.314598
4211.748048,-9770.718434,222.061783,1072.533697
4211.748378,-9400.615463,-666.185348,306.438199
4211.748708,-9252.574275,-666.185348,-383.047749
4211.749038,-9474.636058,0.000000,-612.876398
4211.749368,-10510.924376,666.185348,-153.219100
4211.749697,-11177.109724,370.102971,229.828649
4211.750027,-10362.883188,-592.164754,153.219100
4211.750357,-9844.739029,-370.102971,536.266849
4211.750687,-10140.821405,296.082377,1072.533697
4211.751017,-9918.759623,-222.061783,-229.828649
4211.751346,-9400.615463,-666.185348,-612.876398
4211.751676,-9548.656652,0.000000,1225.752797
4211.752006,-10436.903782,74.020594,2451.505594
4211.752336,-10362.883188,74.020594,1991.848295
4211.752666,-9696.697840,-592.164754,766.095498
4211.752995,-9770.718434,-1110.308913,-689.485948
4211.753325,-9844.739029,-740.205942,-306.438199
4211.753655,-9326.594869,-296.082377,0.000000
4211.753985,-8438.347739,0.000000,1225.752797
4211.754315,-9474.636058,148.041188,1455.581446
4211.754644,-11029.068536,592.164754,612.876398
4211.754974,-10288.862594,370.102971,-995.924147
4211.755304,-10214.842000,0.000000,-1378.971896
4211.755634,-10066.800811,370.102971,-612.876398
4211.755964,-9178.553681,-592.164754,0.000000
4211.756294,-7846.182985,-518.144159,306.438199
4211.756623,-8216.285956,148.041188,1149.143247
4211.756953,-10584.944971,-222.061783,995.924147
4211.757283,-10214.842000,-296.082377,459.657299
4211.757613,-10362.883188,74.020594,229.828649
4211.757942,-10066.800811,666.185348,76.609550
4211.758272,-9326.594869,0.000000,0.000000
4211.758602,-8808.450710,592.164754,-229.828649
4211.758931,-8586.388927,0.000000,-153.219100
4211.759261,-9696.697840,1258.350101,-1072.533697
4211.759591,-10140.821405,592.164754,-1532.190996
4211.759920,-10288.862594,148.041188,-1149.143247
4211.760250,-10066.800811,814.226536,-153.219100
4211.760580,-9696.697840,444.123565,-459.657299
4211.760909,-10362.883188,-148.041188,0.000000
4211.761239,-9474.636058,0.000000,459.657299
4211.761569,-8882.471304,-222.061783,229.828649
4211.761898,-8734.430116,0.000000,1225.752797
4211.762228,-9992.780217,888.247130,1608.800546
4211.762558,-12139.377449,592.164754,1532.190996
4211.762887,-10658.965565,888.247130,536.266849
4211.763217,-10140.821405,444.123565,-1072.533697
4211.763546,-9548.656652,296.082377,-1225.752797
4211.763876,-10362.883188,0.000000,-459.657299
4211.764206,-9548.656652,0.000000,306.438199
4211.764535,-8586.388927,-370.102971,0.000000
4211.764865,-8808.450710,74.020594,229.828649
4211.765195,-9622.677246,-296.082377,1072.533697
4211.765524,-10881.027347,0.000000,995.924147
4211.765854,-9992.780217,-962.267725,1302.362347
4211.766184,-9252.574275,-518.144159,1225.752797
4211.766513,-10066.800811,-370.102971,3217.601092
4211.766843,-10288.862594,-222.061783,2221.676944
4211.767173,-9178.553681,-370.102971,229.828649
4211.767502,-9326.594869,444.123565,-1302.362347
4211.767832,-10066.800811,1036.288319,-995.924147
4211.768162,-10881.027347,0.000000,-229.828649
4211.768491,-9474.636058,-370.102971,-383.047749
4211.768821,-8216.285956,-592.164754,76.609550
4211.769151,-8956.491898,0.000000,-153.219100
4211.769480,-9474.636058,-814.226536,-919.314598
4211.769810,-9770.718434,-222.061783,-995.924147
4211.770139,-9252.574275,0.000000,153.219100
4211.770469,-9474.636058,296.082377,1455.581446
4211.770799,-10807.006753,444.123565,1762.019645
4211.771128,-10584.944971,296.082377,689.485948
4211.771458,-9918.759623,148.041188,-306.438199
4211.771788,-9696.697840,444.123565,-1072.533697
4211.772117,-9400.615463,-296.082377,-1072.533697
4211.772447,-9844.739029,0.000000,766.095498
4211.772777,-9474.636058,222.061783,1455.581446
4211.773106,-9844.739029,0.000000,229.828649
4211.773436,-10436.903782,-370.102971,-766.095498
4211.773766,-9474.636058,-518.144159,-1072.533697
4211.774095,-9696.697840,0.000000,76.609550
4211.774425,-10066.800811,-296.082377,2221.676944
4211.774755,-11029.068536,0.000000,2681.334243
4211.775084,-10584.944971,74.020594,1991.848295
4211.775414,-9548.656652,296.082377,459.657299
4211.775744,-9696.697840,0.000000,-1378.971896
4211.776073,-10214.842000,444.123565,-1072.533697
4211.776403,-9992.780217,0.000000,995.924147
4211.776733,-9326.594869,74.020594,1455.581446
4211.777062,-9252.574275,74.020594,1072.533697
4211.777392,-9696.697840,-370.102971,0.000000
4211.777721,-9178.553681,0.000000,-1149.143247
4211.778051,-9548.656652,0.000000,-919.314598
4211.778381,-9622.677246,296.082377,76.609550
4211.778710,-9918.759623,148.041188,1608.800546
4211.779040,-9918.759623,148.041188,1608.800546
4211.779370,-9474.636058,296.082377,-76.609550
4211.779699,-8956.491898,-444.123565,-1072.533697
4211.780029,-10510.924376,0.000000,229.828649
4211.780359,-10658.965565,-518.144159,1378.971896
4211.780688,-9474.636058,-518.144159,689.485948
4211.781018,-8586.388927,222.061783,76.609550
4211.781348,-9326.594869,0.000000,-153.219100
4211.781677,-10288.862594,740.205942,153.219100
4211.782007,-10658.965565,592.164754,-995.924147
4211.782337,-9918.759623,666.185348,-612.876398
4211.782666,-9918.759623,518.144159,536.266849
4211.782996,-9844.739029,370.102971,306.438199
4211.783326,-9770.718434,888.247130,-536.266849
4211.783655,-9918.759623,444.123565,-536.266849
4211.783985,-10288.862594,814.226536,-383.047749
4211.784314,-9622.677246,296.082377,-842.705048
4211.784644,-9696.697840,518.144159,76.609550
4211.784974,-9770.718434,888.247130,306.438199
4211.785303,-9770.718434,0.000000,0.000000
4211.785633,-9474.636058,0.000000,-306.438199
4211.785963,-8808.450710,-296.082377,612.876398
4211.786292,-10584.944971,370.102971,1225.752797
4211.786622,-10214.842000,148.041188,842.705048
4211.786952,-10066.800811,444.123565,306.438199
4211.787281,-9622.677246,-222.061783,0.000000
4211.787611,-9918.759623,-74.020594,-76.609550
4211.787941,-9622.677246,74.020594,536.266849
4211.788270,-9030.512492,-296.082377,842.705048
4211.788600,-8586.388927,740.205942,536.266849
4211.788930,-9104.533087,0.000000,383.047749
4211.789259,-10807.006753,444.123565,459.657299
4211.789589,-10584.944971,444.123565,536.266849
4211.789919,-10214.842000,0.000000,306.438199
4211.790248,-9326.594869,-518.144159,459.657299
4211.790578,-9474.636058,-666.185348,1302.362347
4211.790908,-10288.862594,-148.041188,1762.019645
4211.791237,-9548.656652,-296.082377,306.438199
4211.791567,-8660.409521,0.000000,-459.657299
4211.791896,-9030.512492,0.000000,-612.876398
4211.792226,-9844.739029,0.000000,-306.438199
4211.792556,-9992.780217,-74.020594,0.000000
4211.792885,-9474.636058,-518.144159,-459.657299
4211.793215,-9400.615463,222.061783,-1225.752797
4211.793545,-8882.471304,74.020594,-2221.676944
4211.793874,-8808.450710,-296.082377,-1608.800546
4211.794204,-9992.780217,296.082377,-689.485948
4211.794534,-10732.986159,0.000000,536.266849
4211.794863,-10658.965565,-814.226536,842.705048
4211.795193,-8956.491898,-1036.288319,1225.752797
4211.795523,-9696.697840,-962.267725,1991.848295
4211.795852,-9252.574275,-740.205942,842.705048
4211.796182,-9548.656652,-592.164754,995.924147
4211.796512,-9696.697840,-740.205942,536.266849
4211.796841,-10066.800811,-666.185348,536.266849
4211.797171,-10362.883188,518.144159,995.924147
4211.797501,-9992.780217,-370.102971,536.266849
4211.797830,-10066.800811,814.226536,-459.657299
4211.798160,-9548.656652,74.020594,-536.266849
4211.798490,-10732.986159,296.082377,0.000000
4211.798819,-10066.800811,0.000000,-153.219100
4211.799149,-9918.759623,0.000000,689.485948
4211.799478,-9992.780217,0.000000,612.876398
4211.799808,-10362.883188,0.000000,1072.533697
4211.800138,-10140.821405,814.226536,995.924147
4211.800467,-10436.903782,-444.123565,383.047749
4211.800797,-10214.842000,444.123565,612.876398
4211.801127,-9844.739029,-296.082377,1149.143247
4211.801456,-10584.944971,296.082377,1149.143247
4211.801786,-9474.636058,0.000000,1378.971896
4211.802116,-9474.636058,296.082377,612.876398
4211.802445,-9696.697840,148.041188,-306.438199
4211.802775,-9252.574275,-444.123565,-766.095498
4211.803105,-9030.512492,370.102971,-306.438199
4211.803434,-9696.697840,0.000000,995.924147
4211.803764,-10436.903782,148.041188,919.314598
4211.804094,-8956.491898,-518.144159,-306.438199
4211.804423,-8512.368333,370.102971,-995.924147
4211.804753,-8956.491898,-444.123565,-919.314598
4211.805083,-9548.656652,74.020594,459.657299
4211.805412,-10214.842000,370.102971,1378.971896
4211.805742,-9770.718434,148.041188,1072.533697
4211.806071,-9474.636058,-74.020594,76.609550
4211.806401,-9992.780217,0.000000,153.219100
4211.806731,-9548.656652,222.061783,-306.438199
4211.807060,-9474.636058,296.082377,-1532.190996
4211.807390,-9548.656652,888.247130,-1532.190996
4211.807720,-9474.636058,222.061783,-689.485948
4211.808049,-9474.636058,1110.308913,0.000000
4211.808379,-9548.656652,370.102971,-842.705048
4211.808709,-11251.130318,222.061783,-2068.457845
