#time,accel_x,accel_y,accel_z
3671.946241,-8882.471304,888.247130,2451.505594
3671.946571,-9104.533087,1184.329507,1762.019645
3671.946901,-10214.842000,1258.350101,0.000000
3671.947231,-11695.253884,814.226536,-536.266849
3671.947561,-12287.418637,888.247130,76.609550
3671.947891,-11325.150913,592.164754,2145.067394
3671.948221,-10362.883188,222.061783,1838.629195
3671.948551,-9548.656652,-222.061783,-153.219100
3671.948881,-9030.512492,-962.267725,-2451.505594
3671.949211,-7772.162391,-1110.308913,-1378.971896
3671.949541,-7254.018232,0.000000,229.828649
3671.949871,-7846.182985,592.164754,1378.971896
3671.950201,-8290.306550,1184.329507,1302.362347
3671.950531,-9548.656652,1184.329507,-842.705048
3671.950861,-10881.027347,814.226536,-2604.724693
3671.951191,-12139.377449,0.000000,-1455.581446
3671.951521,-11843.295072,0.000000,306.438199
3671.951851,-9696.697840,-888.247130,766.095498
3671.952181,-8660.409521,-888.247130,153.219100
3671.952511,-8734.430116,-592.164754,-2221.676944
3671.952841,-8956.491898,-888.247130,-3217.601092
3671.953170,-8512.368333,-222.061783,-1838.629195
3671.953500,-8956.491898,814.226536,459.657299
3671.953830,-9104.533087,1258.350101,1302.362347
3671.954160,-9178.553681,962.267725,76.609550
3671.954490,-9696.697840,222.061783,-1378.971896
3671.954820,-11029.068536,74.020594,-2451.505594
3671.955150,-12287.418637,0.000000,-919.314598
3671.955480,-11917.315666,-518.144159,1225.752797
3671.955810,-10584.944971,-666.185348,1149.143247
3671.956140,-8956.491898,-962.267725,76.609550
3671.956470,-9104.533087,-1554.432478,-1762.019645
3671.956800,-8882.471304,-1554.432478,-1608.800546
3671.957130,-9326.594869,-592.164754,766.095498
3671.957460,-8956.491898,592.164754,2298.286494
3671.957790,-7698.141797,296.082377,2374.896044
3671.958120,-8512.368333,518.144159,306.438199
3671.958450,-10140.821405,444.123565,-1762.019645
3671.958780,-11399.171507,0.000000,-612.876398
3671.959110,-12213.398043,-148.041188,1455.581446
3671.959440,-11769.274478,-518.144159,2834.553343
3671.959769,-10955.047942,-370.102971,2221.676944
3671.960099,-10066.800811,-1258.350101,-306.438199
3671.960429,-9104.533087,-1924.535449,-1991.848295
3671.960759,-7476.080014,-1776.494261,-995.924147
3671.961089,-7328.038826,-518.144159,1302.362347
3671.961419,-7550.100608,444.123565,3064.381992
3671.961749,-7328.038826,814.226536,2911.162892
3671.962079,-9326.594869,1184.329507,459.657299
3671.962409,-11399.171507,518.144159,-1072.533697
3671.962739,-12805.562797,296.082377,0.000000
3671.963069,-12805.562797,0.000000,1762.019645
3671.963399,-11621.233289,-370.102971,2451.505594
3671.963729,-10288.862594,-740.205942,1149.143247
3671.964059,-9844.739029,-1184.329507,-689.485948
3671.964389,-9326.594869,-1332.370696,-1225.752797
3671.964719,-8660.409521,-296.082377,1225.752797
3671.965049,-7920.203579,296.082377,2757.943793
3671.965379,-7402.059420,1184.329507,3064.381992
3671.965709,-7772.162391,1184.329507,1838.629195
3671.966039,-9770.718434,1258.350101,-459.657299
3671.966368,-11917.315666,1184.329507,-842.705048
3671.966698,-13397.727550,1036.288319,842.705048
3671.967028,-12731.542202,592.164754,2145.067394
3671.967358,-11547.212695,296.082377,1302.362347
3671.967688,-10066.800811,-592.164754,-919.314598
3671.968018,-9548.656652,-888.247130,-2145.067394
3671.968348,-8660.409521,-444.123565,-1302.362347
3671.968678,-7476.080014,74.020594,689.485948
3671.969008,-7476.080014,888.247130,2451.505594
3671.969338,-7550.100608,1184.329507,1991.848295
3671.969668,-8438.347739,1554.432478,-919.314598
3671.969998,-9992.780217,1036.288319,-3370.820191
3671.970328,-11251.130318,962.267725,-2451.505594
3671.970658,-11621.233289,0.000000,153.219100
3671.970988,-11177.109724,0.000000,1838.629195
3671.971318,-10881.027347,-592.164754,995.924147
3671.971648,-10288.862594,-1110.308913,-1762.019645
3671.971978,-9548.656652,-2072.576638,-2987.772442
3671.972308,-7772.162391,-1480.411884,-1685.410096
3671.972638,-7402.059420,-296.082377,995.924147
3671.972968,-6957.935855,148.041188,2681.334243
3671.973297,-7105.977043,1184.329507,1302.362347
3671.973627,-8956.491898,1480.411884,-1455.581446
3671.973957,-11177.109724,1406.391290,-2604.724693
3671.974287,-13249.686362,962.267725,-1225.752797
3671.974617,-13323.706956,592.164754,612.876398
3671.974947,-11473.192101,-666.185348,459.657299
3671.975277,-9992.780217,-1702.473667,-612.876398
3671.975607,-9622.677246,-2146.597232,-2145.067394
3671.975937,-8956.491898,-2590.720797,-1225.752797
3671.976267,-8364.327145,-1480.411884,306.438199
3671.976597,-7328.038826,-444.123565,2374.896044
3671.976927,-6587.832884,518.144159,3064.381992
3671.977257,-7476.080014,1110.308913,1608.800546
3671.977587,-9992.780217,1332.370696,-612.876398
3671.977917,-12435.459826,1332.370696,-842.705048
3671.978247,-13397.727550,666.185348,306.438199
3671.978577,-12879.583391,148.041188,1225.752797
3671.978907,-11473.192101,-740.205942,919.314598
3671.979237,-10510.924376,-1036.288319,-842.705048
3671.979567,-9252.574275,-1776.494261,-2451.505594
3671.979896,-7476.080014,-1776.494261,-1838.629195
3671.980226,-7031.956449,-888.247130,766.095498
3671.980556,-6809.894666,148.041188,3370.820191
3671.980886,-7476.080014,962.267725,3830.477490
3671.981216,-8882.471304,1184.329507,1378.971896
3671.981546,-11251.130318,1406.391290,-612.876398
3671.981876,-12065.356855,666.185348,76.609550
3671.982206,-13471.748144,370.102971,2374.896044
3671.982536,-12731.542202,-222.061783,2834.553343
3671.982866,-11251.130318,-592.164754,1302.362347
3671.983196,-9992.780217,-1036.288319,-383.047749
3671.983526,-8882.471304,-1480.411884,-1225.752797
3671.983856,-7846.182985,-740.205942,306.438199
3671.984186,-7402.059420,74.020594,2374.896044
3671.984516,-6957.935855,1036.288319,2681.334243
3671.984846,-7031.956449,1036.288319,1991.848295
3671.985176,-9178.553681,1628.453072,0.000000
3671.985506,-11621.233289,1628.453072,0.000000
3671.985836,-13027.624579,1628.453072,306.438199
3671.986165,-12879.583391,1184.329507,1225.752797
3671.986495,-12213.398043,444.123565,1072.533697
3671.986825,-11029.068536,0.000000,-306.438199
3671.987155,-9918.759623,-962.267725,-1762.019645
3671.987485,-9178.553681,-1036.288319,-995.924147
3671.987815,-7624.121203,-592.164754,383.047749
3671.988145,-7105.977043,148.041188,1915.238745
3671.988475,-6143.709319,592.164754,2068.457845
3671.988804,-7328.038826,1332.370696,76.609550
3671.989134,-9474.636058,1480.411884,-2298.286494
3671.989464,-11103.089130,1332.370696,-2145.067394
3671.989794,-12657.521608,1332.370696,-153.219100
3671.990124,-12361.439231,888.247130,689.485948
3671.990454,-12213.398043,0.000000,-76.609550
3671.990784,-10807.006753,-1110.308913,-2604.724693
3671.991114,-9622.677246,-2368.659014,-2987.772442
3671.991443,-8364.327145,-1776.494261,-919.314598
3671.991773,-7328.038826,-518.144159,1225.752797
3671.992103,-6439.791695,74.020594,2145.067394
3671.992433,-6069.688724,1036.288319,383.047749
3671.992763,-7846.182985,1776.494261,-1378.971896
3671.993093,-10510.924376,1702.473667,-1991.848295
3671.993423,-12657.521608,1184.329507,-612.876398
3671.993752,-13175.665768,666.185348,766.095498
3671.994082,-12509.480420,-518.144159,995.924147
3671.994412,-11843.295072,-1258.350101,0.000000
3671.994742,-10658.965565,-2220.617826,-1762.019645
3671.995072,-9104.533087,-2886.803174,-1072.533697
3671.995402,-7476.080014,-1998.556043,536.266849
3671.995732,-6587.832884,-1036.288319,2451.505594
3671.996062,-6291.750507,666.185348,3064.381992
3671.996391,-7550.100608,1702.473667,1762.019645
3671.996721,-9252.574275,2368.659014,-995.924147
3671.997051,-11251.130318,1998.556043,-1915.238745
3671.997381,-12731.542202,1702.473667,-995.924147
3671.997711,-13027.624579,814.226536,229.828649
3671.998041,-12731.542202,-222.061783,995.924147
3671.998371,-11251.130318,-1110.308913,-612.876398
3671.998701,-9844.739029,-2220.617826,-2068.457845
3671.999030,-8216.285956,-1998.556043,-995.924147
3671.999360,-7846.182985,-814.226536,2068.457845
3671.999690,-7328.038826,148.041188,3907.087040
3672.000020,-6513.812290,518.144159,3753.867940
3672.000350,-7846.182985,1702.473667,1149.143247
3672.000680,-9992.780217,1184.329507,0.000000
3672.001010,-12065.356855,1628.453072,0.000000
3672.001340,-12435.459826,888.247130,1685.410096
3672.001669,-12657.521608,0.000000,1685.410096
3672.001999,-11991.336260,-370.102971,842.705048
3672.002329,-11547.212695,-1110.308913,-229.828649
3672.002659,-9696.697840,-2072.576638,-306.438199
3672.002989,-8364.327145,-1406.391290,536.266849
3672.003319,-7550.100608,-814.226536,2068.457845
3672.003649,-6661.853478,148.041188,3294.210641
3672.003978,-6587.832884,814.226536,2604.724693
3672.004308,-7994.224174,1776.494261,919.314598
3672.004638,-10288.862594,1480.411884,0.000000
3672.004968,-12139.377449,1406.391290,153.219100
3672.005298,-12287.418637,1258.350101,229.828649
3672.005628,-12657.521608,740.205942,1532.190996
3672.005958,-12361.439231,-518.144159,-689.485948
3672.006288,-11399.171507,-1184.329507,-2221.676944
3672.006617,-9030.512492,-1850.514855,-1225.752797
3672.006947,-7550.100608,-1258.350101,-76.609550
3672.007277,-7105.977043,-444.123565,1378.971896
3672.007607,-5995.668130,222.061783,1915.238745
3672.007937,-7105.977043,1406.391290,229.828649
3672.008267,-8586.388927,1554.432478,-1532.190996
3672.008597,-10732.986159,1702.473667,-1915.238745
3672.008927,-12509.480420,1258.350101,-766.095498
3672.009256,-13101.645173,814.226536,0.000000
3672.009586,-11991.336260,-222.061783,-383.047749
3672.009916,-11325.150913,-888.247130,-1685.410096
3672.010246,-10436.903782,-2220.617826,-2145.067394
3672.010576,-8882.471304,-1924.535449,-919.314598
3672.010906,-8142.265362,-888.247130,0.000000
3672.011236,-7254.018232,-962.267725,1149.143247
3672.011566,-6735.874072,666.185348,919.314598
3672.011895,-7328.038826,1184.329507,-1072.533697
3672.012225,-9474.636058,1554.432478,-1149.143247
3672.012555,-11399.171507,1702.473667,-536.266849
3672.012885,-12287.418637,1036.288319,153.219100
3672.013215,-12731.542202,518.144159,76.609550
3672.013545,-12361.439231,-740.205942,-689.485948
3672.013875,-11843.295072,-1998.556043,-1455.581446
3672.014204,-9992.780217,-3256.906145,-995.924147
3672.014534,-8290.306550,-2368.659014,1225.752797
3672.014864,-7105.977043,-1480.411884,2604.724693
3672.015194,-5921.647536,-444.123565,2451.505594
3672.015524,-6513.812290,814.226536,1225.752797
3672.015854,-8364.327145,1776.494261,0.000000
3672.016184,-10584.944971,2146.597232,-536.266849
3672.016514,-12805.562797,1850.514855,612.876398
3672.016843,-12879.583391,1480.411884,612.876398
3672.017173,-12953.603985,-74.020594,153.219100
3672.017503,-11991.336260,-888.247130,-1378.971896
3672.017833,-10362.883188,-2516.700203,-1838.629195
3672.018163,-8882.471304,-2072.576638,0.000000
3672.018493,-7624.121203,-1110.308913,1378.971896
3672.018823,-6957.935855,-370.102971,2604.724693
3672.019153,-6439.791695,518.144159,2681.334243
3672.019482,-7624.121203,1110.308913,919.314598
3672.019812,-9474.636058,1332.370696,-459.657299
3672.020142,-10732.986159,1332.370696,612.876398
3672.020472,-11695.253884,1184.329507,1378.971896
3672.020802,-12065.356855,592.164754,1685.410096
3672.021132,-12213.398043,74.020594,0.000000
3672.021462,-11843.295072,-666.185348,-919.314598
3672.021792,-10955.047942,-1258.350101,-689.485948
3672.022121,-9992.780217,-740.205942,536.266849
3672.022451,-8438.347739,-518.144159,1685.410096
3672.022781,-6957.935855,518.144159,1762.019645
3672.023111,-6069.688724,222.061783,1072.533697
3672.023441,-7254.018232,1184.329507,-459.657299
3672.023771,-9326.594869,1406.391290,153.219100
3672.024101,-10881.027347,1554.432478,1455.581446
3672.024430,-11843.295072,1702.473667,2145.067394
3672.024760,-12509.480420,814.226536,1532.190996
3672.025090,-13323.706956,0.000000,-229.828649
3672.025420,-12361.439231,-1480.411884,-1915.238745
3672.025750,-10881.027347,-1924.535449,-842.705048
3672.026080,-8882.471304,-1480.411884,153.219100
3672.026410,-6661.853478,-1110.308913,1302.362347
3672.026740,-5329.482782,-74.020594,1149.143247
3672.027069,-5847.626942,518.144159,-536.266849
3672.027399,-7698.141797,1406.391290,-1608.800546
3672.027729,-9696.697840,1554.432478,-1455.581446
3672.028059,-11843.295072,2072.576638,0.000000
3672.028389,-12879.583391,1406.391290,459.657299
3672.028719,-13545.768739,592.164754,536.266849
3672.029049,-12731.542202,-814.226536,-1838.629195
3672.029379,-11473.192101,-2516.700203,-2451.505594
3672.029708,-9474.636058,-2220.617826,-1915.238745
3672.030038,-8216.285956,-2072.576638,383.047749
3672.030368,-6217.729913,-888.247130,1532.190996
3672.030698,-5329.482782,0.000000,766.095498
3672.031028,-6587.832884,1258.350101,-1072.533697
3672.031358,-8586.388927,1480.411884,-2298.286494
3672.031688,-11251.130318,2294.638420,-766.095498
3672.032018,-12657.521608,2146.597232,995.924147
3672.032347,-13175.665768,1406.391290,612.876398
3672.032677,-12361.439231,-370.102971,-1685.410096
3672.033007,-11621.233289,-2072.576638,-2298.286494
3672.033337,-10955.047942,-2886.803174,-1225.752797
3672.033667,-9400.615463,-2368.659014,842.705048
3672.033997,-7105.977043,-1258.350101,2834.553343
3672.034327,-5329.482782,-370.102971,2451.505594
3672.034656,-5773.606348,814.226536,842.705048
3672.034986,-7550.100608,1702.473667,-306.438199
3672.035316,-9474.636058,2368.659014,76.609550
3672.035646,-11399.171507,2146.597232,919.314598
3672.035976,-12065.356855,2072.576638,1608.800546
3672.036306,-12731.542202,592.164754,383.047749
3672.036636,-12583.501014,-592.164754,-995.924147
3672.036966,-11843.295072,-1924.535449,-1685.410096
3672.037295,-10066.800811,-1850.514855,-536.266849
3672.037625,-8068.244768,-1332.370696,995.924147
3672.037955,-5995.668130,-814.226536,1991.848295
3672.038285,-5255.462188,444.123565,2145.067394
3672.038615,-6883.915261,1110.308913,689.485948
3672.038945,-8734.430116,1258.350101,229.828649
3672.039275,-10658.965565,1924.535449,1762.019645
3672.039605,-11325.150913,1924.535449,2451.505594
3672.039934,-12213.398043,1480.411884,1915.238745
3672.040264,-12361.439231,814.226536,383.047749
3672.040594,-12953.603985,-444.123565,-1302.362347
3672.040924,-11917.315666,-1554.432478,-612.876398
3672.041254,-10658.965565,-814.226536,1455.581446
3672.041584,-8068.244768,-1110.308913,2911.162892
3672.041914,-5921.647536,-444.123565,1685.410096
3672.042243,-5403.503377,0.000000,536.266849
3672.042573,-6735.874072,1332.370696,-766.095498
3672.042903,-9326.594869,1554.432478,536.266849
3672.043233,-11695.253884,2294.638420,1915.238745
3672.043563,-12731.542202,1850.514855,2757.943793
3672.043893,-13027.624579,1184.329507,2221.676944
3672.044223,-13693.809927,-518.144159,-995.924147
3672.044553,-12139.377449,-1332.370696,-2911.162892
3672.044882,-11029.068536,-2294.638420,-612.876398
3672.045212,-8438.347739,-1998.556043,1072.533697
3672.045542,-6957.935855,-740.205942,1608.800546
3672.045872,-5625.565159,-148.041188,1302.362347
3672.046202,-6513.812290,814.226536,-1302.362347
3672.046532,-8438.347739,814.226536,-2068.457845
3672.046862,-9696.697840,1776.494261,-1149.143247
3672.047192,-11621.233289,1776.494261,383.047749
3672.047521,-12065.356855,1480.411884,842.705048
3672.047851,-12435.459826,0.000000,-536.266849
3672.048181,-12139.377449,-1184.329507,-2987.772442
3672.048511,-11917.315666,-2590.720797,-2757.943793
3672.048841,-10436.903782,-2294.638420,-459.657299
3672.049171,-8142.265362,-1702.473667,1455.581446
3672.049501,-6069.688724,-1110.308913,2068.457845
3672.049831,-5477.523971,0.000000,0.000000
3672.050160,-6809.894666,740.205942,-2451.505594
3672.050490,-8290.306550,1628.453072,-2757.943793
3672.050820,-10362.883188,1924.535449,-153.219100
3672.051150,-11917.315666,2072.576638,1608.800546
3672.051480,-12657.521608,1184.329507,1302.362347
3672.051810,-12879.583391,-222.061783,-1072.533697
3672.052140,-12287.418637,-2220.617826,-3064.381992
3672.052469,-11547.212695,-2738.761985,-1455.581446
3672.052799,-9696.697840,-2220.617826,1915.238745
3672.053129,-7402.059420,-1554.432478,3370.820191
3672.053459,-4885.359217,-444.123565,2451.505594
3672.053789,-5625.565159,814.226536,229.828649
3672.054119,-7920.203579,1628.453072,-1838.629195
3672.054449,-10658.965565,1850.514855,-536.266849
3672.054779,-11917.315666,2368.659014,1455.581446
3672.055108,-11991.336260,1776.494261,2145.067394
3672.055438,-11991.336260,592.164754,536.266849
3672.055768,-11843.295072,-1184.329507,-1838.629195
3672.056098,-11325.150913,-2516.700203,-1762.019645
3672.056428,-10288.862594,-1924.535449,536.266849
3672.056758,-9178.553681,-1332.370696,2298.286494
3672.057088,-7031.956449,-592.164754,3064.381992
3672.057418,-5403.503377,74.020594,1532.190996
3672.057747,-7402.059420,962.267725,-383.047749
3672.058077,-9622.677246,1776.494261,-229.828649
3672.058407,-10881.027347,1702.473667,536.266849
3672.058737,-11103.089130,1702.473667,2221.676944
3672.059067,-10955.047942,1184.329507,1915.238745
3672.059397,-12805.562797,370.102971,536.266849
3672.059727,-13027.624579,-962.267725,-1838.629195
3672.060057,-11991.336260,-1554.432478,-1608.800546
3672.060386,-10140.821405,-1480.411884,1302.362347
3672.060716,-8364.327145,-666.185348,3370.820191
3672.061046,-6587.832884,-666.185348,3983.696590
3672.061376,-5995.668130,74.020594,1455.581446
3672.061706,-7476.080014,740.205942,-383.047749
3672.062036,-9622.677246,1850.514855,0.000000
3672.062366,-11621.233289,2442.679609,1302.362347
3672.062695,-11917.315666,1998.556043,1991.848295
3672.063025,-11843.295072,888.247130,919.314598
3672.063355,-12435.459826,-370.102971,-1302.362347
3672.063685,-12583.501014,-1036.288319,-2298.286494
