#time,accel_x,accel_y,accel_z
4118.667321,-9104.533087,222.061783,76.609550
4118.667651,-9548.656652,74.020594,-459.657299
4118.667981,-9622.677246,0.000000,-306.438199
4118.668311,-9548.656652,-370.102971,689.485948
4118.668641,-9326.594869,0.000000,1072.533697
4118.668970,-8882.471304,-148.041188,842.705048
4118.669300,-8660.409521,222.061783,153.219100
4118.669630,-9474.636058,370.102971,0.000000
4118.669960,-9696.697840,814.226536,-766.095498
4118.670290,-9252.574275,1036.288319,-383.047749
4118.670620,-9918.759623,1332.370696,0.000000
4118.670950,-10288.862594,518.144159,-306.438199
4118.671280,-9696.697840,888.247130,-383.047749
4118.671609,-9474.636058,814.226536,0.000000
4118.671939,-9622.677246,370.102971,-229.828649
4118.672269,-9548.656652,814.226536,0.000000
4118.672599,-9474.636058,814.226536,-76.609550
4118.672929,-9844.739029,888.247130,-306.438199
4118.673259,-10140.821405,814.226536,-459.657299
4118.673589,-10955.047942,814.226536,-536.266849
4118.673919,-10288.862594,592.164754,153.219100
4118.674248,-10140.821405,740.205942,229.828649
4118.674578,-9770.718434,370.102971,-153.219100
4118.674908,-9992.780217,222.061783,-153.219100
4118.675238,-10362.883188,222.061783,383.047749
4118.675568,-10140.821405,222.061783,995.924147
4118.675898,-10066.800811,0.000000,612.876398
4118.676228,-10584.944971,592.164754,229.828649
4118.676558,-10510.924376,0.000000,459.657299
4118.676888,-10066.800811,-592.164754,229.828649
4118.677217,-9474.636058,-740.205942,689.485948
4118.677547,-9548.656652,-222.061783,842.705048
4118.677877,-9622.677246,0.000000,1378.971896
4118.678207,-9474.636058,-666.185348,842.705048
4118.678537,-9474.636058,-888.247130,0.000000
4118.678867,-9178.553681,-740.205942,459.657299
4118.679197,-9326.594869,-814.226536,383.047749
4118.679527,-9622.677246,-296.082377,612.876398
4118.679856,-9770.718434,-1036.288319,919.314598
4118.680186,-8956.491898,-962.267725,842.705048
4118.680516,-8734.430116,-1110.308913,842.705048
4118.680846,-9696.697840,-814.226536,1149.143247
4118.681176,-10362.883188,-888.247130,1455.581446
4118.681506,-9770.718434,-814.226536,459.657299
4118.681836,-9770.718434,-740.205942,919.314598
4118.682166,-9622.677246,-74.020594,766.095498
4118.682495,-9474.636058,-296.082377,995.924147
4118.682825,-9548.656652,0.000000,0.000000
4118.683155,-10066.800811,518.144159,0.000000
4118.683485,-10510.924376,444.123565,-229.828649
4118.683815,-9992.780217,74.020594,-459.657299
4118.684145,-9696.697840,222.061783,-689.485948
4118.684475,-9770.718434,592.164754,-459.657299
4118.684805,-9770.718434,296.082377,-536.266849
4118.685134,-9400.615463,0.000000,-689.485948
4118.685464,-10140.821405,518.144159,0.000000
4118.685794,-10510.924376,592.164754,383.047749
4118.686124,-10955.047942,148.041188,229.828649
4118.686454,-10066.800811,666.185348,306.438199
4118.686784,-10066.800811,0.000000,842.705048
4118.687114,-9622.677246,740.205942,229.828649
4118.687444,-9326.594869,-222.061783,306.438199
4118.687773,-10288.862594,518.144159,0.000000
4118.688103,-9326.594869,0.000000,229.828649
4118.688433,-9474.636058,296.082377,0.000000
4118.688763,-9178.553681,0.000000,-919.314598
4118.689093,-9844.739029,0.000000,-459.657299
4118.689423,-9770.718434,222.061783,-306.438199
4118.689753,-9474.636058,-296.082377,1378.971896
4118.690083,-9696.697840,370.102971,1685.410096
4118.690412,-9030.512492,0.000000,1838.629195
4118.690742,-9474.636058,444.123565,612.876398
4118.691072,-10140.821405,0.000000,-383.047749
4118.691402,-10362.883188,-148.041188,-536.266849
4118.691732,-9474.636058,0.000000,-306.438199
4118.692062,-8882.471304,-148.041188,229.828649
4118.692392,-8808.450710,-148.041188,383.047749
4118.692722,-9474.636058,222.061783,0.000000
4118.693051,-9104.533087,-148.041188,-536.266849
4118.693381,-9326.594869,0.000000,-766.095498
4118.693711,-9770.718434,0.000000,76.609550
4118.694041,-10362.883188,-74.020594,2068.457845
4118.694371,-10362.883188,74.020594,1685.410096
4118.694701,-10436.903782,222.061783,766.095498
4118.695031,-10066.800811,296.082377,-766.095498
4118.695361,-9696.697840,74.020594,-1149.143247
4118.695690,-9696.697840,444.123565,-766.095498
4118.696020,-9844.739029,518.144159,153.219100
4118.696350,-10658.965565,962.267725,153.219100
4118.696680,-10807.006753,296.082377,0.000000
4118.697010,-11103.089130,148.041188,-766.095498
4118.697340,-9622.677246,0.000000,-766.095498
4118.697670,-9696.697840,-518.144159,-459.657299
4118.698000,-9696.697840,0.000000,1378.971896
4118.698330,-9104.533087,-296.082377,2374.896044
4118.698659,-9548.656652,370.102971,536.266849
4118.698989,-10362.883188,148.041188,0.000000
4118.699319,-11621.233289,74.020594,153.219100
4118.699649,-10807.006753,222.061783,383.047749
4118.699979,-9474.636058,-518.144159,842.705048
4118.700309,-8808.450710,0.000000,536.266849
4118.700639,-8438.347739,-296.082377,0.000000
4118.700969,-9178.553681,0.000000,-459.657299
4118.701298,-9770.718434,-74.020594,306.438199
4118.701628,-10807.006753,222.061783,919.314598
4118.701958,-10288.862594,-222.061783,1532.190996
4118.702288,-9548.656652,-666.185348,919.314598
4118.702618,-8956.491898,-1110.308913,1225.752797
4118.702948,-8882.471304,-962.267725,919.314598
4118.703278,-9326.594869,-666.185348,689.485948
4118.703608,-9104.533087,-592.164754,842.705048
4118.703937,-9548.656652,-592.164754,919.314598
4118.704267,-9770.718434,296.082377,0.000000
4118.704597,-10214.842000,444.123565,0.000000
4118.704927,-10436.903782,0.000000,-383.047749
4118.705257,-9992.780217,0.000000,-229.828649
4118.705587,-9326.594869,-592.164754,76.609550
4118.705917,-9548.656652,74.020594,612.876398
4118.706247,-9622.677246,0.000000,76.609550
4118.706576,-9918.759623,148.041188,-459.657299
4118.706906,-10140.821405,74.020594,0.000000
4118.707236,-10807.006753,296.082377,-306.438199
4118.707566,-10436.903782,592.164754,229.828649
4118.707896,-9918.759623,148.041188,536.266849
4118.708226,-9696.697840,148.041188,383.047749
4118.708556,-9696.697840,0.000000,-76.609550
4118.708886,-9400.615463,0.000000,-766.095498
4118.709215,-9844.739029,74.020594,-995.924147
4118.709545,-9844.739029,370.102971,-612.876398
4118.709875,-10066.800811,74.020594,229.828649
4118.710205,-10066.800811,0.000000,383.047749
4118.710535,-9918.759623,0.000000,383.047749
4118.710865,-9474.636058,0.000000,459.657299
4118.711195,-9474.636058,74.020594,0.000000
4118.711525,-9474.636058,0.000000,0.000000
4118.711854,-9770.718434,0.000000,995.924147
4118.712184,-9696.697840,296.082377,919.314598
4118.712514,-10066.800811,0.000000,1149.143247
4118.712844,-10214.842000,-370.102971,76.609550
4118.713174,-9770.718434,-666.185348,76.609550
4118.713504,-8660.409521,-370.102971,-306.438199
4118.713834,-8956.491898,-296.082377,306.438199
4118.714164,-9548.656652,-222.061783,536.266849
4118.714493,-10066.800811,222.061783,1149.143247
4118.714823,-9474.636058,0.000000,459.657299
4118.715153,-9696.697840,222.061783,0.000000
4118.715483,-10288.862594,222.061783,-383.047749
4118.715813,-9548.656652,0.000000,-459.657299
4118.716143,-8956.491898,222.061783,-306.438199
4118.716473,-9252.574275,888.247130,153.219100
4118.716803,-9696.697840,1110.308913,0.000000
4118.717133,-10436.903782,814.226536,0.000000
4118.717462,-10066.800811,888.247130,-766.095498
4118.717792,-10214.842000,1184.329507,-766.095498
4118.718122,-9844.739029,-74.020594,-689.485948
4118.718452,-9770.718434,518.144159,0.000000
4118.718782,-9326.594869,370.102971,229.828649
4118.719112,-9400.615463,370.102971,459.657299
4118.719442,-9474.636058,962.267725,76.609550
4118.719772,-10214.842000,1036.288319,153.219100
4118.720101,-10807.006753,1036.288319,-536.266849
4118.720431,-10732.986159,518.144159,229.828649
4118.720761,-11177.109724,518.144159,1378.971896
4118.721091,-10807.006753,222.061783,1838.629195
4118.721421,-9844.739029,-222.061783,1378.971896
4118.721751,-8734.430116,0.000000,1072.533697
4118.722081,-9622.677246,222.061783,0.000000
4118.722411,-9918.759623,296.082377,-153.219100
4118.722740,-10510.924376,222.061783,-229.828649
4118.723070,-10436.903782,962.267725,-306.438199
4118.723400,-9400.615463,74.020594,-76.609550
4118.723730,-8660.409521,0.000000,-76.609550
4118.724060,-8660.409521,-296.082377,536.266849
4118.724390,-9696.697840,-518.144159,689.485948
4118.724720,-10066.800811,-666.185348,1072.533697
4118.725050,-10214.842000,-666.185348,1225.752797
4118.725379,-10140.821405,-962.267725,1608.800546
4118.725709,-9474.636058,-888.247130,2298.286494
4118.726039,-9178.553681,-814.226536,1685.410096
4118.726369,-8734.430116,-444.123565,1225.752797
4118.726699,-9252.574275,-740.205942,0.000000
4118.727029,-9770.718434,74.020594,-459.657299
4118.727359,-10214.842000,0.000000,-229.828649
4118.727689,-10214.842000,-74.020594,0.000000
4118.728018,-9030.512492,-148.041188,76.609550
4118.728348,-9326.594869,-370.102971,-306.438199
4118.728678,-9844.739029,-444.123565,-459.657299
4118.729008,-9844.739029,-444.123565,-842.705048
4118.729338,-9178.553681,0.000000,-459.657299
4118.729668,-9696.697840,518.144159,306.438199
4118.729998,-10066.800811,888.247130,842.705048
4118.730328,-10436.903782,444.123565,689.485948
4118.730657,-10510.924376,0.000000,0.000000
4118.730987,-10807.006753,0.000000,76.609550
4118.731317,-11029.068536,74.020594,76.609550
4118.731647,-9770.718434,-370.102971,-306.438199
4118.731977,-9326.594869,0.000000,-612.876398
4118.732307,-9252.574275,0.000000,-76.609550
4118.732637,-9844.739029,370.102971,153.219100
4118.732966,-10288.862594,0.000000,536.266849
4118.733296,-10288.862594,0.000000,459.657299
4118.733626,-9770.718434,-222.061783,689.485948
4118.733956,-10214.842000,-148.041188,1072.533697
4118.734286,-10584.944971,-296.082377,842.705048
4118.734616,-9548.656652,-740.205942,689.485948
4118.734945,-9474.636058,-592.164754,459.657299
4118.735275,-9252.574275,-296.082377,919.314598
4118.735605,-9548.656652,-296.082377,1838.629195
4118.735935,-9696.697840,0.000000,842.705048
4118.736265,-9548.656652,-222.061783,306.438199
4118.736594,-10436.903782,296.082377,306.438199
4118.736924,-9918.759623,-444.123565,76.609550
4118.737254,-8660.409521,-666.185348,-153.219100
4118.737584,-8290.306550,-296.082377,536.266849
4118.737914,-9400.615463,-666.185348,536.266849
4118.738244,-10066.800811,-148.041188,766.095498
4118.738573,-9844.739029,-1258.350101,0.000000
4118.738903,-8956.491898,444.123565,459.657299
4118.739233,-9844.739029,518.144159,919.314598
4118.739563,-10214.842000,0.000000,612.876398
4118.739893,-8808.450710,-592.164754,766.095498
4118.740222,-9104.533087,370.102971,612.876398
4118.740552,-9770.718434,296.082377,-459.657299
4118.740882,-10066.800811,296.082377,-1225.752797
4118.741212,-10362.883188,74.020594,-612.876398
4118.741542,-9844.739029,518.144159,-919.314598
4118.741872,-9696.697840,148.041188,-689.485948
4118.742201,-9474.636058,222.061783,229.828649
4118.742531,-9696.697840,-296.082377,612.876398
4118.742861,-10066.800811,592.164754,919.314598
4118.743191,-10140.821405,444.123565,383.047749
4118.743521,-11695.253884,1110.308913,153.219100
4118.743850,-11029.068536,592.164754,306.438199
4118.744180,-10214.842000,148.041188,536.266849
4118.744510,-9696.697840,0.000000,459.657299
4118.744840,-9844.739029,444.123565,919.314598
4118.745170,-9622.677246,370.102971,459.657299
4118.745499,-9622.677246,444.123565,0.000000
4118.745829,-9548.656652,0.000000,-306.438199
4118.746159,-9992.780217,-148.041188,0.000000
4118.746489,-10066.800811,518.144159,0.000000
4118.746819,-9696.697840,-74.020594,1302.362347
4118.747149,-9474.636058,-296.082377,919.314598
4118.747478,-9474.636058,-222.061783,842.705048
4118.747808,-9400.615463,-148.041188,0.000000
4118.748138,-9770.718434,0.000000,536.266849
4118.748468,-10066.800811,444.123565,766.095498
4118.748798,-10214.842000,-222.061783,919.314598
4118.749127,-9474.636058,0.000000,766.095498
4118.749457,-9548.656652,74.020594,459.657299
4118.749787,-9918.759623,370.102971,-306.438199
4118.750117,-9474.636058,0.000000,-153.219100
4118.750447,-9252.574275,592.164754,-459.657299
4118.750777,-8882.471304,444.123565,-842.705048
4118.751106,-9622.677246,740.205942,-153.219100
4118.751436,-9992.780217,592.164754,-153.219100
4118.751766,-9992.780217,444.123565,-76.609550
4118.752096,-10214.842000,444.123565,-612.876398
4118.752426,-9992.780217,74.020594,-459.657299
4118.752755,-9770.718434,444.123565,-689.485948
4118.753085,-9474.636058,518.144159,-766.095498
4118.753415,-9104.533087,444.123565,-306.438199
4118.753745,-10140.821405,296.082377,766.095498
4118.754075,-10510.924376,444.123565,1378.971896
4118.754405,-9992.780217,518.144159,919.314598
4118.754734,-9992.780217,0.000000,306.438199
4118.755064,-10214.842000,0.000000,76.609550
4118.755394,-9992.780217,-592.164754,306.438199
4118.755724,-10066.800811,-592.164754,0.000000
4118.756054,-9474.636058,-296.082377,536.266849
4118.756383,-9326.594869,-148.041188,1378.971896
4118.756713,-9252.574275,0.000000,1149.143247
4118.757043,-9474.636058,-148.041188,919.314598
4118.757373,-10584.944971,0.000000,919.314598
4118.757703,-10955.047942,74.020594,229.828649
4118.758032,-10510.924376,-740.205942,306.438199
4118.758362,-9030.512492,-592.164754,1991.848295
4118.758692,-9474.636058,-592.164754,2528.115143
4118.759022,-9918.759623,-296.082377,1149.143247
4118.759352,-9844.739029,-296.082377,383.047749
4118.759682,-9770.718434,0.000000,0.000000
4118.760011,-9474.636058,0.000000,-383.047749
4118.760341,-9770.718434,148.041188,76.609550
4118.760671,-9844.739029,444.123565,1149.143247
4118.761001,-9178.553681,-222.061783,612.876398
4118.761331,-9400.615463,-148.041188,-842.705048
4118.761660,-9696.697840,-370.102971,-1225.752797
4118.761990,-9622.677246,-518.144159,-766.095498
4118.762320,-9400.615463,-222.061783,459.657299
4118.762650,-9474.636058,0.000000,842.705048
4118.762980,-10288.862594,148.041188,1608.800546
4118.763310,-10807.006753,0.000000,689.485948
4118.763639,-9622.677246,0.000000,-612.876398
4118.763969,-10140.821405,296.082377,-766.095498
4118.764299,-9918.759623,222.061783,-689.485948
4118.764629,-9548.656652,0.000000,0.000000
4118.764959,-8734.430116,296.082377,-306.438199
4118.765288,-10214.842000,740.205942,-612.876398
4118.765618,-10510.924376,370.102971,-1302.362347
4118.765948,-10214.842000,370.102971,-1455.581446
4118.766278,-10584.944971,814.226536,-306.438199
4118.766608,-9622.677246,592.164754,76.609550
4118.766938,-10288.862594,0.000000,612.876398
4118.767267,-10066.800811,370.102971,689.485948
4118.767597,-9844.739029,222.061783,0.000000
4118.767927,-10436.903782,592.164754,76.609550
4118.768257,-10955.047942,592.164754,229.828649
4118.768587,-9770.718434,148.041188,153.219100
4118.768916,-8734.430116,148.041188,306.438199
4118.769246,-9326.594869,148.041188,919.314598
4118.769576,-9918.759623,0.000000,2068.457845
4118.769906,-10510.924376,296.082377,1149.143247
4118.770236,-9474.636058,0.000000,383.047749
4118.770565,-9252.574275,-222.061783,0.000000
4118.770895,-9622.677246,0.000000,383.047749
4118.771225,-9992.780217,-74.020594,536.266849
4118.771555,-9252.574275,-74.020594,76.609550
4118.771885,-9030.512492,-518.144159,153.219100
4118.772215,-9474.636058,148.041188,536.266849
4118.772544,-9400.615463,74.020594,76.609550
4118.772874,-9474.636058,-148.041188,-612.876398
4118.773204,-9474.636058,74.020594,-612.876398
4118.773534,-9844.739029,-518.144159,-306.438199
4118.773864,-9474.636058,0.000000,76.609550
4118.774193,-8734.430116,-222.061783,1225.752797
4118.774523,-9326.594869,74.020594,612.876398
4118.774853,-9770.718434,74.020594,-306.438199
4118.775183,-9696.697840,0.000000,-612.876398
4118.775513,-10066.800811,74.020594,-229.828649
4118.775843,-10362.883188,0.000000,306.438199
4118.776172,-9770.718434,0.000000,1455.581446
4118.776502,-10066.800811,444.123565,1378.971896
4118.776832,-10362.883188,74.020594,612.876398
4118.777162,-9918.759623,0.000000,-306.438199
4118.777492,-9548.656652,148.041188,-689.485948
4118.777821,-9918.759623,296.082377,0.000000
4118.778151,-10436.903782,1110.308913,383.047749
4118.778481,-10732.986159,740.205942,919.314598
4118.778811,-10288.862594,518.144159,229.828649
4118.779141,-10732.986159,296.082377,-229.828649
4118.779471,-11251.130318,0.000000,0.000000
4118.779800,-10362.883188,-222.061783,0.000000
4118.780130,-9326.594869,0.000000,1225.752797
4118.780460,-9030.512492,-444.123565,1532.190996
4118.780790,-9400.615463,-740.205942,995.924147
4118.781120,-9844.739029,-740.205942,612.876398
4118.781449,-10807.006753,-222.061783,383.047749
4118.781779,-10066.800811,-592.164754,459.657299
4118.782109,-9548.656652,-444.123565,1072.533697
4118.782439,-9252.574275,-444.123565,1149.143247
4118.782769,-9474.636058,0.000000,1608.800546
4118.783098,-8882.471304,-74.020594,-153.219100
4118.783428,-9696.697840,-444.123565,-766.095498
4118.783758,-9992.780217,-370.102971,-459.657299
4118.784088,-9844.739029,-666.185348,612.876398
4118.784418,-9030.512492,-666.185348,612.876398
4118.784748,-8956.491898,-518.144159,612.876398
4118.785077,-9178.553681,-444.123565,-76.609550
4118.785407,-9326.594869,-592.164754,-76.609550
4118.785737,-8586.388927,74.020594,-459.657299
4118.786067,-9178.553681,0.000000,76.609550
4118.786397,-10214.842000,666.185348,153.219100
4118.786726,-10066.800811,148.041188,766.095498
4118.787056,-10140.821405,592.164754,766.095498
4118.787386,-9400.615463,444.123565,-1302.362347
4118.787716,-9622.677246,148.041188,-1302.362347
