#time,accel_x,accel_y,accel_z
3862.046314,-11695.253884,-296.082377,-612.876398
3862.046644,-10362.883188,-370.102971,-842.705048
3862.046973,-8068.244768,-740.205942,-306.438199
3862.047303,-8364.327145,0.000000,1378.971896
3862.047632,-10881.027347,370.102971,1762.019645
3862.047962,-11251.130318,222.061783,383.047749
3862.048292,-9770.718434,592.164754,-1149.143247
3862.048621,-9178.553681,296.082377,-1455.581446
3862.048951,-10214.842000,0.000000,1378.971896
3862.049281,-10881.027347,592.164754,2604.724693
3862.049610,-10140.821405,-296.082377,1762.019645
3862.049940,-9030.512492,-296.082377,-153.219100
3862.050270,-9178.553681,-444.123565,-842.705048
3862.050599,-10584.944971,-518.144159,383.047749
3862.050929,-9474.636058,148.041188,1378.971896
3862.051259,-8586.388927,74.020594,1685.410096
3862.051588,-8660.409521,518.144159,612.876398
3862.051918,-9474.636058,740.205942,229.828649
3862.052248,-10732.986159,1036.288319,-153.219100
3862.052577,-10214.842000,222.061783,-919.314598
3862.052907,-9252.574275,518.144159,-1225.752797
3862.053237,-9474.636058,444.123565,459.657299
3862.053566,-10436.903782,518.144159,1378.971896
3862.053896,-10807.006753,-222.061783,766.095498
3862.054226,-9326.594869,0.000000,-153.219100
3862.054555,-8290.306550,0.000000,-612.876398
3862.054885,-8956.491898,0.000000,-842.705048
3862.055215,-9104.533087,370.102971,1225.752797
3862.055544,-10436.903782,518.144159,2834.553343
3862.055874,-9918.759623,1036.288319,1455.581446
3862.056204,-9918.759623,74.020594,-612.876398
3862.056533,-9696.697840,518.144159,-383.047749
3862.056863,-10658.965565,-370.102971,1149.143247
3862.057193,-10214.842000,592.164754,2528.115143
3862.057522,-9400.615463,-74.020594,1762.019645
3862.057852,-9178.553681,1332.370696,766.095498
3862.058182,-10066.800811,888.247130,306.438199
3862.058511,-10658.965565,1332.370696,-153.219100
3862.058841,-10881.027347,1628.453072,-459.657299
3862.059171,-10955.047942,888.247130,-1378.971896
3862.059500,-10214.842000,444.123565,-689.485948
3862.059830,-9178.553681,296.082377,-536.266849
3862.060160,-9178.553681,444.123565,153.219100
3862.060489,-9918.759623,0.000000,-612.876398
3862.060819,-10140.821405,962.267725,-1149.143247
3862.061148,-10214.842000,666.185348,-1149.143247
3862.061478,-10288.862594,444.123565,-612.876398
3862.061808,-10881.027347,0.000000,459.657299
3862.062137,-9918.759623,-740.205942,1149.143247
3862.062467,-9104.533087,-1184.329507,153.219100
3862.062797,-7846.182985,-1184.329507,-612.876398
3862.063126,-8364.327145,-1110.308913,0.000000
3862.063456,-9992.780217,-740.205942,1455.581446
3862.063786,-9548.656652,-1110.308913,1455.581446
3862.064115,-9030.512492,74.020594,842.705048
3862.064445,-9178.553681,-222.061783,-153.219100
3862.064775,-10066.800811,-296.082377,153.219100
3862.065104,-10510.924376,-222.061783,0.000000
3862.065434,-10066.800811,-518.144159,-995.924147
3862.065764,-9400.615463,-814.226536,-1608.800546
3862.066093,-9400.615463,-814.226536,0.000000
3862.066423,-8068.244768,-148.041188,536.266849
3862.066753,-9844.739029,-518.144159,-306.438199
3862.067082,-10436.903782,0.000000,-995.924147
3862.067412,-10732.986159,-814.226536,-842.705048
3862.067742,-9918.759623,370.102971,-766.095498
3862.068071,-9992.780217,-740.205942,383.047749
3862.068401,-10436.903782,-296.082377,766.095498
3862.068731,-9030.512492,-518.144159,1685.410096
3862.069060,-9104.533087,-1036.288319,1225.752797
3862.069390,-9918.759623,518.144159,1455.581446
3862.069720,-11917.315666,592.164754,612.876398
3862.070049,-11843.295072,0.000000,0.000000
3862.070379,-9696.697840,-666.185348,0.000000
3862.070709,-7994.224174,0.000000,842.705048
3862.071038,-9844.739029,-740.205942,766.095498
3862.071368,-10807.006753,74.020594,842.705048
3862.071698,-8660.409521,-518.144159,459.657299
3862.072027,-7698.141797,444.123565,-229.828649
3862.072357,-9252.574275,74.020594,536.266849
3862.072687,-10881.027347,814.226536,1455.581446
3862.073016,-9992.780217,296.082377,1225.752797
3862.073346,-10140.821405,444.123565,153.219100
3862.073676,-9770.718434,0.000000,-306.438199
3862.074005,-10436.903782,0.000000,-76.609550
3862.074335,-10066.800811,0.000000,689.485948
3862.074664,-9548.656652,148.041188,1378.971896
3862.074994,-9178.553681,814.226536,383.047749
3862.075324,-9622.677246,-370.102971,-306.438199
3862.075653,-9178.553681,592.164754,0.000000
3862.075983,-9326.594869,-296.082377,0.000000
3862.076313,-10214.842000,1184.329507,76.609550
3862.076642,-10140.821405,888.247130,612.876398
3862.076972,-10732.986159,592.164754,-306.438199
3862.077302,-9474.636058,222.061783,0.000000
3862.077631,-9548.656652,0.000000,536.266849
3862.077961,-11103.089130,740.205942,919.314598
3862.078291,-10436.903782,74.020594,1532.190996
3862.078620,-8660.409521,296.082377,995.924147
3862.078950,-8142.265362,296.082377,612.876398
3862.079280,-9770.718434,1258.350101,0.000000
3862.079609,-10881.027347,0.000000,0.000000
3862.079939,-10140.821405,1998.556043,919.314598
3862.080269,-9770.718434,814.226536,229.828649
3862.080598,-9696.697840,1110.308913,0.000000
3862.080928,-9622.677246,518.144159,-612.876398
3862.081258,-10881.027347,1554.432478,-612.876398
3862.081587,-10658.965565,1258.350101,-536.266849
3862.081917,-11103.089130,444.123565,-689.485948
3862.082247,-9696.697840,-74.020594,-1072.533697
3862.082576,-9104.533087,-666.185348,-766.095498
3862.082906,-9326.594869,148.041188,-383.047749
3862.083236,-9548.656652,-740.205942,-459.657299
3862.083565,-8068.244768,370.102971,-76.609550
3862.083895,-8364.327145,-592.164754,689.485948
3862.084225,-9474.636058,814.226536,1302.362347
3862.084554,-11029.068536,-222.061783,2068.457845
3862.084884,-12435.459826,518.144159,1991.848295
3862.085214,-10584.944971,-962.267725,1302.362347
3862.085543,-9104.533087,-1110.308913,-306.438199
3862.085873,-8586.388927,-1036.288319,-689.485948
3862.086203,-10140.821405,-1480.411884,306.438199
3862.086532,-9400.615463,-370.102971,766.095498
3862.086862,-8438.347739,0.000000,-842.705048
3862.087192,-9252.574275,370.102971,-1762.019645
3862.087521,-10362.883188,0.000000,-2987.772442
3862.087851,-10510.924376,0.000000,-1991.848295
3862.088180,-9918.759623,-1406.391290,-766.095498
3862.088510,-9178.553681,-370.102971,919.314598
3862.088840,-9400.615463,-1258.350101,1762.019645
3862.089169,-9696.697840,-1406.391290,1149.143247
3862.089499,-9918.759623,-814.226536,536.266849
3862.089829,-10807.006753,-592.164754,229.828649
3862.090158,-10658.965565,-1406.391290,-689.485948
3862.090488,-10658.965565,-1628.453072,306.438199
3862.090818,-9400.615463,-1554.432478,1685.410096
3862.091147,-9178.553681,-1480.411884,1225.752797
3862.091477,-7846.182985,-1332.370696,-229.828649
3862.091807,-7772.162391,-1776.494261,-995.924147
3862.092136,-8882.471304,74.020594,-919.314598
3862.092466,-10436.903782,-148.041188,0.000000
3862.092796,-11473.192101,296.082377,919.314598
3862.093125,-10510.924376,0.000000,766.095498
3862.093455,-10214.842000,0.000000,229.828649
3862.093785,-10658.965565,-592.164754,766.095498
3862.094114,-11325.150913,-148.041188,459.657299
3862.094444,-9474.636058,-296.082377,306.438199
3862.094774,-8734.430116,-370.102971,0.000000
3862.095103,-8660.409521,1184.329507,1072.533697
3862.095433,-10955.047942,592.164754,842.705048
3862.095763,-10362.883188,740.205942,-306.438199
3862.096092,-10140.821405,222.061783,-1455.581446
3862.096422,-9178.553681,74.020594,-1838.629195
3862.096752,-9178.553681,-518.144159,-383.047749
3862.097081,-9844.739029,0.000000,1685.410096
3862.097411,-8882.471304,148.041188,2298.286494
3862.097741,-8290.306550,148.041188,1072.533697
3862.098070,-8660.409521,222.061783,1455.581446
3862.098400,-10066.800811,518.144159,919.314598
3862.098730,-11843.295072,1036.288319,1915.238745
3862.099059,-11621.233289,1036.288319,2757.943793
3862.099389,-8734.430116,296.082377,1838.629195
3862.099719,-7698.141797,740.205942,1378.971896
3862.100048,-9252.574275,1406.391290,689.485948
3862.100378,-10881.027347,2072.576638,-1072.533697
3862.100708,-9844.739029,1776.494261,-2834.553343
3862.101037,-9770.718434,1258.350101,-2681.334243
3862.101367,-9548.656652,1776.494261,76.609550
3862.101696,-10955.047942,1702.473667,1608.800546
3862.102026,-10955.047942,1776.494261,1149.143247
3862.102356,-9252.574275,888.247130,229.828649
3862.102685,-9400.615463,888.247130,-995.924147
3862.103015,-10288.862594,666.185348,-842.705048
3862.103345,-11843.295072,962.267725,995.924147
3862.103674,-9474.636058,518.144159,1838.629195
3862.104004,-7994.224174,74.020594,383.047749
3862.104334,-8364.327145,888.247130,76.609550
3862.104663,-10658.965565,296.082377,153.219100
3862.104993,-10658.965565,740.205942,-766.095498
3862.105323,-9992.780217,-74.020594,-1225.752797
3862.105652,-9252.574275,148.041188,459.657299
3862.105982,-8882.471304,-666.185348,2681.334243
3862.106312,-9770.718434,74.020594,2451.505594
3862.106641,-9104.533087,-444.123565,1072.533697
3862.106971,-8956.491898,-222.061783,-612.876398
3862.107301,-9696.697840,296.082377,-306.438199
3862.107630,-11251.130318,0.000000,1915.238745
3862.107960,-10362.883188,740.205942,2451.505594
3862.108290,-9844.739029,518.144159,689.485948
3862.108619,-9548.656652,962.267725,-1838.629195
3862.108949,-10732.986159,0.000000,-2911.162892
3862.109279,-10436.903782,592.164754,-1915.238745
3862.109608,-9622.677246,-666.185348,459.657299
3862.109938,-9252.574275,518.144159,383.047749
3862.110268,-8956.491898,0.000000,-459.657299
3862.110597,-9918.759623,148.041188,-689.485948
3862.110927,-10584.944971,0.000000,-383.047749
3862.111257,-10214.842000,-592.164754,-842.705048
3862.111586,-9548.656652,-962.267725,1225.752797
3862.111916,-10658.965565,-1776.494261,612.876398
3862.112246,-10066.800811,-518.144159,612.876398
3862.112575,-8734.430116,-888.247130,76.609550
3862.112905,-9326.594869,-888.247130,-842.705048
3862.113235,-9474.636058,-1258.350101,-842.705048
3862.113564,-9918.759623,0.000000,1149.143247
3862.113894,-9918.759623,-1480.411884,2757.943793
3862.114224,-8364.327145,-444.123565,1838.629195
3862.114553,-7550.100608,-1406.391290,459.657299
3862.114883,-9918.759623,0.000000,-1302.362347
3862.115212,-11695.253884,-1110.308913,-1225.752797
3862.115542,-10658.965565,-370.102971,919.314598
3862.115872,-8734.430116,-296.082377,1149.143247
3862.116201,-10066.800811,444.123565,1225.752797
3862.116531,-9770.718434,-222.061783,0.000000
3862.116861,-10362.883188,0.000000,-1838.629195
3862.117190,-9474.636058,814.226536,-1225.752797
3862.117520,-10584.944971,0.000000,-995.924147
3862.117850,-9548.656652,740.205942,-766.095498
3862.118179,-10288.862594,-666.185348,0.000000
3862.118509,-9918.759623,-296.082377,-229.828649
3862.118839,-10214.842000,74.020594,0.000000
3862.119169,-11251.130318,-222.061783,-459.657299
3862.119498,-10214.842000,-1554.432478,0.000000
3862.119828,-8512.368333,-814.226536,1072.533697
3862.120158,-8586.388927,-148.041188,2374.896044
3862.120488,-9252.574275,-666.185348,1455.581446
3862.120818,-8882.471304,-814.226536,76.609550
3862.121148,-9474.636058,-1554.432478,459.657299
3862.121478,-9474.636058,-222.061783,1225.752797
3862.121808,-10066.800811,-296.082377,1685.410096
3862.122138,-10140.821405,666.185348,1455.581446
3862.122467,-9474.636058,-444.123565,0.000000
3862.122797,-9252.574275,370.102971,-1838.629195
3862.123127,-9696.697840,0.000000,-1762.019645
3862.123457,-11325.150913,1110.308913,-1225.752797
3862.123787,-11103.089130,-222.061783,-536.266849
3862.124117,-8364.327145,518.144159,0.000000
3862.124447,-8364.327145,0.000000,-306.438199
3862.124777,-10288.862594,518.144159,-1685.410096
3862.125106,-9104.533087,-296.082377,-1072.533697
3862.125436,-9474.636058,-74.020594,153.219100
3862.125766,-9696.697840,592.164754,1302.362347
3862.126096,-11399.171507,0.000000,2451.505594
3862.126426,-10732.986159,0.000000,1455.581446
3862.126756,-9252.574275,-888.247130,459.657299
3862.127086,-9622.677246,-370.102971,0.000000
3862.127416,-9548.656652,-518.144159,383.047749
3862.127745,-10066.800811,-148.041188,1532.190996
3862.128075,-8882.471304,-814.226536,2604.724693
3862.128405,-8068.244768,518.144159,2451.505594
3862.128735,-9918.759623,814.226536,1762.019645
3862.129065,-11769.274478,1110.308913,842.705048
3862.129395,-10955.047942,1110.308913,1149.143247
3862.129725,-10658.965565,1332.370696,1072.533697
3862.130055,-11103.089130,1480.411884,229.828649
3862.130384,-10807.006753,1184.329507,-383.047749
3862.130714,-9696.697840,1036.288319,-766.095498
3862.131044,-9918.759623,666.185348,0.000000
3862.131374,-9474.636058,740.205942,0.000000
3862.131704,-8808.450710,222.061783,229.828649
3862.132034,-9474.636058,1332.370696,1762.019645
3862.132364,-10658.965565,1258.350101,1149.143247
3862.132694,-10807.006753,1184.329507,-1302.362347
3862.133024,-9622.677246,518.144159,-1685.410096
3862.133353,-10288.862594,148.041188,0.000000
3862.133683,-10732.986159,0.000000,1838.629195
3862.134013,-10510.924376,-296.082377,2145.067394
3862.134343,-8068.244768,-444.123565,1378.971896
3862.134673,-7698.141797,-740.205942,0.000000
3862.135003,-7772.162391,74.020594,-306.438199
3862.135333,-9770.718434,592.164754,153.219100
3862.135663,-10658.965565,1184.329507,229.828649
3862.135992,-9474.636058,444.123565,0.000000
3862.136322,-9622.677246,1628.453072,-76.609550
3862.136652,-10955.047942,1332.370696,-689.485948
3862.136982,-11769.274478,1036.288319,-2681.334243
3862.137312,-9844.739029,222.061783,-2757.943793
3862.137642,-9474.636058,148.041188,-766.095498
3862.137972,-9918.759623,444.123565,919.314598
3862.138302,-9770.718434,-666.185348,459.657299
3862.138631,-8956.491898,0.000000,0.000000
3862.138961,-8956.491898,-592.164754,-1072.533697
3862.139291,-9548.656652,222.061783,-1072.533697
3862.139621,-10436.903782,-962.267725,-842.705048
3862.139951,-9770.718434,-518.144159,1072.533697
3862.140281,-9400.615463,-1184.329507,1149.143247
3862.140611,-9252.574275,-814.226536,612.876398
3862.140941,-10066.800811,-1332.370696,0.000000
3862.141270,-10066.800811,-814.226536,-689.485948
3862.141600,-8660.409521,-1406.391290,766.095498
3862.141930,-9400.615463,-518.144159,1762.019645
3862.142260,-9696.697840,0.000000,2298.286494
3862.142590,-10584.944971,-592.164754,995.924147
3862.142920,-9474.636058,148.041188,-1455.581446
3862.143250,-8956.491898,-1332.370696,-1915.238745
3862.143580,-8808.450710,518.144159,-1225.752797
3862.143909,-10510.924376,-1258.350101,76.609550
3862.144239,-11325.150913,-518.144159,1455.581446
3862.144569,-10436.903782,-370.102971,1915.238745
3862.144899,-10362.883188,148.041188,76.609550
3862.145229,-10362.883188,-814.226536,-1072.533697
3862.145559,-9844.739029,-518.144159,229.828649
3862.145889,-9474.636058,-222.061783,1991.848295
3862.146219,-10066.800811,-222.061783,2451.505594
3862.146549,-10362.883188,222.061783,612.876398
3862.146878,-11695.253884,-592.164754,-1302.362347
3862.147208,-9548.656652,-888.247130,-1762.019645
3862.147538,-9326.594869,-1184.329507,-306.438199
3862.147868,-9770.718434,-148.041188,766.095498
3862.148198,-9178.553681,-1258.350101,306.438199
3862.148528,-9178.553681,-444.123565,459.657299
3862.148858,-8808.450710,-666.185348,153.219100
3862.149188,-9992.780217,-666.185348,306.438199
3862.149517,-9770.718434,-592.164754,1302.362347
3862.149847,-9474.636058,-296.082377,2911.162892
3862.150177,-9030.512492,666.185348,2604.724693
3862.150507,-9844.739029,518.144159,1225.752797
3862.150837,-10658.965565,1036.288319,-383.047749
3862.151167,-11103.089130,666.185348,-995.924147
3862.151497,-10584.944971,1776.494261,-612.876398
3862.151827,-10214.842000,370.102971,-459.657299
3862.152156,-9030.512492,518.144159,-306.438199
3862.152486,-8512.368333,518.144159,0.000000
3862.152816,-8660.409521,1110.308913,0.000000
3862.153146,-9474.636058,1110.308913,-766.095498
3862.153476,-10658.965565,1998.556043,-1685.410096
3862.153806,-10066.800811,592.164754,-1378.971896
3862.154136,-10066.800811,1554.432478,0.000000
3862.154466,-10288.862594,962.267725,995.924147
3862.154795,-10732.986159,518.144159,2221.676944
3862.155125,-10436.903782,666.185348,1685.410096
3862.155455,-9474.636058,740.205942,1072.533697
3862.155785,-8956.491898,222.061783,153.219100
3862.156115,-8956.491898,-444.123565,766.095498
3862.156445,-9030.512492,1406.391290,2221.676944
3862.156775,-9474.636058,370.102971,2068.457845
3862.157105,-10214.842000,1184.329507,-306.438199
3862.157434,-9696.697840,444.123565,-1149.143247
3862.157764,-9326.594869,1036.288319,-1685.410096
3862.158094,-9178.553681,444.123565,-1072.533697
3862.158424,-9548.656652,1258.350101,76.609550
3862.158754,-9104.533087,888.247130,766.095498
3862.159084,-9992.780217,1332.370696,0.000000
3862.159414,-9548.656652,1258.350101,-919.314598
3862.159744,-11843.295072,740.205942,-383.047749
3862.160074,-11473.192101,222.061783,-612.876398
3862.160403,-10288.862594,-518.144159,0.000000
3862.160733,-8956.491898,296.082377,0.000000
3862.161063,-8660.409521,-592.164754,-153.219100
3862.161393,-9252.574275,-592.164754,-536.266849
3862.161723,-9104.533087,0.000000,-919.314598
3862.162053,-10881.027347,518.144159,-995.924147
3862.162383,-10436.903782,-296.082377,0.000000
3862.162713,-9474.636058,-296.082377,153.219100
3862.163042,-8586.388927,-592.164754,1455.581446
3862.163372,-9622.677246,-814.226536,1608.800546
3862.163702,-10214.842000,-444.123565,995.924147
3862.164032,-10584.944971,-666.185348,1072.533697
3862.164362,-9400.615463,-222.061783,153.219100
3862.164692,-9696.697840,-296.082377,-306.438199
3862.165022,-10362.883188,740.205942,0.000000
3862.165352,-11399.171507,0.000000,459.657299
3862.165681,-10658.965565,370.102971,-229.828649
3862.166011,-9326.594869,0.000000,-1915.238745
3862.166341,-9178.553681,-962.267725,-2221.676944
3862.166671,-9400.615463,-1110.308913,-306.438199
3862.167001,-10066.800811,-592.164754,1149.143247
