#time,accel_x,accel_y,accel_z
4187.650553,-11621.233289,1036.288319,0.000000
4187.650883,-11029.068536,1554.432478,-1072.533697
4187.651213,-9918.759623,1184.329507,-919.314598
4187.651543,-10362.883188,888.247130,-612.876398
4187.651873,-9770.718434,592.164754,-459.657299
4187.652203,-9770.718434,814.226536,-766.095498
4187.652533,-10658.965565,370.102971,-919.314598
4187.652862,-9622.677246,444.123565,-1149.143247
4187.653192,-9326.594869,444.123565,-229.828649
4187.653522,-9474.636058,296.082377,1072.533697
4187.653852,-9326.594869,222.061783,1455.581446
4187.654182,-9844.739029,-518.144159,1225.752797
4187.654512,-9622.677246,0.000000,1072.533697
4187.654842,-9918.759623,74.020594,919.314598
4187.655172,-10066.800811,74.020594,-383.047749
4187.655501,-10066.800811,-370.102971,153.219100
4187.655831,-9474.636058,222.061783,536.266849
4187.656161,-8808.450710,74.020594,766.095498
4187.656491,-8882.471304,0.000000,536.266849
4187.656821,-9252.574275,74.020594,153.219100
4187.657151,-9030.512492,-74.020594,-459.657299
4187.657481,-9548.656652,0.000000,-612.876398
4187.657811,-9992.780217,74.020594,153.219100
4187.658141,-10066.800811,148.041188,919.314598
4187.658470,-9548.656652,0.000000,1072.533697
4187.658800,-9622.677246,444.123565,229.828649
4187.659130,-10214.842000,666.185348,-76.609550
4187.659460,-10214.842000,518.144159,-536.266849
4187.659790,-9918.759623,148.041188,612.876398
4187.660120,-9770.718434,74.020594,1685.410096
4187.660450,-10362.883188,148.041188,1455.581446
4187.660780,-10288.862594,222.061783,842.705048
4187.661109,-8808.450710,-444.123565,-919.314598
4187.661439,-9104.533087,-296.082377,-1532.190996
4187.661769,-10066.800811,74.020594,-612.876398
4187.662099,-10436.903782,0.000000,766.095498
4187.662429,-10214.842000,592.164754,1762.019645
4187.662759,-9770.718434,296.082377,1225.752797
4187.663089,-10584.944971,0.000000,306.438199
4187.663419,-10732.986159,0.000000,-536.266849
4187.663748,-10732.986159,-962.267725,-383.047749
4187.664078,-8956.491898,-518.144159,1225.752797
4187.664408,-8586.388927,-814.226536,2528.115143
4187.664738,-10362.883188,-666.185348,2757.943793
4187.665068,-9696.697840,-296.082377,1225.752797
4187.665398,-9548.656652,0.000000,-612.876398
4187.665728,-9992.780217,0.000000,-1225.752797
4187.666058,-10362.883188,444.123565,-383.047749
4187.666387,-9918.759623,-518.144159,1608.800546
4187.666717,-9326.594869,-74.020594,2374.896044
4187.667047,-9622.677246,-444.123565,995.924147
4187.667377,-9844.739029,-740.205942,-153.219100
4187.667707,-9400.615463,-1036.288319,-306.438199
4187.668037,-9326.594869,-1332.370696,612.876398
4187.668367,-9400.615463,-444.123565,1455.581446
4187.668697,-9844.739029,-666.185348,1072.533697
4187.669026,-9474.636058,0.000000,612.876398
4187.669356,-9474.636058,-296.082377,306.438199
4187.669686,-10436.903782,0.000000,0.000000
4187.670016,-10955.047942,74.020594,459.657299
4187.670346,-10436.903782,0.000000,229.828649
4187.670676,-10140.821405,0.000000,459.657299
4187.671006,-9548.656652,-370.102971,229.828649
4187.671336,-10436.903782,-1258.350101,-612.876398
4187.671665,-8956.491898,-1110.308913,-459.657299
4187.671995,-7624.121203,-1036.288319,-76.609550
4187.672325,-9030.512492,74.020594,0.000000
4187.672655,-10955.047942,370.102971,76.609550
4187.672985,-11251.130318,-296.082377,76.609550
4187.673315,-10436.903782,-148.041188,306.438199
4187.673645,-9992.780217,148.041188,995.924147
4187.673975,-10510.924376,-148.041188,919.314598
4187.674304,-10140.821405,74.020594,612.876398
4187.674634,-9474.636058,-370.102971,-612.876398
4187.674964,-9474.636058,740.205942,-766.095498
4187.675294,-9918.759623,888.247130,-919.314598
4187.675624,-10510.924376,148.041188,-689.485948
4187.675954,-9104.533087,-518.144159,612.876398
4187.676284,-7994.224174,-296.082377,1149.143247
4187.676614,-8586.388927,0.000000,995.924147
4187.676943,-9178.553681,0.000000,-459.657299
4187.677273,-9622.677246,74.020594,-766.095498
4187.677603,-9844.739029,444.123565,153.219100
4187.677933,-10362.883188,1480.411884,153.219100
4187.678263,-10436.903782,1702.473667,76.609550
4187.678593,-10362.883188,1332.370696,229.828649
4187.678923,-9844.739029,592.164754,-229.828649
4187.679253,-9326.594869,666.185348,-842.705048
4187.679582,-9622.677246,444.123565,-612.876398
4187.679912,-9918.759623,962.267725,306.438199
4187.680242,-8956.491898,444.123565,1072.533697
4187.680572,-9252.574275,-222.061783,383.047749
4187.680902,-9696.697840,1110.308913,536.266849
4187.681232,-10362.883188,962.267725,-612.876398
4187.681562,-10807.006753,1332.370696,76.609550
4187.681892,-10510.924376,1036.288319,536.266849
4187.682221,-10362.883188,1258.350101,842.705048
4187.682551,-10658.965565,1332.370696,612.876398
4187.682881,-10362.883188,1184.329507,0.000000
4187.683211,-9696.697840,962.267725,-229.828649
4187.683541,-8512.368333,74.020594,0.000000
4187.683871,-9548.656652,0.000000,0.000000
4187.684201,-9844.739029,222.061783,0.000000
4187.684531,-8956.491898,0.000000,1149.143247
4187.684861,-8808.450710,0.000000,1455.581446
4187.685190,-8882.471304,222.061783,536.266849
4187.685520,-9992.780217,592.164754,0.000000
4187.685850,-11251.130318,740.205942,459.657299
4187.686180,-10732.986159,888.247130,0.000000
4187.686510,-9696.697840,814.226536,-153.219100
4187.686840,-9844.739029,740.205942,-153.219100
4187.687170,-10362.883188,222.061783,-919.314598
4187.687500,-9992.780217,0.000000,-919.314598
4187.687829,-8734.430116,-222.061783,-1302.362347
4187.688159,-8882.471304,-370.102971,-383.047749
4187.688489,-9400.615463,-222.061783,153.219100
4187.688819,-9770.718434,-518.144159,0.000000
4187.689149,-10140.821405,-592.164754,0.000000
4187.689479,-10288.862594,-296.082377,229.828649
4187.689809,-10584.944971,-444.123565,1685.410096
4187.690139,-10214.842000,-518.144159,1838.629195
4187.690468,-9622.677246,-592.164754,1991.848295
4187.690798,-9992.780217,-592.164754,919.314598
4187.691128,-9770.718434,-592.164754,-459.657299
4187.691458,-9400.615463,-740.205942,-995.924147
4187.691788,-9104.533087,-962.267725,-1072.533697
4187.692118,-9104.533087,-740.205942,-383.047749
4187.692448,-9622.677246,-814.226536,612.876398
4187.692778,-9030.512492,-962.267725,459.657299
4187.693107,-9400.615463,-814.226536,153.219100
4187.693437,-9548.656652,-666.185348,0.000000
4187.693767,-9770.718434,-888.247130,536.266849
4187.694097,-9992.780217,-370.102971,1378.971896
4187.694427,-10066.800811,-740.205942,2145.067394
4187.694757,-10140.821405,-370.102971,1225.752797
4187.695087,-10066.800811,-370.102971,1455.581446
4187.695417,-11103.089130,-370.102971,-995.924147
4187.695746,-10140.821405,-740.205942,-1302.362347
4187.696076,-8660.409521,-1554.432478,-459.657299
4187.696406,-8364.327145,-1776.494261,919.314598
4187.696736,-8438.347739,-666.185348,1149.143247
4187.697066,-9178.553681,-592.164754,306.438199
4187.697396,-10732.986159,-518.144159,0.000000
4187.697726,-10881.027347,74.020594,76.609550
4187.698056,-11029.068536,-296.082377,919.314598
4187.698385,-11251.130318,0.000000,766.095498
4187.698715,-9696.697840,-1036.288319,1532.190996
4187.699045,-9104.533087,-222.061783,2068.457845
4187.699375,-9548.656652,-666.185348,1302.362347
4187.699705,-9992.780217,-1110.308913,383.047749
4187.700035,-9770.718434,-148.041188,229.828649
4187.700365,-9400.615463,74.020594,0.000000
4187.700695,-10066.800811,370.102971,306.438199
4187.701024,-9992.780217,0.000000,1225.752797
4187.701354,-9474.636058,370.102971,766.095498
4187.701684,-9400.615463,592.164754,-229.828649
4187.702014,-9326.594869,444.123565,-919.314598
4187.702344,-9992.780217,1036.288319,-689.485948
4187.702674,-10214.842000,592.164754,612.876398
4187.703004,-9548.656652,518.144159,689.485948
4187.703334,-8956.491898,444.123565,383.047749
4187.703663,-9474.636058,814.226536,-383.047749
4187.703993,-9178.553681,592.164754,-689.485948
4187.704323,-8882.471304,0.000000,-1072.533697
4187.704653,-9844.739029,962.267725,-1072.533697
4187.704983,-9918.759623,1184.329507,-383.047749
4187.705313,-9844.739029,1184.329507,0.000000
4187.705643,-9844.739029,1258.350101,-383.047749
4187.705973,-10066.800811,1628.453072,0.000000
4187.706302,-10214.842000,1110.308913,-689.485948
4187.706632,-9326.594869,814.226536,-383.047749
4187.706962,-10288.862594,962.267725,459.657299
4187.707292,-10214.842000,1110.308913,1302.362347
4187.707622,-10510.924376,814.226536,536.266849
4187.707952,-9696.697840,518.144159,-1225.752797
4187.708282,-9474.636058,444.123565,-689.485948
4187.708612,-9918.759623,1036.288319,459.657299
4187.708942,-9992.780217,518.144159,1455.581446
4187.709271,-10214.842000,592.164754,1072.533697
4187.709601,-9326.594869,444.123565,842.705048
4187.709931,-10214.842000,74.020594,383.047749
4187.710261,-10288.862594,444.123565,76.609550
4187.710591,-10214.842000,296.082377,229.828649
4187.710921,-10288.862594,0.000000,229.828649
4187.711251,-9104.533087,-222.061783,919.314598
4187.711581,-9178.553681,296.082377,689.485948
4187.711910,-9474.636058,74.020594,-612.876398
4187.712240,-10510.924376,296.082377,-689.485948
4187.712570,-10584.944971,148.041188,0.000000
4187.712900,-10288.862594,-222.061783,-612.876398
4187.713230,-9474.636058,-370.102971,0.000000
4187.713560,-8882.471304,296.082377,306.438199
4187.713890,-9548.656652,222.061783,0.000000
4187.714220,-10066.800811,-592.164754,-842.705048
4187.714549,-8956.491898,-592.164754,-766.095498
4187.714879,-9918.759623,-814.226536,612.876398
4187.715209,-9844.739029,-296.082377,1991.848295
4187.715539,-9918.759623,-1110.308913,1302.362347
4187.715869,-9178.553681,-1184.329507,0.000000
4187.716199,-8808.450710,-740.205942,-842.705048
4187.716529,-9918.759623,0.000000,-306.438199
4187.716859,-10658.965565,222.061783,459.657299
4187.717188,-10288.862594,296.082377,1149.143247
4187.717518,-9548.656652,-148.041188,1455.581446
4187.717848,-9992.780217,0.000000,306.438199
4187.718178,-11177.109724,0.000000,-459.657299
4187.718507,-10362.883188,-1110.308913,-229.828649
4187.718837,-9474.636058,-592.164754,-306.438199
4187.719167,-8956.491898,-740.205942,536.266849
4187.719497,-9474.636058,148.041188,459.657299
4187.719827,-10362.883188,1110.308913,842.705048
4187.720156,-10881.027347,74.020594,-153.219100
4187.720486,-10658.965565,-296.082377,-612.876398
4187.720816,-9992.780217,-148.041188,383.047749
4187.721146,-9474.636058,0.000000,459.657299
4187.721475,-9252.574275,-592.164754,612.876398
4187.721805,-9474.636058,-518.144159,153.219100
4187.722135,-9844.739029,-1258.350101,0.000000
4187.722465,-9770.718434,-740.205942,766.095498
4187.722795,-9252.574275,-666.185348,536.266849
4187.723124,-9474.636058,0.000000,1378.971896
4187.723454,-9696.697840,-74.020594,766.095498
4187.723784,-9474.636058,148.041188,1225.752797
4187.724114,-10436.903782,74.020594,536.266849
4187.724443,-10584.944971,444.123565,76.609550
4187.724773,-10510.924376,222.061783,0.000000
4187.725103,-10140.821405,518.144159,459.657299
4187.725433,-10140.821405,370.102971,-536.266849
4187.725762,-9548.656652,-592.164754,-536.266849
4187.726092,-9622.677246,0.000000,306.438199
4187.726422,-10066.800811,0.000000,459.657299
4187.726752,-9474.636058,-666.185348,383.047749
4187.727082,-8512.368333,0.000000,76.609550
4187.727411,-8956.491898,666.185348,612.876398
4187.727741,-9844.739029,1036.288319,-842.705048
4187.728071,-10658.965565,1258.350101,-842.705048
4187.728401,-10140.821405,888.247130,-459.657299
4187.728730,-10140.821405,888.247130,459.657299
4187.729060,-10510.924376,1036.288319,459.657299
4187.729390,-10214.842000,222.061783,-76.609550
4187.729720,-9252.574275,296.082377,-1072.533697
4187.730049,-8364.327145,-74.020594,-1532.190996
4187.730379,-9474.636058,-222.061783,-1225.752797
4187.730709,-8808.450710,0.000000,306.438199
4187.731039,-8660.409521,0.000000,1225.752797
4187.731369,-8734.430116,222.061783,1225.752797
4187.731698,-9918.759623,592.164754,1608.800546
4187.732028,-11177.109724,296.082377,536.266849
4187.732358,-11473.192101,740.205942,383.047749
4187.732688,-10807.006753,740.205942,0.000000
4187.733017,-10362.883188,888.247130,0.000000
4187.733347,-10288.862594,962.267725,153.219100
4187.733677,-9252.574275,296.082377,459.657299
4187.734007,-9622.677246,888.247130,0.000000
4187.734336,-10140.821405,740.205942,-1149.143247
4187.734666,-10288.862594,370.102971,-2221.676944
4187.734996,-9104.533087,148.041188,-229.828649
4187.735326,-8808.450710,-74.020594,1225.752797
4187.735656,-10510.924376,370.102971,1685.410096
4187.735985,-10955.047942,296.082377,1302.362347
4187.736315,-10658.965565,-444.123565,229.828649
4187.736645,-9992.780217,-148.041188,153.219100
4187.736975,-9548.656652,-74.020594,306.438199
4187.737304,-9918.759623,-74.020594,459.657299
4187.737634,-9178.553681,148.041188,689.485948
4187.737964,-8586.388927,0.000000,383.047749
4187.738294,-9252.574275,0.000000,459.657299
4187.738623,-9918.759623,148.041188,-383.047749
4187.738953,-9918.759623,0.000000,-766.095498
4187.739283,-9474.636058,-222.061783,0.000000
4187.739613,-9770.718434,-222.061783,766.095498
4187.739943,-9622.677246,-444.123565,1149.143247
4187.740272,-8808.450710,-518.144159,995.924147
4187.740602,-9474.636058,666.185348,229.828649
4187.740932,-10658.965565,814.226536,229.828649
4187.741262,-10732.986159,148.041188,-536.266849
4187.741591,-10436.903782,-444.123565,1072.533697
4187.741921,-9622.677246,-296.082377,1302.362347
4187.742251,-9844.739029,-148.041188,1455.581446
4187.742581,-9992.780217,-296.082377,842.705048
4187.742910,-9400.615463,-814.226536,-229.828649
4187.743240,-8956.491898,-222.061783,0.000000
4187.743570,-9104.533087,0.000000,536.266849
4187.743900,-10881.027347,74.020594,459.657299
4187.744230,-9622.677246,222.061783,153.219100
4187.744559,-8956.491898,-518.144159,0.000000
4187.744889,-9770.718434,0.000000,612.876398
4187.745219,-10066.800811,-592.164754,0.000000
4187.745549,-10658.965565,-444.123565,-306.438199
4187.745878,-9252.574275,-1036.288319,-383.047749
4187.746208,-8808.450710,-666.185348,0.000000
4187.746538,-9770.718434,-592.164754,1149.143247
4187.746868,-9844.739029,-444.123565,919.314598
4187.747197,-9400.615463,-962.267725,612.876398
4187.747527,-9178.553681,0.000000,459.657299
4187.747857,-10214.842000,-444.123565,-383.047749
4187.748187,-10807.006753,-370.102971,76.609550
4187.748517,-9844.739029,0.000000,0.000000
4187.748846,-9474.636058,74.020594,-459.657299
4187.749176,-9992.780217,0.000000,-306.438199
4187.749506,-9918.759623,0.000000,0.000000
4187.749836,-10066.800811,0.000000,76.609550
4187.750165,-9474.636058,-74.020594,0.000000
4187.750495,-9918.759623,-518.144159,383.047749
4187.750825,-10732.986159,-148.041188,1378.971896
4187.751155,-10732.986159,-814.226536,1608.800546
4187.751484,-9326.594869,-740.205942,1455.581446
4187.751814,-8882.471304,-592.164754,536.266849
4187.752144,-9326.594869,-148.041188,536.266849
4187.752474,-9918.759623,-222.061783,536.266849
4187.752804,-10584.944971,296.082377,459.657299
4187.753133,-9696.697840,0.000000,536.266849
4187.753463,-9770.718434,222.061783,0.000000
4187.753793,-10066.800811,296.082377,0.000000
4187.754123,-10066.800811,74.020594,153.219100
4187.754452,-8734.430116,0.000000,-689.485948
4187.754782,-8808.450710,370.102971,-612.876398
4187.755112,-9474.636058,592.164754,-383.047749
4187.755442,-8956.491898,148.041188,-306.438199
4187.755772,-9252.574275,592.164754,0.000000
4187.756101,-10584.944971,1480.411884,306.438199
4187.756431,-10807.006753,666.185348,-229.828649
4187.756761,-10140.821405,740.205942,-612.876398
4187.757091,-9030.512492,666.185348,-383.047749
4187.757420,-9474.636058,592.164754,229.828649
4187.757750,-9992.780217,666.185348,229.828649
4187.758080,-9474.636058,518.144159,306.438199
4187.758410,-9696.697840,222.061783,229.828649
4187.758739,-9474.636058,518.144159,153.219100
4187.759069,-10214.842000,222.061783,383.047749
4187.759399,-10288.862594,222.061783,766.095498
4187.759729,-9918.759623,814.226536,459.657299
4187.760059,-10066.800811,0.000000,689.485948
4187.760388,-9474.636058,518.144159,0.000000
4187.760718,-9622.677246,518.144159,0.000000
4187.761048,-10658.965565,962.267725,459.657299
4187.761378,-10510.924376,222.061783,612.876398
4187.761707,-9992.780217,592.164754,-383.047749
4187.762037,-9178.553681,370.102971,0.000000
4187.762367,-9992.780217,370.102971,0.000000
4187.762697,-10288.862594,74.020594,-536.266849
4187.763026,-9400.615463,148.041188,153.219100
4187.763356,-9252.574275,0.000000,76.609550
4187.763686,-9770.718434,74.020594,229.828649
4187.764016,-10140.821405,-222.061783,612.876398
4187.764346,-9992.780217,0.000000,1302.362347
4187.764675,-9474.636058,-148.041188,1149.143247
4187.765005,-9622.677246,-370.102971,689.485948
4187.765335,-9992.780217,-592.164754,995.924147
4187.765665,-9696.697840,-444.123565,766.095498
4187.765994,-8660.409521,-666.185348,-383.047749
4187.766324,-9178.553681,-74.020594,0.000000
4187.766654,-9474.636058,0.000000,153.219100
4187.766984,-9252.574275,-296.082377,0.000000
4187.767313,-8956.491898,222.061783,0.000000
4187.767643,-10510.924376,-74.020594,-689.485948
4187.767973,-10732.986159,518.144159,383.047749
4187.768303,-10658.965565,-518.144159,995.924147
4187.768633,-9548.656652,0.000000,612.876398
4187.768962,-9918.759623,-444.123565,1072.533697
4187.769292,-10066.800811,-296.082377,0.000000
4187.769622,-10066.800811,-444.123565,383.047749
4187.769952,-9992.780217,-370.102971,153.219100
4187.770281,-9622.677246,-444.123565,842.705048
4187.770611,-9696.697840,74.020594,919.314598
