#time,accel_x,accel_y,accel_z
4136.466009,-10214.842000,518.144159,842.705048
4136.466339,-10658.965565,518.144159,536.266849
4136.466669,-10362.883188,0.000000,1149.143247
4136.466998,-10362.883188,222.061783,536.266849
4136.467328,-9104.533087,-296.082377,0.000000
4136.467658,-8512.368333,-222.061783,-919.314598
4136.467987,-9030.512492,-222.061783,-383.047749
4136.468317,-9844.739029,-296.082377,0.000000
4136.468646,-10288.862594,-148.041188,383.047749
4136.468976,-10436.903782,74.020594,229.828649
4136.469306,-10066.800811,-222.061783,153.219100
4136.469635,-9696.697840,-296.082377,0.000000
4136.469965,-9696.697840,74.020594,0.000000
4136.470295,-9844.739029,296.082377,306.438199
4136.470624,-9992.780217,0.000000,229.828649
4136.470954,-9844.739029,-296.082377,383.047749
4136.471284,-10066.800811,-296.082377,76.609550
4136.471613,-9992.780217,222.061783,459.657299
4136.471943,-9696.697840,-444.123565,-459.657299
4136.472273,-9548.656652,-296.082377,-842.705048
4136.472602,-9548.656652,-296.082377,-536.266849
4136.472932,-9400.615463,-296.082377,612.876398
4136.473261,-9844.739029,148.041188,1532.190996
4136.473591,-10732.986159,222.061783,1072.533697
4136.473921,-10807.006753,296.082377,383.047749
4136.474250,-10288.862594,222.061783,-459.657299
4136.474580,-10288.862594,0.000000,-76.609550
4136.474910,-9696.697840,0.000000,76.609550
4136.475239,-10066.800811,0.000000,995.924147
4136.475569,-10140.821405,-222.061783,153.219100
4136.475899,-9474.636058,-296.082377,76.609550
4136.476228,-8586.388927,-370.102971,76.609550
4136.476558,-9474.636058,-444.123565,306.438199
4136.476888,-10214.842000,0.000000,612.876398
4136.477217,-9474.636058,-592.164754,919.314598
4136.477547,-9326.594869,-592.164754,612.876398
4136.477876,-9178.553681,0.000000,612.876398
4136.478206,-10214.842000,-444.123565,229.828649
4136.478536,-10510.924376,370.102971,153.219100
4136.478865,-10066.800811,0.000000,0.000000
4136.479195,-8882.471304,296.082377,-383.047749
4136.479525,-8364.327145,0.000000,-689.485948
4136.479854,-9770.718434,740.205942,-766.095498
4136.480184,-9992.780217,296.082377,-536.266849
4136.480514,-8956.491898,74.020594,-919.314598
4136.480843,-10066.800811,296.082377,-306.438199
4136.481173,-10066.800811,0.000000,919.314598
4136.481503,-9696.697840,0.000000,1225.752797
4136.481832,-9474.636058,222.061783,459.657299
4136.482162,-9770.718434,0.000000,459.657299
4136.482491,-10140.821405,74.020594,919.314598
4136.482821,-10436.903782,518.144159,1072.533697
4136.483151,-10584.944971,148.041188,1149.143247
4136.483480,-10140.821405,444.123565,919.314598
4136.483810,-10362.883188,666.185348,0.000000
4136.484140,-9844.739029,-74.020594,-536.266849
4136.484469,-9622.677246,74.020594,0.000000
4136.484799,-9770.718434,296.082377,0.000000
4136.485129,-9992.780217,222.061783,612.876398
4136.485458,-10140.821405,444.123565,919.314598
4136.485788,-10732.986159,888.247130,1302.362347
4136.486117,-10288.862594,0.000000,153.219100
4136.486447,-9770.718434,0.000000,76.609550
4136.486777,-9844.739029,148.041188,383.047749
4136.487106,-10066.800811,-74.020594,689.485948
4136.487436,-10140.821405,222.061783,766.095498
4136.487766,-9844.739029,-444.123565,995.924147
4136.488095,-9548.656652,-592.164754,0.000000
4136.488425,-9030.512492,-814.226536,-306.438199
4136.488755,-9104.533087,0.000000,0.000000
4136.489084,-9252.574275,-814.226536,0.000000
4136.489414,-9326.594869,-222.061783,0.000000
4136.489744,-9474.636058,-444.123565,76.609550
4136.490073,-9918.759623,0.000000,-459.657299
4136.490403,-10066.800811,-296.082377,-689.485948
4136.490732,-9844.739029,-222.061783,-459.657299
4136.491062,-9252.574275,-592.164754,306.438199
4136.491392,-8660.409521,-444.123565,612.876398
4136.491721,-8734.430116,0.000000,76.609550
4136.492051,-10214.842000,74.020594,-306.438199
4136.492381,-10288.862594,222.061783,-229.828649
4136.492710,-9918.759623,74.020594,76.609550
4136.493040,-10584.944971,148.041188,0.000000
4136.493370,-9992.780217,296.082377,612.876398
4136.493699,-9474.636058,0.000000,842.705048
4136.494029,-9400.615463,74.020594,383.047749
4136.494359,-9548.656652,296.082377,-229.828649
4136.494688,-10732.986159,1110.308913,229.828649
4136.495018,-10955.047942,1036.288319,153.219100
4136.495347,-10658.965565,814.226536,306.438199
4136.495677,-10584.944971,666.185348,612.876398
4136.496007,-10066.800811,148.041188,689.485948
4136.496336,-9400.615463,-148.041188,-383.047749
4136.496666,-9104.533087,-518.144159,-229.828649
4136.496996,-9548.656652,0.000000,459.657299
4136.497325,-9770.718434,0.000000,459.657299
4136.497655,-9770.718434,444.123565,383.047749
4136.497985,-9548.656652,222.061783,-383.047749
4136.498314,-9474.636058,296.082377,-919.314598
4136.498644,-8882.471304,0.000000,-842.705048
4136.498974,-9474.636058,0.000000,0.000000
4136.499303,-9992.780217,74.020594,459.657299
4136.499633,-9770.718434,-148.041188,229.828649
4136.499962,-8734.430116,-148.041188,-536.266849
4136.500292,-9178.553681,74.020594,-842.705048
4136.500622,-9400.615463,222.061783,-536.266849
4136.500951,-9918.759623,666.185348,842.705048
4136.501281,-10066.800811,444.123565,306.438199
4136.501611,-9696.697840,888.247130,0.000000
4136.501940,-9992.780217,518.144159,-536.266849
4136.502270,-11103.089130,666.185348,-306.438199
4136.502600,-10214.842000,370.102971,-306.438199
4136.502929,-9622.677246,444.123565,-689.485948
4136.503259,-9178.553681,222.061783,-689.485948
4136.503589,-9030.512492,-222.061783,153.219100
4136.503918,-10436.903782,518.144159,1149.143247
4136.504248,-11103.089130,296.082377,459.657299
4136.504577,-10732.986159,-370.102971,536.266849
4136.504907,-9844.739029,74.020594,995.924147
4136.505237,-10362.883188,148.041188,1762.019645
4136.505566,-10362.883188,-222.061783,2145.067394
4136.505896,-10214.842000,-666.185348,1532.190996
4136.506226,-10214.842000,-370.102971,612.876398
4136.506555,-9844.739029,0.000000,919.314598
4136.506885,-10066.800811,0.000000,229.828649
4136.507215,-9400.615463,-592.164754,0.000000
4136.507544,-9252.574275,-222.061783,306.438199
4136.507874,-8956.491898,-296.082377,229.828649
4136.508204,-10066.800811,-518.144159,153.219100
4136.508533,-9992.780217,-370.102971,-536.266849
4136.508863,-8956.491898,-740.205942,-536.266849
4136.509192,-8660.409521,-370.102971,-153.219100
4136.509522,-9474.636058,-740.205942,76.609550
4136.509852,-9474.636058,-592.164754,306.438199
4136.510181,-9178.553681,-444.123565,919.314598
4136.510511,-9770.718434,370.102971,536.266849
4136.510841,-9696.697840,0.000000,-153.219100
4136.511170,-9474.636058,-148.041188,-536.266849
4136.511500,-9474.636058,0.000000,-229.828649
4136.511830,-9770.718434,0.000000,383.047749
4136.512159,-10140.821405,0.000000,153.219100
4136.512489,-9770.718434,-296.082377,-842.705048
4136.512818,-9030.512492,-148.041188,-1149.143247
4136.513148,-9326.594869,222.061783,0.000000
4136.513478,-10510.924376,888.247130,-153.219100
4136.513807,-11547.212695,148.041188,612.876398
4136.514137,-10732.986159,370.102971,1378.971896
4136.514467,-11029.068536,-148.041188,2068.457845
4136.514796,-10955.047942,74.020594,842.705048
4136.515126,-9622.677246,-666.185348,459.657299
4136.515456,-9474.636058,0.000000,842.705048
4136.515785,-9548.656652,-518.144159,1225.752797
4136.516115,-10807.006753,0.000000,1455.581446
4136.516445,-10732.986159,0.000000,1149.143247
4136.516774,-9844.739029,-74.020594,612.876398
4136.517104,-9474.636058,-370.102971,-306.438199
4136.517433,-9252.574275,-1036.288319,0.000000
4136.517763,-9474.636058,-740.205942,536.266849
4136.518093,-8734.430116,-518.144159,1225.752797
4136.518422,-9252.574275,-666.185348,1149.143247
4136.518752,-9622.677246,-814.226536,919.314598
4136.519082,-9474.636058,-222.061783,306.438199
4136.519411,-9178.553681,-592.164754,-306.438199
4136.519741,-9770.718434,0.000000,-459.657299
4136.520071,-9918.759623,-1480.411884,-842.705048
4136.520400,-7698.141797,-740.205942,229.828649
4136.520730,-8142.265362,-296.082377,919.314598
4136.521060,-9474.636058,74.020594,0.000000
4136.521389,-9844.739029,-518.144159,-1225.752797
4136.521719,-9474.636058,0.000000,-1225.752797
4136.522048,-9326.594869,148.041188,-612.876398
4136.522378,-10362.883188,222.061783,0.000000
4136.522708,-11547.212695,0.000000,919.314598
4136.523037,-10066.800811,0.000000,995.924147
4136.523367,-9252.574275,592.164754,-536.266849
4136.523697,-10510.924376,1036.288319,-1149.143247
4136.524026,-10732.986159,296.082377,-612.876398
4136.524356,-9696.697840,1480.411884,-306.438199
4136.524686,-9622.677246,1480.411884,0.000000
4136.525015,-11177.109724,1110.308913,76.609550
4136.525345,-11177.109724,1110.308913,229.828649
4136.525675,-10658.965565,370.102971,536.266849
4136.526004,-9992.780217,0.000000,306.438199
4136.526334,-10214.842000,444.123565,919.314598
4136.526663,-10066.800811,222.061783,1608.800546
4136.526993,-9474.636058,222.061783,1455.581446
4136.527323,-9400.615463,1110.308913,1225.752797
4136.527652,-10510.924376,888.247130,229.828649
4136.527982,-11029.068536,814.226536,-383.047749
4136.528312,-9474.636058,74.020594,-306.438199
4136.528641,-9252.574275,518.144159,383.047749
4136.528971,-9178.553681,296.082377,612.876398
4136.529301,-9030.512492,0.000000,-612.876398
4136.529630,-7994.224174,-296.082377,-1225.752797
4136.529960,-8512.368333,0.000000,-995.924147
4136.530290,-9696.697840,370.102971,0.000000
4136.530619,-9844.739029,74.020594,383.047749
4136.530949,-9474.636058,518.144159,306.438199
4136.531278,-9178.553681,370.102971,612.876398
4136.531608,-9770.718434,444.123565,229.828649
4136.531938,-9844.739029,222.061783,0.000000
4136.532267,-9178.553681,74.020594,-383.047749
4136.532597,-8956.491898,962.267725,-919.314598
4136.532927,-10510.924376,1406.391290,-689.485948
4136.533256,-10732.986159,592.164754,-919.314598
4136.533586,-9326.594869,740.205942,-995.924147
4136.533916,-9474.636058,518.144159,-1378.971896
4136.534246,-9696.697840,518.144159,-1225.752797
4136.534575,-9548.656652,74.020594,-536.266849
4136.534905,-9770.718434,444.123565,459.657299
4136.535235,-10066.800811,518.144159,306.438199
4136.535565,-10362.883188,592.164754,689.485948
4136.535895,-11473.192101,74.020594,1149.143247
4136.536224,-11547.212695,0.000000,1762.019645
4136.536554,-10510.924376,0.000000,1838.629195
4136.536884,-9844.739029,-518.144159,2068.457845
4136.537214,-9696.697840,-666.185348,1455.581446
4136.537544,-9548.656652,-370.102971,766.095498
4136.537874,-9844.739029,-296.082377,766.095498
4136.538203,-10214.842000,-518.144159,306.438199
4136.538533,-10140.821405,0.000000,1455.581446
4136.538863,-9178.553681,-1036.288319,1225.752797
4136.539193,-9696.697840,-518.144159,1378.971896
4136.539523,-10288.862594,-518.144159,1149.143247
4136.539852,-10066.800811,-1036.288319,536.266849
4136.540182,-9844.739029,-666.185348,153.219100
4136.540512,-9178.553681,-740.205942,229.828649
4136.540842,-9326.594869,-370.102971,1072.533697
4136.541172,-9696.697840,-518.144159,1149.143247
4136.541502,-9326.594869,148.041188,612.876398
4136.541831,-9474.636058,-296.082377,-229.828649
4136.542161,-9992.780217,-148.041188,-995.924147
4136.542491,-9622.677246,-370.102971,-306.438199
4136.542821,-8660.409521,-592.164754,0.000000
4136.543151,-8660.409521,-370.102971,-306.438199
4136.543480,-8956.491898,-148.041188,-383.047749
4136.543810,-9696.697840,222.061783,-459.657299
4136.544140,-10584.944971,0.000000,-383.047749
4136.544470,-10881.027347,370.102971,383.047749
4136.544800,-10140.821405,74.020594,919.314598
4136.545130,-10066.800811,370.102971,1225.752797
4136.545459,-9400.615463,148.041188,1225.752797
4136.545789,-10066.800811,222.061783,0.000000
4136.546119,-9918.759623,518.144159,-1225.752797
4136.546449,-10510.924376,296.082377,-689.485948
4136.546779,-11251.130318,740.205942,612.876398
4136.547108,-11103.089130,1110.308913,2221.676944
4136.547438,-10066.800811,222.061783,919.314598
4136.547768,-9252.574275,0.000000,612.876398
4136.548098,-9474.636058,-296.082377,-919.314598
4136.548428,-10214.842000,-222.061783,0.000000
4136.548758,-9918.759623,-370.102971,612.876398
4136.549087,-9178.553681,-592.164754,1838.629195
4136.549417,-9104.533087,-518.144159,1991.848295
4136.549747,-9696.697840,-888.247130,306.438199
4136.550077,-9104.533087,-1332.370696,-153.219100
4136.550407,-9030.512492,-1036.288319,0.000000
4136.550736,-9400.615463,-1036.288319,1149.143247
4136.551066,-9400.615463,-222.061783,1608.800546
4136.551396,-9252.574275,-222.061783,689.485948
4136.551726,-9252.574275,-370.102971,-153.219100
4136.552056,-9178.553681,74.020594,-1608.800546
4136.552386,-10140.821405,222.061783,-1302.362347
4136.552715,-10510.924376,-518.144159,-612.876398
4136.553045,-9400.615463,74.020594,76.609550
4136.553375,-8734.430116,74.020594,1072.533697
4136.553705,-9178.553681,0.000000,689.485948
4136.554035,-10436.903782,222.061783,-383.047749
4136.554364,-10658.965565,74.020594,-1302.362347
4136.554694,-9770.718434,222.061783,-612.876398
4136.555024,-9326.594869,666.185348,0.000000
4136.555354,-9548.656652,666.185348,1149.143247
4136.555684,-10732.986159,1110.308913,1225.752797
4136.556014,-10436.903782,370.102971,0.000000
4136.556343,-10881.027347,666.185348,-1072.533697
4136.556673,-11251.130318,666.185348,-766.095498
4136.557003,-10436.903782,0.000000,1455.581446
4136.557333,-10214.842000,518.144159,2757.943793
4136.557663,-9992.780217,370.102971,2221.676944
4136.557992,-9696.697840,444.123565,0.000000
4136.558322,-9770.718434,444.123565,-1302.362347
4136.558652,-9622.677246,592.164754,-1608.800546
4136.558982,-9696.697840,740.205942,0.000000
4136.559312,-9844.739029,1110.308913,612.876398
4136.559641,-9844.739029,666.185348,842.705048
4136.559971,-10066.800811,518.144159,76.609550
4136.560301,-10362.883188,148.041188,-1378.971896
4136.560631,-10362.883188,-296.082377,-1149.143247
4136.560961,-10066.800811,0.000000,0.000000
4136.561291,-9622.677246,-222.061783,2451.505594
4136.561620,-8882.471304,0.000000,1838.629195
4136.561950,-7550.100608,-148.041188,536.266849
4136.562280,-8068.244768,-148.041188,-1225.752797
4136.562610,-9770.718434,370.102971,-1608.800546
4136.562940,-9770.718434,74.020594,-919.314598
4136.563269,-9326.594869,0.000000,229.828649
4136.563599,-9030.512492,-74.020594,306.438199
4136.563929,-9030.512492,0.000000,229.828649
4136.564259,-8512.368333,-444.123565,-459.657299
4136.564589,-9178.553681,296.082377,-1532.190996
4136.564919,-9696.697840,0.000000,-842.705048
4136.565248,-9844.739029,518.144159,229.828649
4136.565578,-9400.615463,0.000000,766.095498
4136.565908,-10066.800811,518.144159,919.314598
4136.566238,-10362.883188,592.164754,306.438199
4136.566568,-10881.027347,0.000000,-689.485948
4136.566897,-10436.903782,0.000000,-383.047749
4136.567227,-9030.512492,-148.041188,0.000000
4136.567557,-9622.677246,518.144159,459.657299
4136.567887,-10436.903782,296.082377,612.876398
4136.568217,-10510.924376,296.082377,0.000000
4136.568547,-10066.800811,74.020594,-842.705048
4136.568876,-10436.903782,222.061783,-1225.752797
4136.569206,-10288.862594,-296.082377,0.000000
4136.569536,-9770.718434,-296.082377,1302.362347
4136.569866,-9770.718434,-370.102971,1991.848295
4136.570196,-9918.759623,-370.102971,459.657299
4136.570525,-10288.862594,-370.102971,-153.219100
4136.570855,-9844.739029,-518.144159,-536.266849
4136.571185,-9178.553681,-518.144159,-536.266849
4136.571515,-9178.553681,-148.041188,689.485948
4136.571845,-9992.780217,0.000000,2068.457845
4136.572175,-10214.842000,-222.061783,1072.533697
4136.572504,-9622.677246,0.000000,0.000000
4136.572834,-9474.636058,0.000000,-995.924147
4136.573164,-9992.780217,-74.020594,0.000000
4136.573494,-9474.636058,-370.102971,1072.533697
4136.573824,-9178.553681,-888.247130,1838.629195
4136.574153,-9104.533087,-444.123565,995.924147
4136.574483,-9844.739029,0.000000,459.657299
4136.574813,-10066.800811,74.020594,-536.266849
4136.575143,-10066.800811,-148.041188,-536.266849
4136.575473,-9992.780217,296.082377,919.314598
4136.575803,-10362.883188,296.082377,1915.238745
4136.576132,-10288.862594,370.102971,1302.362347
4136.576462,-9474.636058,296.082377,-306.438199
4136.576792,-9770.718434,296.082377,-1302.362347
4136.577122,-9770.718434,296.082377,-842.705048
4136.577452,-10584.944971,370.102971,383.047749
4136.577781,-10436.903782,74.020594,1149.143247
4136.578111,-9696.697840,0.000000,1762.019645
4136.578441,-9918.759623,518.144159,919.314598
4136.578771,-9992.780217,296.082377,0.000000
4136.579101,-10436.903782,518.144159,-1072.533697
4136.579431,-9696.697840,666.185348,-612.876398
4136.579760,-9770.718434,1036.288319,306.438199
4136.580090,-10066.800811,370.102971,995.924147
4136.580420,-9696.697840,222.061783,383.047749
4136.580750,-8882.471304,0.000000,-689.485948
4136.581080,-8660.409521,518.144159,-1915.238745
4136.581409,-9178.553681,0.000000,-1225.752797
4136.581739,-9474.636058,0.000000,76.609550
4136.582069,-9770.718434,0.000000,1532.190996
4136.582399,-9400.615463,0.000000,1455.581446
4136.582729,-9252.574275,148.041188,76.609550
4136.583059,-9030.512492,0.000000,-995.924147
4136.583388,-9548.656652,0.000000,-536.266849
4136.583718,-9622.677246,0.000000,0.000000
4136.584048,-9696.697840,444.123565,0.000000
4136.584378,-9400.615463,0.000000,536.266849
4136.584708,-9178.553681,0.000000,229.828649
4136.585037,-9252.574275,0.000000,-536.266849
4136.585367,-10140.821405,0.000000,-1302.362347
4136.585697,-9770.718434,222.061783,-383.047749
4136.586027,-10214.842000,222.061783,383.047749
4136.586357,-10288.862594,222.061783,1149.143247
4136.586687,-10066.800811,370.102971,0.000000
