#time,accel_x,accel_y,accel_z
3966.402074,-9770.718434,666.185348,536.266849
3966.402404,-10436.903782,444.123565,1225.752797
3966.402733,-10288.862594,222.061783,383.047749
3966.403063,-10214.842000,0.000000,459.657299
3966.403393,-9844.739029,-666.185348,153.219100
3966.403723,-9400.615463,-222.061783,842.705048
3966.404053,-9474.636058,-296.082377,995.924147
3966.404382,-9474.636058,148.041188,1455.581446
3966.404712,-9844.739029,740.205942,689.485948
3966.405042,-10510.924376,888.247130,-306.438199
3966.405372,-10510.924376,888.247130,-1149.143247
3966.405701,-10140.821405,666.185348,-1455.581446
3966.406031,-9622.677246,222.061783,-536.266849
3966.406361,-9696.697840,0.000000,76.609550
3966.406691,-9622.677246,-370.102971,689.485948
3966.407020,-9474.636058,-370.102971,612.876398
3966.407350,-9548.656652,-370.102971,536.266849
3966.407680,-9474.636058,-222.061783,229.828649
3966.408010,-9622.677246,592.164754,-153.219100
3966.408339,-10140.821405,222.061783,306.438199
3966.408669,-9844.739029,740.205942,459.657299
3966.408999,-9696.697840,370.102971,842.705048
3966.409329,-9918.759623,518.144159,536.266849
3966.409659,-9992.780217,0.000000,842.705048
3966.409988,-10140.821405,0.000000,306.438199
3966.410318,-9696.697840,0.000000,-76.609550
3966.410648,-9252.574275,0.000000,-536.266849
3966.410978,-9104.533087,148.041188,-689.485948
3966.411307,-9104.533087,370.102971,-689.485948
3966.411637,-9400.615463,666.185348,-383.047749
3966.411967,-9844.739029,518.144159,229.828649
3966.412297,-10066.800811,592.164754,995.924147
3966.412626,-10362.883188,296.082377,919.314598
3966.412956,-10066.800811,0.000000,459.657299
3966.413286,-10362.883188,0.000000,76.609550
3966.413616,-9992.780217,-148.041188,689.485948
3966.413946,-9474.636058,-518.144159,536.266849
3966.414275,-9622.677246,0.000000,1378.971896
3966.414605,-9770.718434,444.123565,1149.143247
3966.414935,-10214.842000,962.267725,306.438199
3966.415265,-10584.944971,1184.329507,-612.876398
3966.415594,-10436.903782,1110.308913,-1225.752797
3966.415924,-10214.842000,888.247130,-1225.752797
3966.416254,-9770.718434,296.082377,-306.438199
3966.416584,-9548.656652,0.000000,459.657299
3966.416913,-9622.677246,-518.144159,689.485948
3966.417243,-9622.677246,-370.102971,1455.581446
3966.417573,-9844.739029,-296.082377,766.095498
3966.417902,-9400.615463,0.000000,536.266849
3966.418232,-9844.739029,148.041188,0.000000
3966.418562,-10140.821405,518.144159,383.047749
3966.418892,-9770.718434,518.144159,306.438199
3966.419221,-9622.677246,666.185348,1455.581446
3966.419551,-9844.739029,370.102971,995.924147
3966.419881,-10214.842000,222.061783,919.314598
3966.420211,-10288.862594,0.000000,153.219100
3966.420540,-9474.636058,-296.082377,-919.314598
3966.420870,-9252.574275,-222.061783,-766.095498
3966.421200,-8956.491898,0.000000,-612.876398
3966.421529,-9178.553681,-222.061783,-383.047749
3966.421859,-9104.533087,0.000000,306.438199
3966.422189,-9622.677246,296.082377,536.266849
3966.422519,-10140.821405,74.020594,919.314598
3966.422848,-10436.903782,-148.041188,536.266849
3966.423178,-9844.739029,-370.102971,229.828649
3966.423508,-10510.924376,-592.164754,689.485948
3966.423838,-9474.636058,-740.205942,459.657299
3966.424167,-9326.594869,-814.226536,766.095498
3966.424497,-9326.594869,-444.123565,919.314598
3966.424827,-9548.656652,0.000000,766.095498
3966.425156,-10362.883188,148.041188,383.047749
3966.425486,-10214.842000,370.102971,-1072.533697
3966.425816,-10214.842000,296.082377,-995.924147
3966.426146,-9622.677246,0.000000,-306.438199
3966.426475,-9548.656652,-518.144159,0.000000
3966.426805,-9696.697840,-592.164754,612.876398
3966.427135,-9548.656652,-888.247130,1072.533697
3966.427464,-9992.780217,-592.164754,1608.800546
3966.427794,-10140.821405,-370.102971,995.924147
3966.428124,-9844.739029,-370.102971,306.438199
3966.428454,-9770.718434,0.000000,0.000000
3966.428783,-9992.780217,74.020594,306.438199
3966.429113,-9844.739029,296.082377,1149.143247
3966.429443,-10140.821405,0.000000,1378.971896
3966.429773,-9844.739029,-370.102971,995.924147
3966.430102,-10140.821405,-370.102971,919.314598
3966.430432,-10140.821405,-444.123565,153.219100
3966.430762,-10066.800811,-148.041188,-766.095498
3966.431091,-9474.636058,-74.020594,-1072.533697
3966.431421,-9178.553681,-74.020594,-689.485948
3966.431751,-9474.636058,148.041188,-153.219100
3966.432081,-9918.759623,592.164754,842.705048
3966.432410,-10066.800811,444.123565,1455.581446
3966.432740,-9992.780217,74.020594,1149.143247
3966.433070,-10140.821405,0.000000,612.876398
3966.433400,-9992.780217,74.020594,842.705048
3966.433729,-9992.780217,0.000000,-229.828649
3966.434059,-9474.636058,-148.041188,229.828649
3966.434389,-9548.656652,370.102971,995.924147
3966.434718,-9992.780217,740.205942,1072.533697
3966.435048,-10214.842000,1036.288319,536.266849
3966.435378,-10362.883188,1110.308913,-689.485948
3966.435708,-10066.800811,1036.288319,-1302.362347
3966.436037,-9622.677246,1184.329507,-766.095498
3966.436367,-9326.594869,814.226536,-459.657299
3966.436697,-9326.594869,296.082377,383.047749
3966.437026,-9474.636058,74.020594,1072.533697
3966.437356,-9474.636058,148.041188,919.314598
3966.437686,-9400.615463,0.000000,842.705048
3966.438016,-9548.656652,148.041188,229.828649
3966.438345,-9696.697840,592.164754,306.438199
3966.438675,-10066.800811,1036.288319,0.000000
3966.439005,-9548.656652,888.247130,0.000000
3966.439335,-9548.656652,592.164754,76.609550
3966.439664,-9548.656652,444.123565,612.876398
3966.439994,-9844.739029,222.061783,689.485948
3966.440324,-10066.800811,296.082377,229.828649
3966.440653,-9696.697840,74.020594,-76.609550
3966.440983,-9252.574275,-222.061783,-689.485948
3966.441313,-9104.533087,148.041188,-842.705048
3966.441643,-9178.553681,296.082377,-689.485948
3966.441972,-9178.553681,222.061783,0.000000
3966.442302,-9252.574275,296.082377,1149.143247
3966.442632,-9992.780217,518.144159,1532.190996
3966.442962,-10066.800811,0.000000,1225.752797
3966.443291,-10066.800811,-148.041188,153.219100
3966.443621,-9992.780217,-518.144159,76.609550
3966.443951,-9844.739029,-296.082377,153.219100
3966.444280,-9400.615463,-592.164754,766.095498
3966.444610,-9252.574275,-296.082377,1302.362347
3966.444940,-9474.636058,0.000000,1378.971896
3966.445270,-10140.821405,296.082377,153.219100
3966.445599,-10066.800811,444.123565,-612.876398
3966.445929,-10436.903782,148.041188,-689.485948
3966.446259,-10140.821405,0.000000,-383.047749
3966.446589,-9474.636058,-444.123565,383.047749
3966.446918,-9548.656652,-888.247130,1455.581446
3966.447248,-9770.718434,-1184.329507,1762.019645
3966.447578,-9622.677246,-888.247130,1455.581446
3966.447907,-9622.677246,-740.205942,1225.752797
3966.448237,-9770.718434,-740.205942,153.219100
3966.448567,-10214.842000,0.000000,306.438199
3966.448897,-9918.759623,0.000000,0.000000
3966.449226,-9770.718434,0.000000,229.828649
3966.449556,-9844.739029,0.000000,306.438199
3966.449886,-9844.739029,-148.041188,459.657299
3966.450215,-10140.821405,-444.123565,766.095498
3966.450545,-10214.842000,-518.144159,153.219100
3966.450875,-9474.636058,-518.144159,-766.095498
3966.451205,-9622.677246,-370.102971,-536.266849
3966.451534,-9400.615463,-148.041188,-919.314598
3966.451864,-9474.636058,148.041188,-536.266849
3966.452194,-9918.759623,518.144159,383.047749
3966.452524,-10288.862594,444.123565,612.876398
3966.452853,-10214.842000,222.061783,1455.581446
3966.453183,-10214.842000,74.020594,995.924147
3966.453513,-10288.862594,0.000000,536.266849
3966.453842,-10140.821405,-370.102971,76.609550
3966.454172,-9548.656652,-444.123565,-153.219100
3966.454502,-9104.533087,-444.123565,766.095498
3966.454832,-9030.512492,74.020594,1072.533697
3966.455161,-9474.636058,740.205942,842.705048
3966.455491,-10214.842000,962.267725,76.609550
3966.455821,-10140.821405,888.247130,-995.924147
3966.456151,-9770.718434,1036.288319,-995.924147
3966.456480,-9474.636058,1110.308913,0.000000
3966.456810,-9474.636058,296.082377,153.219100
3966.457140,-9548.656652,222.061783,842.705048
3966.457469,-9326.594869,-148.041188,995.924147
3966.457799,-9474.636058,0.000000,766.095498
3966.458129,-9770.718434,148.041188,383.047749
3966.458459,-9770.718434,740.205942,-229.828649
3966.458788,-9770.718434,888.247130,0.000000
3966.459118,-9770.718434,962.267725,0.000000
3966.459448,-9326.594869,814.226536,459.657299
3966.459777,-9548.656652,740.205942,459.657299
3966.460107,-9770.718434,592.164754,536.266849
3966.460437,-10362.883188,370.102971,383.047749
3966.460767,-9770.718434,592.164754,-689.485948
3966.461096,-9844.739029,74.020594,-842.705048
3966.461426,-9252.574275,74.020594,-919.314598
3966.461756,-9326.594869,0.000000,-766.095498
3966.462086,-9622.677246,370.102971,612.876398
3966.462415,-9770.718434,518.144159,689.485948
3966.462745,-9918.759623,518.144159,1378.971896
3966.463075,-10066.800811,296.082377,1378.971896
3966.463404,-10362.883188,0.000000,1072.533697
3966.463734,-10214.842000,-592.164754,306.438199
3966.464064,-9844.739029,-444.123565,76.609550
3966.464394,-9400.615463,-666.185348,153.219100
3966.464723,-9474.636058,-222.061783,689.485948
3966.465053,-9696.697840,74.020594,1532.190996
3966.465383,-10140.821405,740.205942,689.485948
3966.465713,-10140.821405,222.061783,-153.219100
3966.466042,-10288.862594,370.102971,-1225.752797
3966.466372,-10510.924376,222.061783,-536.266849
3966.466702,-9770.718434,-370.102971,0.000000
3966.467031,-9548.656652,-592.164754,766.095498
3966.467361,-9622.677246,-888.247130,1532.190996
3966.467691,-9474.636058,-814.226536,995.924147
3966.468021,-9992.780217,-444.123565,383.047749
3966.468350,-9770.718434,-370.102971,0.000000
3966.468680,-10140.821405,0.000000,-153.219100
3966.469010,-10288.862594,296.082377,153.219100
3966.469340,-9696.697840,740.205942,229.828649
3966.469669,-9326.594869,148.041188,459.657299
3966.469999,-9326.594869,-370.102971,383.047749
3966.470329,-9770.718434,-444.123565,459.657299
3966.470658,-10140.821405,-148.041188,612.876398
3966.470988,-9844.739029,-296.082377,-612.876398
3966.471318,-9474.636058,-296.082377,-1149.143247
3966.471648,-9474.636058,-148.041188,-842.705048
3966.471977,-9400.615463,-148.041188,-612.876398
3966.472307,-9474.636058,0.000000,76.609550
3966.472637,-9992.780217,74.020594,842.705048
3966.472966,-10288.862594,222.061783,1225.752797
3966.473296,-9992.780217,-296.082377,919.314598
3966.473626,-9770.718434,-370.102971,536.266849
3966.473956,-9918.759623,-296.082377,0.000000
3966.474285,-9474.636058,-444.123565,76.609550
3966.474615,-9178.553681,-518.144159,383.047749
3966.474945,-9474.636058,-74.020594,995.924147
3966.475275,-9918.759623,74.020594,995.924147
3966.475604,-10140.821405,370.102971,459.657299
3966.475934,-10066.800811,370.102971,-536.266849
3966.476264,-10288.862594,148.041188,-689.485948
3966.476593,-9992.780217,222.061783,-229.828649
3966.476923,-9622.677246,-148.041188,766.095498
3966.477253,-9474.636058,-222.061783,1072.533697
3966.477583,-9474.636058,-444.123565,919.314598
3966.477912,-9696.697840,-296.082377,1378.971896
3966.478242,-10066.800811,-444.123565,459.657299
3966.478572,-9696.697840,74.020594,76.609550
3966.478902,-9992.780217,296.082377,-153.219100
3966.479231,-9918.759623,370.102971,0.000000
3966.479561,-9770.718434,518.144159,229.828649
3966.479891,-9770.718434,296.082377,536.266849
3966.480220,-9918.759623,370.102971,1072.533697
3966.480550,-10140.821405,0.000000,1455.581446
3966.480880,-10140.821405,0.000000,0.000000
3966.481210,-9918.759623,0.000000,-919.314598
3966.481539,-9548.656652,74.020594,-1149.143247
3966.481869,-9252.574275,0.000000,-995.924147
3966.482199,-8956.491898,0.000000,306.438199
3966.482528,-9400.615463,222.061783,0.000000
3966.482858,-9622.677246,444.123565,842.705048
3966.483188,-9918.759623,666.185348,1072.533697
3966.483518,-10436.903782,222.061783,766.095498
3966.483847,-10140.821405,0.000000,0.000000
3966.484177,-10288.862594,0.000000,-229.828649
3966.484507,-9770.718434,-296.082377,0.000000
3966.484837,-9474.636058,0.000000,1149.143247
3966.485166,-9696.697840,74.020594,995.924147
3966.485496,-9622.677246,592.164754,766.095498
3966.485826,-10214.842000,518.144159,76.609550
3966.486155,-10214.842000,962.267725,-459.657299
3966.486485,-10362.883188,814.226536,-689.485948
3966.486815,-9474.636058,370.102971,0.000000
3966.487145,-9474.636058,-222.061783,536.266849
3966.487474,-9548.656652,-518.144159,1072.533697
3966.487804,-9400.615463,-74.020594,689.485948
3966.488134,-9400.615463,-370.102971,995.924147
3966.488464,-9548.656652,-296.082377,-76.609550
3966.488793,-9548.656652,74.020594,-766.095498
3966.489123,-9844.739029,740.205942,-842.705048
3966.489453,-9918.759623,962.267725,0.000000
3966.489782,-9548.656652,444.123565,306.438199
3966.490112,-9548.656652,296.082377,766.095498
3966.490442,-9548.656652,74.020594,1225.752797
3966.490772,-9992.780217,-296.082377,306.438199
3966.491101,-9918.759623,0.000000,-383.047749
3966.491431,-9548.656652,-74.020594,-995.924147
3966.491761,-9474.636058,0.000000,-919.314598
3966.492091,-9030.512492,0.000000,-919.314598
3966.492420,-9474.636058,296.082377,-459.657299
3966.492750,-10066.800811,296.082377,383.047749
3966.493080,-10140.821405,0.000000,1378.971896
3966.493409,-10288.862594,-296.082377,1072.533697
3966.493739,-9844.739029,-370.102971,1072.533697
3966.494069,-10436.903782,-888.247130,459.657299
3966.494399,-10584.944971,-740.205942,383.047749
3966.494728,-9400.615463,-1258.350101,383.047749
3966.495058,-9178.553681,-1036.288319,919.314598
3966.495388,-8956.491898,-592.164754,1532.190996
3966.495717,-9844.739029,0.000000,1378.971896
3966.496047,-10140.821405,370.102971,153.219100
3966.496377,-10140.821405,148.041188,-306.438199
3966.496707,-10362.883188,74.020594,-459.657299
3966.497036,-9918.759623,-222.061783,-383.047749
3966.497366,-9474.636058,-740.205942,306.438199
3966.497696,-8956.491898,-1110.308913,919.314598
3966.498026,-9030.512492,-962.267725,842.705048
3966.498355,-9770.718434,-370.102971,536.266849
3966.498685,-9696.697840,-740.205942,-459.657299
3966.499015,-9622.677246,148.041188,-842.705048
3966.499344,-9918.759623,370.102971,-153.219100
3966.499674,-9770.718434,814.226536,383.047749
3966.500004,-9770.718434,222.061783,612.876398
3966.500334,-9622.677246,74.020594,612.876398
3966.500663,-9770.718434,-148.041188,383.047749
3966.500993,-10658.965565,0.000000,0.000000
3966.501323,-10066.800811,-222.061783,-306.438199
3966.501653,-9548.656652,0.000000,-612.876398
3966.501982,-9400.615463,296.082377,-612.876398
3966.502312,-9400.615463,370.102971,-383.047749
3966.502642,-10140.821405,592.164754,0.000000
3966.502971,-9992.780217,888.247130,536.266849
3966.503301,-9770.718434,740.205942,689.485948
3966.503631,-10288.862594,370.102971,1149.143247
3966.503961,-10436.903782,296.082377,612.876398
3966.504290,-9844.739029,0.000000,0.000000
3966.504620,-9548.656652,222.061783,-1225.752797
3966.504950,-9326.594869,0.000000,306.438199
3966.505279,-9548.656652,296.082377,919.314598
3966.505609,-9622.677246,814.226536,919.314598
3966.505939,-10140.821405,1184.329507,536.266849
3966.506269,-10214.842000,1332.370696,-306.438199
3966.506598,-10288.862594,1332.370696,-766.095498
3966.506928,-9770.718434,814.226536,-383.047749
3966.507258,-9252.574275,518.144159,0.000000
3966.507588,-9326.594869,444.123565,459.657299
3966.507917,-9474.636058,0.000000,766.095498
3966.508247,-9474.636058,222.061783,459.657299
3966.508577,-9474.636058,148.041188,0.000000
3966.508906,-9622.677246,814.226536,-153.219100
3966.509236,-9770.718434,888.247130,-689.485948
3966.509566,-9474.636058,1036.288319,-153.219100
3966.509896,-9400.615463,888.247130,229.828649
3966.510225,-9918.759623,592.164754,842.705048
3966.510555,-9992.780217,444.123565,842.705048
3966.510885,-10140.821405,0.000000,536.266849
3966.511215,-10140.821405,0.000000,-153.219100
3966.511544,-9770.718434,0.000000,-766.095498
3966.511874,-9474.636058,222.061783,-1225.752797
3966.512204,-9326.594869,222.061783,-1072.533697
3966.512533,-9474.636058,296.082377,0.000000
3966.512863,-9844.739029,222.061783,229.828649
3966.513193,-9548.656652,592.164754,612.876398
3966.513523,-9918.759623,0.000000,766.095498
3966.513852,-9992.780217,-444.123565,306.438199
3966.514182,-9992.780217,-666.185348,0.000000
3966.514512,-9918.759623,-814.226536,306.438199
3966.514841,-9252.574275,-888.247130,306.438199
3966.515171,-9844.739029,-592.164754,1302.362347
3966.515501,-9992.780217,-148.041188,1455.581446
3966.515831,-10140.821405,148.041188,919.314598
3966.516160,-10510.924376,222.061783,0.000000
3966.516490,-10510.924376,148.041188,-689.485948
3966.516820,-10066.800811,74.020594,-383.047749
3966.517150,-9474.636058,-518.144159,-229.828649
3966.517479,-9622.677246,-370.102971,229.828649
3966.517809,-9474.636058,-1036.288319,766.095498
3966.518139,-9474.636058,-1036.288319,1455.581446
3966.518468,-9696.697840,-1036.288319,1302.362347
3966.518798,-9770.718434,-740.205942,459.657299
3966.519128,-9844.739029,-370.102971,76.609550
3966.519458,-10214.842000,-370.102971,153.219100
3966.519787,-9622.677246,-370.102971,383.047749
3966.520117,-9548.656652,-148.041188,919.314598
3966.520447,-9548.656652,-592.164754,1072.533697
3966.520776,-9770.718434,-592.164754,1302.362347
3966.521106,-10214.842000,-592.164754,689.485948
3966.521436,-9992.780217,-444.123565,-229.828649
