#time,accel_x,accel_y,accel_z
3800.917770,-10214.842000,0.000000,-1532.190996
3800.918100,-9696.697840,296.082377,-2221.676944
3800.918430,-9030.512492,0.000000,-919.314598
3800.918759,-9844.739029,-814.226536,919.314598
3800.919089,-8956.491898,0.000000,1149.143247
3800.919419,-9030.512492,-1184.329507,1149.143247
3800.919749,-8882.471304,-1036.288319,1072.533697
3800.920078,-8956.491898,370.102971,459.657299
3800.920408,-9918.759623,-592.164754,1302.362347
3800.920738,-9770.718434,518.144159,1838.629195
3800.921067,-9326.594869,444.123565,1072.533697
3800.921397,-10807.006753,-222.061783,766.095498
3800.921727,-10362.883188,1554.432478,-1302.362347
3800.922057,-9992.780217,-518.144159,-1608.800546
3800.922386,-9326.594869,0.000000,-1455.581446
3800.922716,-8438.347739,814.226536,-1685.410096
3800.923046,-9030.512492,0.000000,-536.266849
3800.923376,-9548.656652,592.164754,0.000000
3800.923705,-9696.697840,370.102971,383.047749
3800.924035,-10288.862594,-148.041188,919.314598
3800.924365,-9844.739029,370.102971,153.219100
3800.924695,-9918.759623,-222.061783,1149.143247
3800.925024,-10362.883188,296.082377,2068.457845
3800.925354,-10732.986159,1184.329507,612.876398
3800.925684,-11251.130318,-370.102971,-153.219100
3800.926014,-9696.697840,666.185348,-1685.410096
3800.926343,-8956.491898,370.102971,-919.314598
3800.926673,-9696.697840,-74.020594,536.266849
3800.927003,-9400.615463,518.144159,383.047749
3800.927332,-8882.471304,-666.185348,76.609550
3800.927662,-8882.471304,222.061783,536.266849
3800.927992,-9252.574275,814.226536,0.000000
3800.928322,-11399.171507,-296.082377,689.485948
3800.928651,-10510.924376,148.041188,1072.533697
3800.928981,-9622.677246,-592.164754,3140.991542
3800.929311,-10510.924376,0.000000,3064.381992
3800.929641,-10288.862594,1332.370696,1455.581446
3800.929970,-10658.965565,-148.041188,229.828649
3800.930300,-9030.512492,444.123565,-459.657299
3800.930630,-8734.430116,740.205942,76.609550
3800.930960,-10140.821405,370.102971,1685.410096
3800.931289,-10288.862594,666.185348,919.314598
3800.931619,-9252.574275,148.041188,-306.438199
3800.931949,-8734.430116,-296.082377,-995.924147
3800.932279,-9548.656652,1110.308913,-1302.362347
3800.932608,-10732.986159,0.000000,0.000000
3800.932938,-10955.047942,814.226536,612.876398
3800.933268,-9696.697840,666.185348,459.657299
3800.933597,-10140.821405,-518.144159,459.657299
3800.933927,-9992.780217,222.061783,-306.438199
3800.934257,-9918.759623,-1110.308913,229.828649
3800.934587,-9474.636058,-370.102971,919.314598
3800.934916,-8734.430116,370.102971,153.219100
3800.935246,-9696.697840,-666.185348,153.219100
3800.935576,-9400.615463,0.000000,-383.047749
3800.935906,-8660.409521,0.000000,-536.266849
3800.936235,-9770.718434,-888.247130,229.828649
3800.936565,-10288.862594,740.205942,-612.876398
3800.936895,-9918.759623,-592.164754,-229.828649
3800.937225,-8290.306550,-814.226536,-842.705048
3800.937554,-8142.265362,148.041188,0.000000
3800.937884,-10288.862594,-518.144159,1225.752797
3800.938214,-11695.253884,222.061783,689.485948
3800.938543,-9548.656652,-222.061783,-459.657299
3800.938873,-8364.327145,-518.144159,-459.657299
3800.939203,-9104.533087,740.205942,0.000000
3800.939532,-10881.027347,-444.123565,229.828649
3800.939862,-10658.965565,222.061783,-995.924147
3800.940192,-8290.306550,1110.308913,-2068.457845
3800.940521,-9696.697840,-370.102971,-1378.971896
3800.940851,-10436.903782,222.061783,-689.485948
3800.941181,-10140.821405,444.123565,229.828649
3800.941510,-9918.759623,-592.164754,459.657299
3800.941840,-9622.677246,148.041188,153.219100
3800.942170,-8808.450710,-1702.473667,459.657299
3800.942499,-10214.842000,-666.185348,306.438199
3800.942829,-10214.842000,296.082377,153.219100
3800.943159,-10807.006753,-1258.350101,1455.581446
3800.943488,-9400.615463,148.041188,919.314598
3800.943818,-8882.471304,-296.082377,536.266849
3800.944148,-9918.759623,-296.082377,995.924147
3800.944477,-9400.615463,296.082377,459.657299
3800.944807,-11029.068536,-740.205942,459.657299
3800.945137,-10955.047942,-370.102971,1072.533697
3800.945466,-9844.739029,296.082377,995.924147
3800.945796,-10066.800811,-1332.370696,1685.410096
3800.946126,-9252.574275,0.000000,536.266849
3800.946455,-7994.224174,-814.226536,689.485948
3800.946785,-9548.656652,-444.123565,1838.629195
3800.947115,-9770.718434,1406.391290,1378.971896
3800.947444,-10510.924376,-296.082377,1915.238745
3800.947774,-9918.759623,592.164754,536.266849
3800.948104,-8216.285956,444.123565,-383.047749
3800.948433,-10732.986159,74.020594,995.924147
3800.948763,-10955.047942,1110.308913,766.095498
3800.949093,-9844.739029,-148.041188,-766.095498
3800.949422,-9474.636058,0.000000,-766.095498
3800.949752,-8586.388927,1406.391290,-919.314598
3800.950082,-10362.883188,0.000000,919.314598
3800.950411,-9992.780217,1110.308913,383.047749
3800.950741,-8586.388927,888.247130,-1149.143247
3800.951071,-9770.718434,-518.144159,-1378.971896
3800.951400,-9326.594869,1628.453072,-1838.629195
3800.951730,-10436.903782,296.082377,383.047749
3800.952060,-10658.965565,222.061783,1225.752797
3800.952389,-8882.471304,1776.494261,-76.609550
3800.952719,-10584.944971,0.000000,306.438199
3800.953049,-11103.089130,592.164754,-536.266849
3800.953378,-10066.800811,444.123565,306.438199
3800.953708,-10510.924376,-518.144159,1455.581446
3800.954038,-10362.883188,1628.453072,459.657299
3800.954367,-9548.656652,0.000000,766.095498
3800.954697,-8586.388927,518.144159,306.438199
3800.955027,-7476.080014,1036.288319,-995.924147
3800.955356,-10881.027347,-74.020594,383.047749
3800.955686,-10510.924376,1258.350101,536.266849
3800.956016,-9252.574275,148.041188,-536.266849
3800.956345,-9548.656652,74.020594,536.266849
3800.956675,-9696.697840,962.267725,536.266849
3800.957005,-10807.006753,0.000000,383.047749
3800.957334,-9770.718434,0.000000,306.438199
3800.957664,-8364.327145,518.144159,-842.705048
3800.957994,-9400.615463,-1110.308913,842.705048
3800.958323,-9844.739029,666.185348,842.705048
3800.958653,-9548.656652,0.000000,1225.752797
3800.958983,-9696.697840,-296.082377,766.095498
3800.959312,-8956.491898,1258.350101,-76.609550
3800.959642,-10288.862594,-666.185348,306.438199
3800.959972,-9696.697840,74.020594,306.438199
3800.960301,-9178.553681,222.061783,-229.828649
3800.960631,-10955.047942,-666.185348,1072.533697
3800.960961,-10436.903782,814.226536,383.047749
3800.961290,-9696.697840,222.061783,-689.485948
3800.961620,-10362.883188,-592.164754,-383.047749
3800.961950,-9770.718434,518.144159,-689.485948
3800.962279,-10732.986159,-1184.329507,842.705048
3800.962609,-9474.636058,-370.102971,1149.143247
3800.962939,-8660.409521,0.000000,995.924147
3800.963268,-10066.800811,-1258.350101,1302.362347
3800.963598,-9844.739029,370.102971,-459.657299
3800.963928,-9844.739029,-1258.350101,-306.438199
3800.964257,-9696.697840,-296.082377,689.485948
3800.964587,-9400.615463,74.020594,306.438199
3800.964917,-10807.006753,-888.247130,1378.971896
3800.965246,-9918.759623,222.061783,995.924147
3800.965576,-8956.491898,0.000000,-919.314598
3800.965906,-9844.739029,-1036.288319,-153.219100
3800.966235,-10584.944971,888.247130,-459.657299
3800.966565,-10214.842000,-666.185348,0.000000
3800.966895,-8438.347739,-444.123565,-153.219100
3800.967224,-8290.306550,666.185348,-306.438199
3800.967554,-10807.006753,-444.123565,536.266849
3800.967884,-11325.150913,370.102971,153.219100
3800.968213,-9622.677246,148.041188,-1072.533697
3800.968543,-10214.842000,-1184.329507,-612.876398
3800.968873,-9918.759623,666.185348,-459.657299
3800.969202,-10362.883188,-814.226536,1225.752797
3800.969532,-10955.047942,-592.164754,766.095498
3800.969862,-8586.388927,0.000000,-1225.752797
3800.970191,-9474.636058,-518.144159,-766.095498
3800.970521,-9326.594869,-370.102971,-1072.533697
3800.970851,-10066.800811,0.000000,-536.266849
3800.971180,-9400.615463,-666.185348,1149.143247
3800.971510,-9474.636058,296.082377,689.485948
3800.971840,-10510.924376,-444.123565,1149.143247
3800.972170,-10510.924376,-962.267725,229.828649
3800.972499,-9326.594869,370.102971,0.000000
3800.972829,-9326.594869,-1184.329507,766.095498
3800.973159,-9326.594869,370.102971,766.095498
3800.973488,-8808.450710,-74.020594,995.924147
3800.973818,-10288.862594,370.102971,1225.752797
3800.974148,-10584.944971,1998.556043,0.000000
3800.974477,-11029.068536,0.000000,-229.828649
3800.974807,-9918.759623,740.205942,-1072.533697
3800.975137,-8512.368333,518.144159,-1149.143247
3800.975466,-9548.656652,-222.061783,536.266849
3800.975796,-9696.697840,740.205942,153.219100
3800.976126,-9252.574275,518.144159,0.000000
3800.976455,-9400.615463,-74.020594,-76.609550
3800.976785,-9474.636058,1628.453072,0.000000
3800.977115,-11177.109724,0.000000,1762.019645
3800.977444,-10658.965565,666.185348,612.876398
3800.977774,-8808.450710,296.082377,153.219100
3800.978104,-10362.883188,-962.267725,842.705048
3800.978433,-9844.739029,370.102971,536.266849
3800.978763,-9622.677246,-148.041188,612.876398
3800.979093,-9844.739029,0.000000,536.266849
3800.979422,-8734.430116,518.144159,0.000000
3800.979752,-9400.615463,-370.102971,306.438199
3800.980082,-9918.759623,592.164754,766.095498
3800.980411,-9104.533087,370.102971,153.219100
3800.980741,-9474.636058,-296.082377,1302.362347
3800.981071,-9622.677246,1924.535449,919.314598
3800.981400,-10732.986159,74.020594,1915.238745
3800.981730,-10881.027347,74.020594,2451.505594
3800.982060,-9548.656652,962.267725,919.314598
3800.982389,-11177.109724,740.205942,0.000000
3800.982719,-10807.006753,1110.308913,-612.876398
3800.983049,-9104.533087,592.164754,-766.095498
3800.983378,-8586.388927,-296.082377,229.828649
3800.983708,-9030.512492,1702.473667,1072.533697
3800.984038,-10807.006753,1036.288319,1378.971896
3800.984367,-10288.862594,0.000000,0.000000
3800.984697,-7624.121203,1406.391290,-1378.971896
3800.985027,-9474.636058,222.061783,153.219100
3800.985356,-11917.315666,1406.391290,1762.019645
3800.985686,-11843.295072,0.000000,689.485948
3800.986016,-10510.924376,222.061783,1149.143247
3800.986345,-8586.388927,592.164754,0.000000
3800.986675,-9622.677246,-444.123565,-689.485948
3800.987005,-10066.800811,0.000000,-689.485948
3800.987334,-8438.347739,814.226536,-459.657299
3800.987664,-9252.574275,-296.082377,919.314598
3800.987994,-9696.697840,1184.329507,153.219100
3800.988323,-10288.862594,222.061783,76.609550
3800.988653,-10881.027347,296.082377,76.609550
3800.988983,-9474.636058,1110.308913,-612.876398
3800.989312,-10658.965565,-444.123565,766.095498
3800.989642,-11029.068536,518.144159,1762.019645
3800.989972,-9178.553681,74.020594,995.924147
3800.990301,-9252.574275,-1332.370696,153.219100
3800.990631,-9252.574275,814.226536,0.000000
3800.990961,-9548.656652,-296.082377,229.828649
3800.991290,-10288.862594,-518.144159,919.314598
3800.991620,-7920.203579,888.247130,536.266849
3800.991950,-9622.677246,-740.205942,1149.143247
3800.992279,-10955.047942,370.102971,383.047749
3800.992609,-9474.636058,296.082377,-1532.190996
3800.992939,-9696.697840,-1110.308913,-689.485948
3800.993268,-9326.594869,592.164754,-536.266849
3800.993598,-10436.903782,-592.164754,383.047749
3800.993928,-10881.027347,-592.164754,612.876398
3800.994257,-8956.491898,518.144159,-689.485948
3800.994587,-10140.821405,-1480.411884,306.438199
3800.994917,-9104.533087,-222.061783,-536.266849
3800.995246,-8364.327145,-444.123565,-689.485948
3800.995576,-9622.677246,-740.205942,76.609550
3800.995906,-10436.903782,296.082377,0.000000
3800.996235,-11325.150913,-1036.288319,229.828649
3800.996565,-11547.212695,-1850.514855,76.609550
3800.996895,-9030.512492,-740.205942,-306.438199
3800.997224,-9622.677246,-2812.782580,919.314598
3800.997554,-9104.533087,-1258.350101,1378.971896
3800.997884,-7994.224174,-1110.308913,1378.971896
3800.998213,-9844.739029,-1184.329507,1991.848295
3800.998543,-9770.718434,296.082377,229.828649
3800.998873,-11177.109724,-814.226536,536.266849
3800.999202,-10510.924376,-296.082377,766.095498
3800.999532,-8882.471304,0.000000,0.000000
3800.999862,-9770.718434,-1480.411884,1302.362347
3801.000191,-9696.697840,222.061783,1455.581446
3801.000521,-9474.636058,0.000000,1455.581446
3801.000851,-10362.883188,74.020594,1838.629195
3801.001180,-10436.903782,2368.659014,689.485948
3801.001510,-11325.150913,666.185348,919.314598
3801.001840,-10584.944971,1184.329507,0.000000
3801.002169,-9400.615463,962.267725,-1302.362347
3801.002499,-10288.862594,-370.102971,459.657299
3801.002829,-9622.677246,740.205942,1685.410096
3801.003158,-8660.409521,444.123565,2374.896044
3801.003488,-9104.533087,814.226536,2451.505594
3801.003818,-8956.491898,1998.556043,1378.971896
3801.004147,-10362.883188,814.226536,229.828649
3801.004477,-10510.924376,1258.350101,76.609550
3801.004807,-9474.636058,1184.329507,0.000000
3801.005136,-9622.677246,74.020594,1378.971896
3801.005466,-9400.615463,1332.370696,2298.286494
3801.005796,-8882.471304,1480.411884,2298.286494
3801.006125,-9400.615463,814.226536,2298.286494
3801.006455,-8734.430116,3108.864956,1455.581446
3801.006785,-8956.491898,1110.308913,1149.143247
3801.007114,-9474.636058,2294.638420,1762.019645
3801.007444,-9474.636058,2368.659014,2298.286494
3801.007774,-9474.636058,1702.473667,3524.039291
3801.008103,-9548.656652,3108.864956,3983.696590
3801.008433,-10732.986159,3404.947333,1378.971896
3801.008763,-10140.821405,2072.576638,536.266849
3801.009092,-10881.027347,4589.276840,229.828649
3801.009422,-11029.068536,3701.029710,1455.581446
3801.009752,-9918.759623,2812.782580,2604.724693
3801.010081,-8956.491898,4959.379811,2451.505594
3801.010411,-8734.430116,3182.885551,2681.334243
3801.010741,-9992.780217,3849.070898,2374.896044
3801.011070,-11251.130318,4737.318029,1685.410096
3801.011400,-9770.718434,2812.782580,2451.505594
3801.011730,-10362.883188,3627.009116,3064.381992
3801.012059,-11843.295072,2664.741391,3217.601092
3801.012389,-10362.883188,962.267725,3753.867940
3801.012719,-9326.594869,1924.535449,1685.410096
3801.013048,-7920.203579,1332.370696,0.000000
3801.013378,-6661.853478,1776.494261,1532.190996
3801.013708,-8364.327145,3034.844362,4673.182538
3801.014037,-9326.594869,2886.803174,6435.202183
3801.014367,-9992.780217,3182.885551,5822.325785
3801.014697,-11251.130318,3330.926739,3677.258390
3801.015026,-11843.295072,2368.659014,1455.581446
3801.015356,-11769.274478,1998.556043,919.314598
3801.015686,-10584.944971,1998.556043,1915.238745
3801.016015,-9770.718434,1406.391290,2834.553343
3801.016345,-9992.780217,2812.782580,2528.115143
3801.016675,-8142.265362,2442.679609,536.266849
3801.017004,-8216.285956,2516.700203,612.876398
3801.017334,-9844.739029,1924.535449,1915.238745
3801.017664,-9548.656652,1702.473667,3830.477490
3801.017993,-8290.306550,1258.350101,5592.497135
3801.018323,-8956.491898,1702.473667,5592.497135
3801.018653,-9770.718434,1258.350101,3753.867940
3801.018982,-11251.130318,1998.556043,1762.019645
3801.019312,-11399.171507,1850.514855,306.438199
3801.019642,-11029.068536,3108.864956,1149.143247
3801.019971,-10288.862594,4071.132681,2374.896044
3801.020301,-10732.986159,1924.535449,2604.724693
3801.020631,-9548.656652,2812.782580,2604.724693
3801.020960,-8660.409521,1258.350101,766.095498
3801.021290,-8808.450710,1702.473667,-612.876398
3801.021620,-8586.388927,1332.370696,1149.143247
3801.021949,-8882.471304,1702.473667,2911.162892
3801.022279,-8438.347739,2368.659014,4060.306139
3801.022609,-10288.862594,2220.617826,3600.648841
3801.022938,-11843.295072,2294.638420,2604.724693
3801.023268,-12287.418637,2738.761985,2451.505594
3801.023598,-11843.295072,3182.885551,2374.896044
3801.023927,-11251.130318,2146.597232,2221.676944
3801.024257,-9178.553681,2220.617826,3140.991542
3801.024587,-8586.388927,1258.350101,3753.867940
3801.024916,-9178.553681,1110.308913,2068.457845
3801.025246,-8290.306550,962.267725,612.876398
3801.025576,-8660.409521,444.123565,76.609550
3801.025905,-7402.059420,1110.308913,1608.800546
3801.026235,-8808.450710,2442.679609,3064.381992
3801.026565,-10436.903782,3034.844362,3677.258390
3801.026894,-10807.006753,3034.844362,1762.019645
3801.027224,-10881.027347,2294.638420,459.657299
3801.027554,-10732.986159,2294.638420,995.924147
3801.027883,-10955.047942,1110.308913,3217.601092
3801.028213,-10066.800811,1184.329507,3983.696590
3801.028543,-8808.450710,-370.102971,3753.867940
3801.028872,-7476.080014,296.082377,3524.039291
3801.029202,-7772.162391,1036.288319,2374.896044
3801.029532,-8956.491898,1554.432478,1149.143247
3801.029861,-8290.306550,2886.803174,459.657299
3801.030191,-9326.594869,2886.803174,0.000000
3801.030521,-10658.965565,3775.050304,383.047749
3801.030850,-11251.130318,2220.617826,1532.190996
3801.031180,-11399.171507,2368.659014,689.485948
3801.031510,-9844.739029,592.164754,1378.971896
3801.031839,-8364.327145,74.020594,1915.238745
3801.032169,-7994.224174,962.267725,3294.210641
3801.032499,-7846.182985,814.226536,5056.230287
3801.032828,-9918.759623,2442.679609,4290.134789
3801.033158,-10140.821405,3108.864956,2068.457845
3801.033488,-10140.821405,3256.906145,766.095498
3801.033817,-11769.274478,4219.173869,2221.676944
3801.034147,-11991.336260,3108.864956,2987.772442
3801.034477,-11843.295072,2960.823768,3370.820191
3801.034806,-10214.842000,2664.741391,1762.019645
3801.035136,-8586.388927,814.226536,1378.971896
