#time,accel_x,accel_y,accel_z
3796.892093,-10214.842000,-1258.350101,0.000000
3796.892423,-10066.800811,-740.205942,-229.828649
3796.892753,-9548.656652,-74.020594,536.266849
3796.893083,-9770.718434,-1332.370696,919.314598
3796.893413,-9918.759623,-1036.288319,766.095498
3796.893743,-9474.636058,-444.123565,1455.581446
3796.894073,-9474.636058,-444.123565,306.438199
3796.894403,-9474.636058,0.000000,-76.609550
3796.894733,-9178.553681,-740.205942,-1608.800546
3796.895063,-9548.656652,-296.082377,-383.047749
3796.895393,-9030.512492,370.102971,689.485948
3796.895724,-9844.739029,-814.226536,0.000000
3796.896054,-9400.615463,0.000000,-689.485948
3796.896384,-9030.512492,-296.082377,-1072.533697
3796.896714,-10288.862594,-962.267725,-229.828649
3796.897044,-10066.800811,74.020594,1072.533697
3796.897374,-10066.800811,-148.041188,1915.238745
3796.897704,-9992.780217,222.061783,1149.143247
3796.898034,-9400.615463,592.164754,0.000000
3796.898364,-9622.677246,-296.082377,-1225.752797
3796.898694,-9992.780217,-370.102971,-919.314598
3796.899024,-10732.986159,592.164754,995.924147
3796.899354,-10436.903782,0.000000,306.438199
3796.899684,-8882.471304,-148.041188,-536.266849
3796.900014,-8734.430116,-518.144159,-306.438199
3796.900344,-8808.450710,-370.102971,612.876398
3796.900674,-10066.800811,592.164754,1302.362347
3796.901004,-10510.924376,0.000000,766.095498
3796.901334,-9622.677246,592.164754,0.000000
3796.901664,-9770.718434,1332.370696,536.266849
3796.901994,-10881.027347,222.061783,766.095498
3796.902324,-11029.068536,592.164754,153.219100
3796.902654,-9918.759623,0.000000,-229.828649
3796.902984,-9474.636058,-222.061783,-1302.362347
3796.903314,-8512.368333,962.267725,0.000000
3796.903644,-8660.409521,0.000000,306.438199
3796.903974,-9400.615463,518.144159,536.266849
3796.904304,-9474.636058,666.185348,995.924147
3796.904634,-10362.883188,814.226536,0.000000
3796.904964,-10214.842000,592.164754,153.219100
3796.905294,-9252.574275,296.082377,459.657299
3796.905625,-9696.697840,296.082377,0.000000
3796.905955,-9844.739029,1332.370696,383.047749
3796.906285,-10510.924376,222.061783,0.000000
3796.906615,-9770.718434,296.082377,-383.047749
3796.906945,-9178.553681,666.185348,-766.095498
3796.907275,-8882.471304,-148.041188,0.000000
3796.907605,-9696.697840,814.226536,1072.533697
3796.907935,-11251.130318,888.247130,2451.505594
3796.908265,-11621.233289,-74.020594,1455.581446
3796.908595,-10510.924376,962.267725,76.609550
3796.908925,-9474.636058,-148.041188,-1072.533697
3796.909255,-10066.800811,0.000000,0.000000
3796.909585,-10140.821405,666.185348,612.876398
3796.909915,-10140.821405,-370.102971,536.266849
3796.910245,-9030.512492,814.226536,-306.438199
3796.910575,-8734.430116,222.061783,0.000000
3796.910905,-9918.759623,-222.061783,-76.609550
3796.911235,-10288.862594,666.185348,1302.362347
3796.911565,-10807.006753,666.185348,1532.190996
3796.911895,-9770.718434,0.000000,76.609550
3796.912225,-8216.285956,444.123565,-1302.362347
3796.912555,-9474.636058,-148.041188,-1072.533697
3796.912885,-10066.800811,814.226536,0.000000
3796.913215,-10436.903782,444.123565,229.828649
3796.913545,-10066.800811,148.041188,-229.828649
3796.913875,-9400.615463,444.123565,-919.314598
3796.914205,-8586.388927,-888.247130,-766.095498
3796.914535,-8882.471304,-148.041188,842.705048
3796.914865,-10066.800811,148.041188,1532.190996
3796.915195,-10140.821405,-888.247130,1378.971896
3796.915526,-9474.636058,296.082377,459.657299
3796.915856,-9474.636058,148.041188,383.047749
3796.916186,-10214.842000,-296.082377,153.219100
3796.916516,-10807.006753,296.082377,229.828649
3796.916846,-10807.006753,-296.082377,766.095498
3796.917176,-10140.821405,-148.041188,-383.047749
3796.917506,-9400.615463,518.144159,-689.485948
3796.917836,-10140.821405,-962.267725,229.828649
3796.918166,-9918.759623,0.000000,536.266849
3796.918496,-9400.615463,148.041188,995.924147
3796.918826,-9326.594869,-518.144159,0.000000
3796.919156,-9548.656652,666.185348,0.000000
3796.919486,-9770.718434,0.000000,1149.143247
3796.919816,-10288.862594,148.041188,919.314598
3796.920146,-10510.924376,962.267725,459.657299
3796.920476,-10658.965565,-888.247130,153.219100
3796.920806,-9918.759623,-444.123565,153.219100
3796.921136,-8808.450710,-592.164754,-306.438199
3796.921466,-8512.368333,-962.267725,0.000000
3796.921796,-8216.285956,-148.041188,153.219100
3796.922126,-9104.533087,-444.123565,1072.533697
3796.922456,-10140.821405,0.000000,689.485948
3796.922786,-10362.883188,592.164754,306.438199
3796.923116,-10140.821405,-370.102971,0.000000
3796.923446,-9474.636058,-666.185348,0.000000
3796.923776,-8882.471304,-74.020594,536.266849
3796.924106,-9474.636058,-888.247130,383.047749
3796.924436,-9696.697840,370.102971,-689.485948
3796.924766,-9918.759623,0.000000,-766.095498
3796.925096,-10955.047942,-222.061783,-612.876398
3796.925427,-10584.944971,370.102971,383.047749
3796.925757,-10658.965565,0.000000,459.657299
3796.926087,-9622.677246,0.000000,306.438199
3796.926417,-8660.409521,0.000000,153.219100
3796.926747,-9622.677246,-592.164754,383.047749
3796.927077,-9474.636058,222.061783,689.485948
3796.927407,-10288.862594,0.000000,1149.143247
3796.927737,-10807.006753,222.061783,1072.533697
3796.928067,-10066.800811,888.247130,76.609550
3796.928397,-9992.780217,-370.102971,-536.266849
3796.928727,-10436.903782,0.000000,383.047749
3796.929057,-10807.006753,740.205942,919.314598
3796.929387,-10436.903782,-740.205942,689.485948
3796.929717,-8660.409521,0.000000,-229.828649
3796.930047,-8142.265362,74.020594,0.000000
3796.930377,-9474.636058,370.102971,-76.609550
3796.930707,-9252.574275,962.267725,-689.485948
3796.931037,-8438.347739,370.102971,-689.485948
3796.931367,-8882.471304,888.247130,-383.047749
3796.931697,-10140.821405,1628.453072,689.485948
3796.932027,-11547.212695,222.061783,766.095498
3796.932357,-10584.944971,962.267725,0.000000
3796.932687,-10066.800811,296.082377,306.438199
3796.933017,-10140.821405,-296.082377,383.047749
3796.933347,-9474.636058,370.102971,306.438199
3796.933677,-9326.594869,0.000000,229.828649
3796.934007,-8734.430116,74.020594,-76.609550
3796.934337,-8660.409521,1184.329507,306.438199
3796.934667,-9844.739029,666.185348,0.000000
3796.934997,-9622.677246,518.144159,-536.266849
3796.935327,-9622.677246,740.205942,-689.485948
3796.935658,-10584.944971,-222.061783,689.485948
3796.935988,-10288.862594,296.082377,1532.190996
3796.936318,-9178.553681,-1184.329507,2145.067394
3796.936648,-9548.656652,-296.082377,2145.067394
3796.936978,-9474.636058,518.144159,1378.971896
3796.937308,-9918.759623,-666.185348,1149.143247
3796.937638,-10066.800811,296.082377,76.609550
3796.937968,-10140.821405,592.164754,1149.143247
3796.938298,-10584.944971,0.000000,459.657299
3796.938628,-8364.327145,1258.350101,-995.924147
3796.938958,-8586.388927,74.020594,-1838.629195
3796.939288,-9696.697840,518.144159,-1915.238745
3796.939618,-9770.718434,814.226536,-1302.362347
3796.939948,-10362.883188,296.082377,-842.705048
3796.940278,-9252.574275,0.000000,-1302.362347
3796.940608,-9548.656652,370.102971,0.000000
3796.940938,-10362.883188,-444.123565,306.438199
3796.941268,-9548.656652,74.020594,0.000000
3796.941598,-9030.512492,-148.041188,-383.047749
3796.941928,-9474.636058,0.000000,-612.876398
3796.942258,-11029.068536,1258.350101,383.047749
3796.942588,-10955.047942,-296.082377,766.095498
3796.942918,-9326.594869,0.000000,-76.609550
3796.943248,-8290.306550,-222.061783,-383.047749
3796.943578,-9474.636058,-1110.308913,76.609550
3796.943908,-10140.821405,-222.061783,1072.533697
3796.944238,-9622.677246,-592.164754,1991.848295
3796.944568,-9400.615463,-1110.308913,1149.143247
3796.944898,-9400.615463,296.082377,995.924147
3796.945228,-10881.027347,-1480.411884,1149.143247
3796.945559,-10436.903782,-740.205942,1532.190996
3796.945889,-9844.739029,-370.102971,2604.724693
3796.946219,-10362.883188,-740.205942,2451.505594
3796.946549,-10140.821405,-592.164754,1072.533697
3796.946879,-9474.636058,-518.144159,459.657299
3796.947209,-9326.594869,-1036.288319,1225.752797
3796.947539,-9770.718434,814.226536,1149.143247
3796.947869,-9622.677246,-592.164754,1072.533697
3796.948199,-9252.574275,74.020594,0.000000
3796.948529,-9030.512492,518.144159,76.609550
3796.948859,-10362.883188,0.000000,0.000000
3796.949189,-10584.944971,222.061783,-306.438199
3796.949519,-9844.739029,-370.102971,-536.266849
3796.949849,-9474.636058,0.000000,0.000000
3796.950179,-9770.718434,740.205942,766.095498
3796.950509,-9992.780217,-518.144159,229.828649
3796.950839,-10140.821405,-222.061783,-1149.143247
3796.951169,-9104.533087,296.082377,-1302.362347
3796.951499,-9548.656652,-148.041188,-459.657299
3796.951829,-9770.718434,666.185348,0.000000
3796.952159,-9474.636058,666.185348,766.095498
3796.952489,-9770.718434,296.082377,0.000000
3796.952819,-9474.636058,740.205942,0.000000
3796.953149,-10362.883188,-296.082377,0.000000
3796.953479,-11325.150913,0.000000,76.609550
3796.953809,-10140.821405,370.102971,459.657299
3796.954139,-10807.006753,0.000000,536.266849
3796.954469,-9992.780217,370.102971,-536.266849
3796.954799,-9252.574275,148.041188,-689.485948
3796.955129,-9252.574275,0.000000,-766.095498
3796.955460,-8956.491898,1258.350101,0.000000
3796.955790,-9474.636058,444.123565,229.828649
3796.956120,-9474.636058,296.082377,153.219100
3796.956450,-9252.574275,962.267725,689.485948
3796.956780,-10658.965565,370.102971,612.876398
3796.957110,-11029.068536,1036.288319,153.219100
3796.957440,-9770.718434,740.205942,-229.828649
3796.957770,-9696.697840,-444.123565,-459.657299
3796.958100,-10140.821405,740.205942,459.657299
3796.958430,-10140.821405,296.082377,612.876398
3796.958760,-10066.800811,74.020594,-383.047749
3796.959090,-8512.368333,962.267725,-1149.143247
3796.959420,-8586.388927,-148.041188,-689.485948
3796.959750,-9844.739029,518.144159,0.000000
3796.960080,-9696.697840,74.020594,612.876398
3796.960410,-9622.677246,-518.144159,153.219100
3796.960740,-8882.471304,296.082377,612.876398
3796.961070,-10066.800811,-222.061783,1225.752797
3796.961400,-12065.356855,0.000000,1838.629195
3796.961730,-10732.986159,0.000000,1608.800546
3796.962060,-9844.739029,-1332.370696,766.095498
3796.962390,-8660.409521,-888.247130,383.047749
3796.962720,-8586.388927,-444.123565,1455.581446
3796.963050,-8882.471304,-1258.350101,1149.143247
3796.963380,-8512.368333,370.102971,229.828649
3796.963710,-9474.636058,0.000000,766.095498
3796.964040,-11251.130318,0.000000,612.876398
3796.964370,-10881.027347,888.247130,383.047749
3796.964700,-10658.965565,-518.144159,0.000000
3796.965030,-9918.759623,-444.123565,-383.047749
3796.965360,-9030.512492,-444.123565,689.485948
3796.965690,-9770.718434,-888.247130,2068.457845
3796.966020,-9918.759623,148.041188,1149.143247
3796.966350,-9252.574275,0.000000,0.000000
3796.966680,-8808.450710,0.000000,-229.828649
3796.967010,-9400.615463,888.247130,-383.047749
3796.967340,-10436.903782,0.000000,0.000000
3796.967670,-10140.821405,666.185348,0.000000
3796.968000,-8882.471304,74.020594,-842.705048
3796.968330,-9030.512492,518.144159,-766.095498
3796.968660,-9918.759623,444.123565,-383.047749
3796.968990,-10955.047942,74.020594,229.828649
3796.969319,-10881.027347,-296.082377,-306.438199
3796.969649,-10140.821405,814.226536,-306.438199
3796.969979,-9622.677246,-370.102971,0.000000
3796.970309,-10214.842000,-592.164754,689.485948
3796.970639,-9030.512492,0.000000,1838.629195
3796.970969,-9030.512492,-666.185348,1838.629195
3796.971299,-9400.615463,1110.308913,612.876398
3796.971629,-9696.697840,222.061783,229.828649
3796.971959,-11251.130318,222.061783,306.438199
3796.972289,-11325.150913,1110.308913,689.485948
3796.972619,-11103.089130,370.102971,995.924147
3796.972949,-10288.862594,0.000000,-306.438199
3796.973279,-9400.615463,148.041188,383.047749
3796.973609,-9696.697840,-1110.308913,689.485948
3796.973939,-9104.533087,148.041188,229.828649
3796.974269,-9474.636058,-370.102971,0.000000
3796.974599,-9696.697840,-148.041188,153.219100
3796.974929,-8438.347739,888.247130,536.266849
3796.975259,-9030.512492,-296.082377,842.705048
3796.975589,-9474.636058,444.123565,995.924147
3796.975919,-9992.780217,592.164754,766.095498
3796.976249,-11473.192101,-888.247130,-76.609550
3796.976579,-10955.047942,0.000000,-76.609550
3796.976909,-9992.780217,0.000000,612.876398
3796.977239,-9474.636058,-592.164754,-459.657299
3796.977569,-8660.409521,222.061783,-1378.971896
3796.977898,-8808.450710,-888.247130,-995.924147
3796.978228,-8586.388927,-74.020594,-536.266849
3796.978558,-8586.388927,1110.308913,-383.047749
3796.978888,-9770.718434,0.000000,-919.314598
3796.979218,-9918.759623,888.247130,-76.609550
3796.979548,-9104.533087,370.102971,1072.533697
3796.979878,-9770.718434,-370.102971,919.314598
3796.980208,-11103.089130,666.185348,689.485948
3796.980538,-11177.109724,-444.123565,995.924147
3796.980868,-10584.944971,-222.061783,306.438199
3796.981198,-9326.594869,1184.329507,153.219100
3796.981528,-9918.759623,-888.247130,383.047749
3796.981858,-10214.842000,962.267725,229.828649
3796.982188,-9474.636058,148.041188,-766.095498
3796.982518,-9770.718434,148.041188,-1685.410096
3796.982848,-8808.450710,444.123565,-995.924147
3796.983178,-9326.594869,0.000000,842.705048
3796.983508,-10066.800811,370.102971,1762.019645
3796.983838,-9918.759623,1258.350101,1608.800546
3796.984168,-10881.027347,222.061783,919.314598
3796.984498,-11325.150913,592.164754,766.095498
3796.984828,-11473.192101,0.000000,1532.190996
3796.985158,-11769.274478,-1110.308913,2145.067394
3796.985488,-9548.656652,0.000000,1378.971896
3796.985818,-7846.182985,-222.061783,76.609550
3796.986148,-8142.265362,370.102971,-766.095498
3796.986477,-9400.615463,1258.350101,-536.266849
3796.986807,-11029.068536,296.082377,0.000000
3796.987137,-10881.027347,962.267725,-1072.533697
3796.987467,-10066.800811,666.185348,-766.095498
3796.987797,-10214.842000,-518.144159,153.219100
3796.988127,-9252.574275,-444.123565,-383.047749
3796.988457,-9992.780217,-962.267725,0.000000
3796.988787,-9400.615463,-1258.350101,76.609550
3796.989117,-7994.224174,-370.102971,766.095498
3796.989447,-8438.347739,-888.247130,2145.067394
3796.989777,-9844.739029,518.144159,2298.286494
3796.990107,-10584.944971,592.164754,1302.362347
3796.990437,-11029.068536,-518.144159,-153.219100
3796.990767,-10066.800811,-518.144159,-766.095498
3796.991097,-9548.656652,888.247130,383.047749
3796.991427,-9770.718434,0.000000,1225.752797
3796.991757,-8882.471304,592.164754,229.828649
3796.992087,-8290.306550,-888.247130,-766.095498
3796.992417,-9548.656652,518.144159,-612.876398
3796.992747,-11547.212695,962.267725,-306.438199
3796.993077,-11695.253884,-518.144159,-459.657299
3796.993407,-9326.594869,0.000000,0.000000
3796.993737,-7920.203579,-666.185348,153.219100
3796.994067,-9844.739029,-370.102971,306.438199
3796.994397,-10288.862594,222.061783,-383.047749
3796.994727,-9770.718434,-814.226536,-995.924147
3796.995056,-8882.471304,-148.041188,-842.705048
3796.995386,-10066.800811,592.164754,383.047749
3796.995716,-11177.109724,-888.247130,1685.410096
3796.996046,-10510.924376,0.000000,842.705048
3796.996376,-9548.656652,-444.123565,0.000000
3796.996706,-9696.697840,-1332.370696,-1072.533697
3796.997036,-9918.759623,444.123565,-919.314598
3796.997366,-9474.636058,-1184.329507,0.000000
3796.997696,-8734.430116,-518.144159,1072.533697
3796.998026,-8512.368333,592.164754,766.095498
3796.998356,-9770.718434,-666.185348,153.219100
3796.998686,-9622.677246,296.082377,-536.266849
3796.999016,-9474.636058,370.102971,536.266849
3796.999346,-11251.130318,0.000000,1455.581446
3796.999676,-11251.130318,888.247130,1455.581446
3797.000006,-10658.965565,-296.082377,1455.581446
3797.000336,-9770.718434,-148.041188,689.485948
3797.000666,-9104.533087,1110.308913,229.828649
3797.000996,-10510.924376,-444.123565,-459.657299
3797.001326,-9992.780217,1110.308913,-766.095498
3797.001656,-9474.636058,1110.308913,-612.876398
3797.001986,-10881.027347,296.082377,-153.219100
3797.002316,-9918.759623,1258.350101,766.095498
3797.002646,-8956.491898,148.041188,0.000000
3797.002976,-8956.491898,0.000000,-306.438199
3797.003306,-8956.491898,1406.391290,383.047749
3797.003636,-10807.006753,0.000000,306.438199
3797.003965,-11325.150913,1110.308913,-536.266849
3797.004295,-10214.842000,888.247130,-153.219100
3797.004625,-11103.089130,-444.123565,306.438199
3797.004955,-10436.903782,1110.308913,536.266849
3797.005285,-10732.986159,0.000000,459.657299
3797.005615,-9474.636058,-370.102971,-689.485948
3797.005945,-7772.162391,518.144159,-1608.800546
3797.006275,-8216.285956,-1184.329507,-229.828649
3797.006605,-8956.491898,74.020594,1991.848295
3797.006935,-9400.615463,962.267725,1991.848295
3797.007265,-9474.636058,74.020594,995.924147
3797.007595,-9252.574275,888.247130,-1072.533697
3797.007925,-9992.780217,-370.102971,-383.047749
3797.008255,-11399.171507,-370.102971,612.876398
3797.008585,-10881.027347,666.185348,1762.019645
3797.008915,-10140.821405,-666.185348,1378.971896
3797.009245,-9178.553681,-370.102971,153.219100
3797.009575,-8882.471304,518.144159,-995.924147
3797.009905,-9178.553681,-740.205942,-1149.143247
3797.010235,-8956.491898,814.226536,-995.924147
3797.010565,-9030.512492,296.082377,383.047749
3797.010895,-10140.821405,296.082377,1378.971896
3797.011225,-10066.800811,1332.370696,-229.828649
3797.011555,-10658.965565,-518.144159,-1072.533697
3797.011885,-10362.883188,-222.061783,-1072.533697
3797.012215,-10510.924376,0.000000,-689.485948
3797.012544,-10436.903782,-1554.432478,0.000000
3797.012874,-9622.677246,-592.164754,995.924147
3797.013204,-8512.368333,-1110.308913,766.095498
