#time,accel_x,accel_y,accel_z
4235.225380,-10288.862594,518.144159,-1072.533697
4235.225710,-9770.718434,370.102971,1225.752797
4235.226040,-9622.677246,888.247130,2987.772442
4235.226369,-9474.636058,370.102971,1915.238745
4235.226699,-9770.718434,1036.288319,-1149.143247
4235.227028,-9474.636058,444.123565,-3600.648841
4235.227358,-9474.636058,814.226536,-3524.039291
4235.227688,-9548.656652,888.247130,-536.266849
4235.228017,-9696.697840,1332.370696,2068.457845
4235.228347,-10214.842000,1554.432478,1685.410096
4235.228677,-9400.615463,1110.308913,-1455.581446
4235.229006,-9548.656652,1110.308913,-2911.162892
4235.229336,-10807.006753,1036.288319,-1302.362347
4235.229665,-10362.883188,962.267725,995.924147
4235.229995,-9474.636058,444.123565,1149.143247
4235.230325,-8956.491898,370.102971,306.438199
4235.230654,-9474.636058,296.082377,306.438199
4235.230984,-9770.718434,518.144159,-76.609550
4235.231314,-10807.006753,1332.370696,-995.924147
4235.231643,-9178.553681,1702.473667,-1378.971896
4235.231973,-9400.615463,1702.473667,-459.657299
4235.232302,-9918.759623,1998.556043,76.609550
4235.232632,-10140.821405,1628.453072,-383.047749
4235.232962,-10436.903782,1628.453072,-1455.581446
4235.233291,-10362.883188,592.164754,-2298.286494
4235.233621,-10807.006753,814.226536,-1455.581446
4235.233951,-9030.512492,222.061783,153.219100
4235.234280,-9030.512492,-74.020594,995.924147
4235.234610,-9030.512492,0.000000,1072.533697
4235.234940,-8808.450710,296.082377,1378.971896
4235.235269,-9548.656652,1332.370696,536.266849
4235.235599,-10140.821405,666.185348,766.095498
4235.235928,-11177.109724,1332.370696,536.266849
4235.236258,-10140.821405,1110.308913,842.705048
4235.236588,-10214.842000,1332.370696,0.000000
4235.236917,-9030.512492,592.164754,-1225.752797
4235.237247,-9474.636058,296.082377,-1532.190996
4235.237577,-9992.780217,888.247130,383.047749
4235.237906,-9548.656652,0.000000,0.000000
4235.238236,-9918.759623,0.000000,-76.609550
4235.238565,-9178.553681,-444.123565,0.000000
4235.238895,-9030.512492,-74.020594,459.657299
4235.239225,-9770.718434,0.000000,1149.143247
4235.239554,-9548.656652,0.000000,1455.581446
4235.239884,-10658.965565,-444.123565,1991.848295
4235.240214,-10584.944971,0.000000,2068.457845
4235.240543,-10807.006753,-370.102971,1532.190996
4235.240873,-9918.759623,-518.144159,1072.533697
4235.241202,-8882.471304,-814.226536,229.828649
4235.241532,-9326.594869,-1924.535449,1302.362347
4235.241862,-10066.800811,-1332.370696,2374.896044
4235.242191,-10436.903782,-1332.370696,1762.019645
4235.242521,-8586.388927,-1850.514855,-229.828649
4235.242851,-8364.327145,-1332.370696,-383.047749
4235.243180,-9030.512492,-1258.350101,536.266849
4235.243510,-11325.150913,-1184.329507,2298.286494
4235.243839,-11695.253884,-296.082377,2145.067394
4235.244169,-10881.027347,-740.205942,1838.629195
4235.244499,-10362.883188,-740.205942,459.657299
4235.244828,-10288.862594,-1036.288319,-612.876398
4235.245158,-10140.821405,-1406.391290,-536.266849
4235.245488,-10214.842000,-1776.494261,1455.581446
4235.245817,-9474.636058,-1406.391290,1608.800546
4235.246147,-7920.203579,-2146.597232,1608.800546
4235.246476,-8808.450710,-1332.370696,459.657299
4235.246806,-9474.636058,-1332.370696,995.924147
4235.247136,-11103.089130,-1036.288319,536.266849
4235.247465,-10584.944971,-296.082377,-153.219100
4235.247795,-9474.636058,-518.144159,0.000000
4235.248125,-9252.574275,0.000000,306.438199
4235.248454,-8882.471304,-592.164754,229.828649
4235.248784,-10288.862594,518.144159,-459.657299
4235.249114,-10658.965565,-518.144159,-2451.505594
4235.249443,-9844.739029,-666.185348,-2834.553343
4235.249773,-8290.306550,-592.164754,-459.657299
4235.250102,-8586.388927,-296.082377,383.047749
4235.250432,-10214.842000,74.020594,536.266849
4235.250762,-10362.883188,74.020594,-306.438199
4235.251091,-9992.780217,444.123565,-229.828649
4235.251421,-8956.491898,740.205942,-842.705048
4235.251751,-10510.924376,1036.288319,-536.266849
4235.252080,-12213.398043,592.164754,689.485948
4235.252410,-9992.780217,1332.370696,153.219100
4235.252739,-8438.347739,370.102971,76.609550
4235.253069,-8586.388927,592.164754,-1455.581446
4235.253399,-10140.821405,74.020594,-842.705048
4235.253728,-9622.677246,444.123565,1378.971896
4235.254058,-8142.265362,74.020594,1302.362347
4235.254388,-9104.533087,296.082377,1455.581446
4235.254717,-9992.780217,592.164754,536.266849
4235.255047,-9474.636058,888.247130,0.000000
4235.255376,-9474.636058,1332.370696,383.047749
4235.255706,-9992.780217,1258.350101,995.924147
4235.256036,-11399.171507,1924.535449,995.924147
4235.256365,-11177.109724,1332.370696,76.609550
4235.256695,-9474.636058,1998.556043,-995.924147
4235.257025,-7846.182985,592.164754,-1762.019645
4235.257354,-9030.512492,962.267725,-689.485948
4235.257684,-9918.759623,814.226536,76.609550
4235.258013,-9696.697840,962.267725,1149.143247
4235.258343,-9992.780217,444.123565,0.000000
4235.258673,-9326.594869,592.164754,-842.705048
4235.259002,-9992.780217,592.164754,-919.314598
4235.259332,-9104.533087,666.185348,766.095498
4235.259662,-9400.615463,444.123565,1072.533697
4235.259991,-9622.677246,1110.308913,842.705048
4235.260321,-10881.027347,1406.391290,0.000000
4235.260650,-10807.006753,814.226536,0.000000
4235.260980,-10288.862594,0.000000,-536.266849
4235.261310,-9400.615463,740.205942,306.438199
4235.261639,-9326.594869,0.000000,459.657299
4235.261969,-9622.677246,74.020594,-306.438199
4235.262299,-8882.471304,-444.123565,-766.095498
4235.262628,-9548.656652,0.000000,842.705048
4235.262958,-11251.130318,518.144159,1455.581446
4235.263288,-11399.171507,296.082377,1455.581446
4235.263617,-10362.883188,814.226536,-459.657299
4235.263947,-9252.574275,0.000000,-383.047749
4235.264276,-10214.842000,-222.061783,-76.609550
4235.264606,-10584.944971,296.082377,-383.047749
4235.264936,-10066.800811,0.000000,-842.705048
4235.265265,-9030.512492,0.000000,229.828649
4235.265595,-8586.388927,-444.123565,766.095498
4235.265925,-10658.965565,0.000000,306.438199
4235.266254,-10732.986159,-814.226536,76.609550
4235.266584,-9992.780217,-592.164754,153.219100
4235.266913,-9030.512492,-1110.308913,1225.752797
4235.267243,-9622.677246,-370.102971,1762.019645
4235.267573,-9622.677246,-814.226536,1225.752797
4235.267902,-9400.615463,-740.205942,-383.047749
4235.268232,-9474.636058,148.041188,-689.485948
4235.268562,-10658.965565,-666.185348,-842.705048
4235.268891,-10807.006753,-74.020594,0.000000
4235.269221,-8882.471304,-518.144159,306.438199
4235.269550,-8808.450710,-296.082377,689.485948
4235.269880,-9030.512492,-1036.288319,383.047749
4235.270210,-9252.574275,-814.226536,-306.438199
4235.270539,-8882.471304,-370.102971,-383.047749
4235.270869,-8882.471304,-814.226536,0.000000
4235.271199,-9474.636058,-666.185348,1149.143247
4235.271528,-9474.636058,-962.267725,1762.019645
4235.271858,-9918.759623,-370.102971,1149.143247
4235.272187,-10362.883188,-592.164754,153.219100
4235.272517,-9622.677246,-814.226536,0.000000
4235.272847,-9622.677246,-666.185348,-459.657299
4235.273176,-9844.739029,740.205942,383.047749
4235.273506,-10066.800811,148.041188,306.438199
4235.273836,-9252.574275,444.123565,-1455.581446
4235.274165,-9030.512492,-370.102971,-2068.457845
4235.274495,-10066.800811,-74.020594,-1302.362347
4235.274824,-11177.109724,0.000000,842.705048
4235.275154,-10436.903782,-370.102971,2604.724693
4235.275484,-8734.430116,-740.205942,2528.115143
4235.275813,-8290.306550,0.000000,842.705048
4235.276143,-10732.986159,74.020594,0.000000
4235.276473,-12435.459826,666.185348,-766.095498
4235.276802,-10436.903782,0.000000,-689.485948
4235.277132,-8734.430116,518.144159,383.047749
4235.277462,-9622.677246,444.123565,1532.190996
4235.277791,-9548.656652,-444.123565,1915.238745
4235.278121,-9474.636058,-296.082377,-919.314598
4235.278450,-9252.574275,74.020594,-2528.115143
4235.278780,-9696.697840,-370.102971,-1608.800546
4235.279110,-9992.780217,-222.061783,1302.362347
4235.279439,-9992.780217,148.041188,3140.991542
4235.279769,-9622.677246,-370.102971,3140.991542
4235.280099,-9400.615463,444.123565,459.657299
4235.280428,-10066.800811,-296.082377,-1378.971896
4235.280758,-10436.903782,518.144159,-1532.190996
4235.281087,-9844.739029,370.102971,76.609550
4235.281417,-9918.759623,518.144159,766.095498
4235.281747,-9104.533087,666.185348,306.438199
4235.282076,-8882.471304,148.041188,0.000000
4235.282406,-9030.512492,518.144159,-536.266849
4235.282736,-10658.965565,518.144159,-153.219100
4235.283065,-11029.068536,1036.288319,153.219100
4235.283395,-10214.842000,0.000000,1378.971896
4235.283724,-8956.491898,1110.308913,612.876398
4235.284054,-9030.512492,148.041188,612.876398
4235.284384,-9992.780217,1110.308913,-153.219100
4235.284713,-10288.862594,1036.288319,-383.047749
4235.285043,-10807.006753,1110.308913,-1072.533697
4235.285373,-10362.883188,1258.350101,-459.657299
4235.285702,-9326.594869,666.185348,0.000000
4235.286032,-8808.450710,1258.350101,0.000000
4235.286361,-10214.842000,1480.411884,-306.438199
4235.286691,-11177.109724,444.123565,-306.438199
4235.287021,-10214.842000,0.000000,-306.438199
4235.287350,-9104.533087,518.144159,-76.609550
4235.287680,-8142.265362,518.144159,383.047749
4235.288010,-9918.759623,518.144159,383.047749
4235.288339,-9918.759623,666.185348,306.438199
4235.288669,-10214.842000,666.185348,306.438199
4235.288999,-10140.821405,814.226536,1302.362347
4235.289328,-10732.986159,444.123565,1378.971896
4235.289658,-9844.739029,-74.020594,995.924147
4235.289987,-8734.430116,-518.144159,689.485948
4235.290317,-9030.512492,296.082377,1225.752797
4235.290647,-9992.780217,-148.041188,766.095498
4235.290976,-8808.450710,-296.082377,-229.828649
4235.291306,-8734.430116,-1036.288319,229.828649
4235.291636,-9400.615463,518.144159,1455.581446
4235.291965,-11473.192101,0.000000,2068.457845
4235.292295,-10436.903782,-592.164754,612.876398
4235.292624,-9474.636058,-1258.350101,0.000000
4235.292954,-8882.471304,-1036.288319,-229.828649
4235.293284,-9992.780217,-444.123565,1455.581446
4235.293613,-10732.986159,0.000000,1302.362347
4235.293943,-10362.883188,-370.102971,995.924147
4235.294273,-9548.656652,0.000000,306.438199
4235.294602,-9400.615463,-592.164754,0.000000
4235.294932,-10881.027347,-222.061783,0.000000
4235.295261,-10436.903782,-518.144159,383.047749
4235.295591,-9548.656652,-1184.329507,536.266849
4235.295921,-9178.553681,-888.247130,229.828649
4235.296250,-9252.574275,-962.267725,1225.752797
4235.296580,-9622.677246,-814.226536,1455.581446
4235.296910,-10214.842000,-740.205942,612.876398
4235.297240,-11103.089130,-444.123565,-229.828649
4235.297569,-10658.965565,-74.020594,689.485948
4235.297899,-10584.944971,-296.082377,-536.266849
4235.298229,-9104.533087,-518.144159,-383.047749
4235.298558,-8216.285956,-592.164754,459.657299
4235.298888,-9400.615463,0.000000,459.657299
4235.299218,-10066.800811,-1110.308913,-842.705048
4235.299548,-9770.718434,-1406.391290,-1225.752797
4235.299877,-9622.677246,-518.144159,-306.438199
4235.300207,-10584.944971,-518.144159,842.705048
4235.300537,-10584.944971,-296.082377,919.314598
4235.300866,-9030.512492,-296.082377,612.876398
4235.301196,-9104.533087,148.041188,536.266849
4235.301526,-10510.924376,518.144159,-459.657299
4235.301856,-11103.089130,888.247130,-919.314598
4235.302185,-10658.965565,444.123565,0.000000
4235.302515,-9252.574275,74.020594,612.876398
4235.302845,-9326.594869,-370.102971,153.219100
4235.303174,-9326.594869,0.000000,-995.924147
4235.303504,-8660.409521,-592.164754,-1685.410096
4235.303834,-7920.203579,-370.102971,-1225.752797
4235.304164,-8586.388927,740.205942,229.828649
4235.304493,-10658.965565,1258.350101,1608.800546
4235.304823,-9918.759623,962.267725,766.095498
4235.305153,-9918.759623,1998.556043,383.047749
4235.305482,-11769.274478,1332.370696,-229.828649
4235.305812,-11473.192101,1110.308913,-229.828649
4235.306142,-9622.677246,518.144159,383.047749
4235.306472,-8734.430116,444.123565,0.000000
4235.306801,-7994.224174,222.061783,-689.485948
4235.307131,-9030.512492,518.144159,-689.485948
4235.307461,-9548.656652,1258.350101,-2298.286494
4235.307790,-10066.800811,1110.308913,-842.705048
4235.308120,-9770.718434,666.185348,0.000000
4235.308450,-10214.842000,1332.370696,995.924147
4235.308779,-10140.821405,666.185348,689.485948
4235.309109,-9178.553681,1110.308913,536.266849
4235.309439,-9178.553681,518.144159,0.000000
4235.309769,-9548.656652,222.061783,0.000000
4235.310098,-10066.800811,148.041188,459.657299
4235.310428,-9696.697840,148.041188,1762.019645
4235.310758,-9030.512492,-518.144159,1455.581446
4235.311087,-8438.347739,-74.020594,1915.238745
4235.311417,-8808.450710,-592.164754,459.657299
4235.311747,-10288.862594,0.000000,-306.438199
4235.312077,-8956.491898,1110.308913,-689.485948
4235.312406,-9252.574275,666.185348,0.000000
4235.312736,-10214.842000,1184.329507,842.705048
4235.313066,-11769.274478,1406.391290,1302.362347
4235.313395,-11843.295072,1110.308913,612.876398
4235.313725,-10066.800811,74.020594,-1149.143247
4235.314055,-8142.265362,-740.205942,-1532.190996
4235.314385,-8512.368333,-1036.288319,76.609550
4235.314714,-9918.759623,0.000000,1685.410096
4235.315044,-10955.047942,296.082377,2145.067394
4235.315374,-9474.636058,74.020594,0.000000
4235.315703,-10140.821405,-222.061783,-842.705048
4235.316033,-10807.006753,0.000000,-536.266849
4235.316363,-11991.336260,74.020594,2145.067394
4235.316693,-11843.295072,-74.020594,1915.238745
4235.317022,-9992.780217,-814.226536,2145.067394
4235.317352,-8882.471304,-666.185348,612.876398
4235.317682,-8808.450710,-148.041188,-459.657299
4235.318011,-10288.862594,-592.164754,-306.438199
4235.318341,-9622.677246,-444.123565,536.266849
4235.318671,-9696.697840,-1036.288319,612.876398
4235.319001,-10362.883188,-740.205942,919.314598
4235.319330,-9474.636058,-1332.370696,536.266849
4235.319660,-8586.388927,-740.205942,229.828649
4235.319990,-8512.368333,-518.144159,-306.438199
4235.320319,-9622.677246,0.000000,-689.485948
4235.320649,-10955.047942,296.082377,0.000000
4235.320979,-10140.821405,-444.123565,536.266849
4235.321308,-10214.842000,0.000000,689.485948
4235.321638,-9474.636058,-370.102971,383.047749
4235.321968,-9178.553681,-1110.308913,0.000000
4235.322298,-8512.368333,-666.185348,-919.314598
4235.322627,-7476.080014,-1184.329507,-306.438199
4235.322957,-9400.615463,-888.247130,-229.828649
4235.323287,-9918.759623,814.226536,0.000000
4235.323616,-9548.656652,-444.123565,-306.438199
4235.323946,-9400.615463,444.123565,0.000000
4235.324276,-9548.656652,0.000000,459.657299
4235.324606,-10584.944971,296.082377,153.219100
4235.324935,-10807.006753,-370.102971,-229.828649
4235.325265,-10140.821405,0.000000,229.828649
4235.325595,-9474.636058,-370.102971,306.438199
4235.325924,-9474.636058,0.000000,0.000000
4235.326254,-9326.594869,0.000000,-919.314598
4235.326584,-8734.430116,-296.082377,-536.266849
4235.326914,-10288.862594,222.061783,919.314598
4235.327243,-10362.883188,814.226536,1302.362347
4235.327573,-10658.965565,888.247130,1072.533697
4235.327903,-9696.697840,666.185348,-306.438199
4235.328232,-10066.800811,666.185348,459.657299
4235.328562,-11473.192101,888.247130,383.047749
4235.328892,-9844.739029,444.123565,153.219100
4235.329222,-9622.677246,740.205942,0.000000
4235.329551,-9696.697840,814.226536,0.000000
4235.329881,-9178.553681,740.205942,0.000000
4235.330211,-9918.759623,370.102971,-612.876398
4235.330540,-9548.656652,444.123565,-76.609550
4235.330870,-9474.636058,74.020594,689.485948
4235.331200,-9474.636058,0.000000,1378.971896
4235.331529,-9844.739029,296.082377,842.705048
4235.331859,-10214.842000,148.041188,995.924147
4235.332189,-9918.759623,296.082377,229.828649
4235.332519,-9844.739029,444.123565,-229.828649
4235.332848,-9696.697840,740.205942,-459.657299
4235.333178,-10140.821405,1702.473667,766.095498
4235.333508,-10584.944971,1184.329507,766.095498
4235.333837,-10658.965565,1258.350101,-383.047749
4235.334167,-9844.739029,888.247130,-766.095498
4235.334497,-10066.800811,444.123565,-1762.019645
4235.334827,-8882.471304,740.205942,-1685.410096
4235.335156,-8216.285956,518.144159,0.000000
4235.335486,-9770.718434,74.020594,995.924147
4235.335816,-10510.924376,148.041188,995.924147
4235.336145,-10288.862594,740.205942,-383.047749
4235.336475,-9696.697840,370.102971,-766.095498
4235.336805,-10732.986159,444.123565,-229.828649
4235.337135,-10214.842000,148.041188,919.314598
4235.337464,-10436.903782,444.123565,1838.629195
4235.337794,-9770.718434,-222.061783,689.485948
4235.338124,-9104.533087,0.000000,-459.657299
4235.338453,-9104.533087,-666.185348,-995.924147
4235.338783,-9622.677246,-222.061783,76.609550
4235.339113,-9548.656652,148.041188,1302.362347
4235.339443,-9696.697840,-370.102971,1072.533697
4235.339772,-9326.594869,0.000000,459.657299
4235.340102,-9548.656652,0.000000,0.000000
4235.340432,-10214.842000,0.000000,-306.438199
4235.340761,-10584.944971,0.000000,306.438199
4235.341091,-10658.965565,0.000000,1149.143247
4235.341421,-9992.780217,0.000000,1608.800546
4235.341751,-9548.656652,-370.102971,1378.971896
4235.342080,-9918.759623,-296.082377,383.047749
4235.342410,-9992.780217,-1036.288319,-229.828649
4235.342740,-9178.553681,-518.144159,-229.828649
4235.343069,-8216.285956,-888.247130,76.609550
4235.343399,-8438.347739,-222.061783,-306.438199
4235.343729,-9030.512492,-740.205942,-383.047749
4235.344058,-9918.759623,-592.164754,76.609550
4235.344388,-10288.862594,-666.185348,153.219100
4235.344718,-9918.759623,-814.226536,995.924147
4235.345048,-9992.780217,-740.205942,1225.752797
4235.345377,-9918.759623,-1480.411884,1915.238745
4235.345707,-9548.656652,-1036.288319,842.705048
4235.346037,-9178.553681,-1332.370696,-306.438199
4235.346366,-10214.842000,-444.123565,-536.266849
4235.346696,-10140.821405,-444.123565,0.000000
