#time,accel_x,accel_y,accel_z
3688.107886,-10658.965565,666.185348,153.219100
3688.108216,-11103.089130,666.185348,-76.609550
3688.108546,-9844.739029,74.020594,-689.485948
3688.108875,-9696.697840,-370.102971,-153.219100
3688.109205,-9104.533087,0.000000,766.095498
3688.109535,-9844.739029,222.061783,1149.143247
3688.109865,-10214.842000,444.123565,153.219100
3688.110195,-9178.553681,148.041188,-995.924147
3688.110525,-9474.636058,-296.082377,0.000000
3688.110855,-9252.574275,148.041188,0.000000
3688.111185,-9696.697840,74.020594,-536.266849
3688.111515,-10584.944971,444.123565,-1149.143247
3688.111845,-9400.615463,-222.061783,-995.924147
3688.112175,-9474.636058,-1110.308913,76.609550
3688.112505,-8734.430116,74.020594,1532.190996
3688.112834,-9474.636058,0.000000,1149.143247
3688.113164,-10362.883188,0.000000,0.000000
3688.113494,-9326.594869,0.000000,-612.876398
3688.113824,-9030.512492,-222.061783,842.705048
3688.114154,-9178.553681,0.000000,1455.581446
3688.114484,-10066.800811,148.041188,919.314598
3688.114814,-11251.130318,370.102971,-459.657299
3688.115144,-10140.821405,222.061783,-1149.143247
3688.115474,-9548.656652,-444.123565,0.000000
3688.115804,-9326.594869,74.020594,1455.581446
3688.116134,-9326.594869,222.061783,1302.362347
3688.116463,-10584.944971,444.123565,919.314598
3688.116793,-9474.636058,1110.308913,383.047749
3688.117123,-9326.594869,148.041188,306.438199
3688.117453,-10288.862594,370.102971,995.924147
3688.117783,-10214.842000,370.102971,459.657299
3688.118113,-11103.089130,0.000000,459.657299
3688.118443,-10214.842000,222.061783,0.000000
3688.118773,-9474.636058,-444.123565,1225.752797
3688.119103,-9326.594869,-370.102971,1915.238745
3688.119433,-8734.430116,-74.020594,1378.971896
3688.119763,-10214.842000,0.000000,689.485948
3688.120093,-10214.842000,444.123565,306.438199
3688.120422,-9622.677246,0.000000,612.876398
3688.120752,-9622.677246,-148.041188,1455.581446
3688.121082,-8808.450710,148.041188,995.924147
3688.121412,-10214.842000,296.082377,919.314598
3688.121742,-10288.862594,592.164754,-76.609550
3688.122072,-9474.636058,74.020594,76.609550
3688.122402,-9696.697840,148.041188,76.609550
3688.122732,-9918.759623,296.082377,766.095498
3688.123062,-10510.924376,-370.102971,306.438199
3688.123392,-10584.944971,296.082377,-153.219100
3688.123722,-8882.471304,296.082377,-459.657299
3688.124051,-9178.553681,-222.061783,-153.219100
3688.124381,-8660.409521,370.102971,-459.657299
3688.124711,-10584.944971,370.102971,-842.705048
3688.125041,-11695.253884,592.164754,-919.314598
3688.125371,-10584.944971,222.061783,-1378.971896
3688.125701,-10362.883188,-666.185348,-1072.533697
3688.126031,-8956.491898,-666.185348,-229.828649
3688.126361,-9178.553681,-518.144159,153.219100
3688.126691,-10288.862594,0.000000,229.828649
3688.127021,-9474.636058,0.000000,76.609550
3688.127351,-9770.718434,-592.164754,76.609550
3688.127681,-9696.697840,0.000000,229.828649
3688.128010,-10214.842000,222.061783,0.000000
3688.128340,-11251.130318,0.000000,0.000000
3688.128670,-9622.677246,0.000000,-612.876398
3688.129000,-9400.615463,-666.185348,-153.219100
3688.129330,-8956.491898,-444.123565,-306.438199
3688.129660,-9326.594869,-222.061783,-383.047749
3688.129990,-10955.047942,296.082377,-229.828649
3688.130320,-9844.739029,370.102971,-459.657299
3688.130650,-9030.512492,-888.247130,383.047749
3688.130980,-9104.533087,-296.082377,1072.533697
3688.131310,-9992.780217,-222.061783,1302.362347
3688.131639,-11103.089130,-148.041188,1608.800546
3688.131969,-9844.739029,-148.041188,842.705048
3688.132299,-9104.533087,-592.164754,306.438199
3688.132629,-9178.553681,-444.123565,1378.971896
3688.132959,-9252.574275,0.000000,1762.019645
3688.133289,-11103.089130,370.102971,1225.752797
3688.133619,-9548.656652,592.164754,-153.219100
3688.133949,-8734.430116,-370.102971,-995.924147
3688.134279,-8956.491898,0.000000,229.828649
3688.134609,-9178.553681,296.082377,612.876398
3688.134939,-10658.965565,148.041188,536.266849
3688.135269,-9770.718434,444.123565,153.219100
3688.135598,-8956.491898,-222.061783,-689.485948
3688.135928,-9992.780217,0.000000,76.609550
3688.136258,-9474.636058,74.020594,229.828649
3688.136588,-10658.965565,0.000000,766.095498
3688.136918,-10066.800811,370.102971,766.095498
3688.137248,-8882.471304,-370.102971,842.705048
3688.137578,-9918.759623,74.020594,1991.848295
3688.137908,-8956.491898,0.000000,1532.190996
3688.138238,-10584.944971,148.041188,0.000000
3688.138568,-10510.924376,444.123565,-459.657299
3688.138898,-9992.780217,0.000000,-229.828649
3688.139227,-10140.821405,0.000000,1072.533697
3688.139557,-9474.636058,222.061783,1378.971896
3688.139887,-10436.903782,74.020594,536.266849
3688.140217,-11177.109724,666.185348,-766.095498
3688.140547,-9474.636058,0.000000,-1685.410096
3688.140877,-8956.491898,-962.267725,-766.095498
3688.141207,-9178.553681,518.144159,766.095498
3688.141537,-10214.842000,296.082377,689.485948
3688.141867,-10658.965565,370.102971,-153.219100
3688.142197,-9474.636058,148.041188,-1149.143247
3688.142527,-10066.800811,-296.082377,-1072.533697
3688.142857,-9474.636058,296.082377,0.000000
3688.143186,-9992.780217,148.041188,919.314598
3688.143516,-11029.068536,296.082377,1072.533697
3688.143846,-9548.656652,148.041188,229.828649
3688.144176,-9548.656652,-740.205942,-153.219100
3688.144506,-9178.553681,0.000000,-229.828649
3688.144836,-9474.636058,-296.082377,0.000000
3688.145166,-10436.903782,0.000000,536.266849
3688.145496,-9474.636058,74.020594,0.000000
3688.145826,-9252.574275,-296.082377,153.219100
3688.146156,-8882.471304,-148.041188,76.609550
3688.146486,-9474.636058,74.020594,-689.485948
3688.146815,-11177.109724,370.102971,-306.438199
3688.147145,-9770.718434,296.082377,-76.609550
3688.147475,-8882.471304,-592.164754,229.828649
3688.147805,-8734.430116,74.020594,1378.971896
3688.148135,-9696.697840,74.020594,1072.533697
3688.148465,-10584.944971,74.020594,612.876398
3688.148795,-9474.636058,518.144159,-306.438199
3688.149125,-9030.512492,0.000000,-153.219100
3688.149455,-9030.512492,0.000000,766.095498
3688.149785,-9178.553681,740.205942,995.924147
3688.150115,-10362.883188,888.247130,459.657299
3688.150445,-10066.800811,1110.308913,-459.657299
3688.150774,-9844.739029,518.144159,-536.266849
3688.151104,-10436.903782,148.041188,229.828649
3688.151434,-9696.697840,296.082377,995.924147
3688.151764,-10362.883188,148.041188,1225.752797
3688.152094,-9326.594869,1184.329507,919.314598
3688.152424,-8660.409521,0.000000,229.828649
3688.152754,-9770.718434,296.082377,1302.362347
3688.153084,-9844.739029,592.164754,1455.581446
3688.153414,-11251.130318,740.205942,842.705048
3688.153744,-10732.986159,444.123565,153.219100
3688.154074,-9992.780217,-74.020594,-229.828649
3688.154403,-9918.759623,-222.061783,995.924147
3688.154733,-9548.656652,-370.102971,1455.581446
3688.155063,-10214.842000,-296.082377,842.705048
3688.155393,-9696.697840,0.000000,153.219100
3688.155723,-9178.553681,-148.041188,76.609550
3688.156053,-10066.800811,-444.123565,1225.752797
3688.156383,-10066.800811,370.102971,2145.067394
3688.156713,-10658.965565,-296.082377,919.314598
3688.157043,-10436.903782,0.000000,-459.657299
3688.157373,-9548.656652,-444.123565,-1225.752797
3688.157703,-9770.718434,-592.164754,153.219100
3688.158033,-9548.656652,-370.102971,842.705048
3688.158362,-10584.944971,-148.041188,689.485948
3688.158692,-10584.944971,0.000000,0.000000
3688.159022,-8956.491898,-518.144159,-1608.800546
3688.159352,-9252.574275,-518.144159,-612.876398
3688.159682,-9252.574275,-592.164754,766.095498
3688.160012,-10436.903782,-370.102971,383.047749
3688.160342,-10288.862594,-296.082377,-459.657299
3688.160672,-8808.450710,-592.164754,-1455.581446
3688.161002,-9622.677246,-666.185348,-842.705048
3688.161332,-9326.594869,0.000000,-459.657299
3688.161662,-9844.739029,-296.082377,-1072.533697
3688.161991,-10214.842000,222.061783,-1225.752797
3688.162321,-9178.553681,0.000000,-1838.629195
3688.162651,-9252.574275,-666.185348,-612.876398
3688.162981,-8956.491898,-592.164754,459.657299
3688.163311,-9548.656652,-370.102971,1072.533697
3688.163641,-10807.006753,148.041188,459.657299
3688.163971,-9918.759623,296.082377,-612.876398
3688.164301,-9252.574275,-444.123565,-306.438199
3688.164631,-9104.533087,0.000000,766.095498
3688.164961,-8956.491898,370.102971,1532.190996
3688.165291,-10436.903782,592.164754,766.095498
3688.165621,-9548.656652,592.164754,0.000000
3688.165950,-9104.533087,74.020594,0.000000
3688.166280,-9326.594869,222.061783,919.314598
3688.166610,-9918.759623,148.041188,842.705048
3688.166940,-11029.068536,518.144159,689.485948
3688.167270,-9844.739029,814.226536,919.314598
3688.167600,-9326.594869,74.020594,689.485948
3688.167930,-9992.780217,74.020594,1455.581446
3688.168260,-9844.739029,222.061783,1149.143247
3688.168590,-10807.006753,444.123565,1455.581446
3688.168920,-9844.739029,888.247130,919.314598
3688.169250,-9400.615463,0.000000,766.095498
3688.169579,-9326.594869,148.041188,1302.362347
3688.169909,-8734.430116,222.061783,919.314598
3688.170239,-10362.883188,370.102971,689.485948
3688.170569,-10732.986159,1036.288319,-919.314598
3688.170899,-9400.615463,222.061783,-306.438199
3688.171229,-9326.594869,0.000000,612.876398
3688.171559,-9178.553681,222.061783,1378.971896
3688.171889,-10510.924376,666.185348,1302.362347
3688.172219,-10807.006753,814.226536,306.438199
3688.172549,-9474.636058,444.123565,-306.438199
3688.172879,-9178.553681,222.061783,1072.533697
3688.173209,-9622.677246,888.247130,919.314598
3688.173538,-11251.130318,1332.370696,459.657299
3688.173868,-11325.150913,888.247130,-536.266849
3688.174198,-9548.656652,148.041188,-1455.581446
3688.174528,-9474.636058,74.020594,-612.876398
3688.174858,-9030.512492,740.205942,-459.657299
3688.175188,-10584.944971,370.102971,0.000000
3688.175518,-10658.965565,666.185348,-306.438199
3688.175848,-9474.636058,222.061783,-536.266849
3688.176178,-9696.697840,296.082377,229.828649
3688.176508,-9992.780217,222.061783,919.314598
3688.176838,-10807.006753,666.185348,229.828649
3688.177167,-10807.006753,666.185348,-306.438199
3688.177497,-9474.636058,370.102971,-1608.800546
3688.177827,-9548.656652,-444.123565,-842.705048
3688.178157,-9696.697840,0.000000,0.000000
3688.178487,-10288.862594,-370.102971,153.219100
3688.178817,-10362.883188,-592.164754,-612.876398
3688.179147,-8586.388927,-370.102971,-1149.143247
3688.179476,-8068.244768,-1332.370696,0.000000
3688.179806,-7920.203579,-888.247130,1455.581446
3688.180136,-9178.553681,0.000000,1838.629195
3688.180466,-11103.089130,222.061783,1072.533697
3688.180796,-10658.965565,222.061783,-459.657299
3688.181126,-10288.862594,-296.082377,-76.609550
3688.181455,-10140.821405,-444.123565,536.266849
3688.181785,-9918.759623,-518.144159,76.609550
3688.182115,-9918.759623,-370.102971,-229.828649
3688.182445,-8142.265362,-592.164754,-229.828649
3688.182775,-7846.182985,-518.144159,536.266849
3688.183104,-8956.491898,148.041188,1225.752797
3688.183434,-9104.533087,518.144159,459.657299
3688.183764,-11177.109724,518.144159,76.609550
3688.184094,-10658.965565,370.102971,-612.876398
3688.184424,-9918.759623,-296.082377,153.219100
3688.184753,-9844.739029,-1036.288319,2068.457845
3688.185083,-9326.594869,-592.164754,1455.581446
3688.185413,-9992.780217,-592.164754,995.924147
3688.185743,-9622.677246,0.000000,383.047749
3688.186073,-9104.533087,-666.185348,689.485948
3688.186402,-9326.594869,-370.102971,1532.190996
3688.186732,-9252.574275,74.020594,1762.019645
3688.187062,-11177.109724,296.082377,612.876398
3688.187392,-10732.986159,370.102971,-766.095498
3688.187722,-9252.574275,0.000000,-383.047749
3688.188052,-9474.636058,0.000000,766.095498
3688.188381,-9992.780217,148.041188,995.924147
3688.188711,-11547.212695,0.000000,229.828649
3688.189041,-10658.965565,-222.061783,-536.266849
3688.189371,-9252.574275,-666.185348,0.000000
3688.189701,-8956.491898,-592.164754,1302.362347
3688.190030,-8734.430116,-518.144159,1685.410096
3688.190360,-9992.780217,0.000000,1991.848295
3688.190690,-10807.006753,814.226536,306.438199
3688.191020,-10584.944971,296.082377,-612.876398
3688.191350,-10955.047942,0.000000,-306.438199
3688.191679,-10584.944971,0.000000,-306.438199
3688.192009,-10140.821405,-666.185348,-612.876398
3688.192339,-9992.780217,0.000000,-919.314598
3688.192669,-8290.306550,-444.123565,-1225.752797
3688.192999,-8882.471304,-370.102971,-689.485948
3688.193329,-8216.285956,296.082377,536.266849
3688.193658,-9770.718434,518.144159,-229.828649
3688.193988,-11103.089130,1036.288319,-766.095498
3688.194318,-10510.924376,518.144159,-1378.971896
3688.194648,-10362.883188,-296.082377,-306.438199
3688.194978,-9622.677246,-370.102971,-229.828649
3688.195307,-10140.821405,-592.164754,76.609550
3688.195637,-10584.944971,-370.102971,0.000000
3688.195967,-8882.471304,74.020594,0.000000
3688.196297,-7994.224174,-666.185348,306.438199
3688.196627,-8660.409521,370.102971,919.314598
3688.196956,-9622.677246,370.102971,0.000000
3688.197286,-10881.027347,740.205942,-766.095498
3688.197616,-10140.821405,1332.370696,-1532.190996
3688.197946,-9474.636058,148.041188,-306.438199
3688.198276,-9474.636058,296.082377,842.705048
3688.198605,-9104.533087,148.041188,459.657299
3688.198935,-10658.965565,444.123565,229.828649
3688.199265,-9474.636058,370.102971,-459.657299
3688.199595,-8882.471304,0.000000,306.438199
3688.199925,-8882.471304,296.082377,1838.629195
3688.200255,-9030.512492,814.226536,2451.505594
3688.200584,-10510.924376,1036.288319,1915.238745
3688.200914,-10955.047942,1628.453072,0.000000
3688.201244,-10214.842000,740.205942,-766.095498
3688.201574,-10066.800811,370.102971,76.609550
3688.201904,-9252.574275,666.185348,766.095498
3688.202233,-10584.944971,370.102971,1455.581446
3688.202563,-10214.842000,370.102971,1225.752797
3688.202893,-8808.450710,0.000000,919.314598
3688.203223,-8586.388927,222.061783,1762.019645
3688.203553,-9030.512492,370.102971,1149.143247
3688.203882,-11029.068536,814.226536,1608.800546
3688.204212,-11251.130318,1110.308913,995.924147
3688.204542,-9992.780217,814.226536,536.266849
3688.204872,-10436.903782,0.000000,1302.362347
3688.205202,-10436.903782,74.020594,612.876398
3688.205531,-10807.006753,-222.061783,-383.047749
3688.205861,-9992.780217,0.000000,0.000000
3688.206191,-7920.203579,-592.164754,76.609550
3688.206521,-8290.306550,-444.123565,1378.971896
3688.206851,-8512.368333,0.000000,1532.190996
3688.207181,-10658.965565,148.041188,536.266849
3688.207510,-11399.171507,814.226536,-919.314598
3688.207840,-9992.780217,296.082377,-1915.238745
3688.208170,-10288.862594,-370.102971,-919.314598
3688.208500,-9844.739029,0.000000,459.657299
3688.208830,-10214.842000,-518.144159,842.705048
3688.209159,-10584.944971,-518.144159,-383.047749
3688.209489,-8956.491898,-592.164754,-1072.533697
3688.209819,-9252.574275,-740.205942,76.609550
3688.210149,-8660.409521,-296.082377,536.266849
3688.210479,-9178.553681,0.000000,689.485948
3688.210808,-10658.965565,444.123565,-229.828649
3688.211138,-9844.739029,666.185348,-1685.410096
3688.211468,-10066.800811,0.000000,-1149.143247
3688.211798,-9992.780217,-148.041188,-1072.533697
3688.212128,-10362.883188,-74.020594,-842.705048
3688.212458,-11769.274478,-222.061783,-919.314598
3688.212787,-9696.697840,-148.041188,-612.876398
3688.213117,-8068.244768,-1702.473667,383.047749
3688.213447,-7772.162391,-370.102971,919.314598
3688.213777,-8734.430116,0.000000,919.314598
3688.214107,-11473.192101,666.185348,383.047749
3688.214436,-10807.006753,444.123565,-76.609550
3688.214766,-9770.718434,0.000000,0.000000
3688.215096,-10214.842000,0.000000,919.314598
3688.215426,-10362.883188,-444.123565,536.266849
3688.215756,-10584.944971,-518.144159,229.828649
3688.216085,-8956.491898,-296.082377,-383.047749
3688.216415,-7698.141797,-962.267725,0.000000
3688.216745,-8586.388927,-222.061783,1608.800546
3688.217075,-9252.574275,370.102971,2374.896044
3688.217405,-10955.047942,370.102971,1838.629195
3688.217734,-10807.006753,814.226536,1149.143247
3688.218064,-9918.759623,0.000000,153.219100
3688.218394,-10140.821405,0.000000,-153.219100
3688.218724,-9696.697840,-148.041188,0.000000
3688.219054,-10140.821405,-370.102971,536.266849
3688.219384,-9474.636058,-296.082377,383.047749
3688.219713,-8438.347739,-370.102971,689.485948
3688.220043,-9030.512492,-148.041188,1302.362347
3688.220373,-8512.368333,0.000000,1072.533697
3688.220703,-9918.759623,148.041188,689.485948
3688.221033,-10362.883188,740.205942,536.266849
3688.221362,-9474.636058,222.061783,383.047749
3688.221692,-9992.780217,-370.102971,1149.143247
3688.222022,-9770.718434,296.082377,689.485948
3688.222352,-10510.924376,0.000000,-766.095498
3688.222682,-10881.027347,0.000000,-1149.143247
3688.223011,-9844.739029,0.000000,0.000000
3688.223341,-9178.553681,-296.082377,1455.581446
3688.223671,-8512.368333,148.041188,1608.800546
3688.224001,-9474.636058,592.164754,689.485948
3688.224331,-10881.027347,1332.370696,-459.657299
3688.224660,-10510.924376,888.247130,-1149.143247
3688.224990,-11177.109724,370.102971,-1149.143247
3688.225320,-10362.883188,222.061783,-459.657299
3688.225650,-10732.986159,74.020594,-306.438199
3688.225980,-11029.068536,-296.082377,-689.485948
3688.226310,-9104.533087,-370.102971,-1455.581446
3688.226639,-7994.224174,-740.205942,-689.485948
3688.226969,-8216.285956,148.041188,536.266849
