#time,accel_x,accel_y,accel_z
3588.458891,-10584.944971,0.000000,0.000000
3588.459221,-10288.862594,-222.061783,-536.266849
3588.459551,-9548.656652,-296.082377,-919.314598
3588.459881,-9622.677246,-296.082377,-1991.848295
3588.460211,-10066.800811,0.000000,-1302.362347
3588.460541,-9844.739029,0.000000,-536.266849
3588.460871,-9474.636058,148.041188,0.000000
3588.461201,-8438.347739,-370.102971,766.095498
3588.461531,-8438.347739,-222.061783,2068.457845
3588.461861,-8956.491898,0.000000,2374.896044
3588.462191,-9400.615463,370.102971,1455.581446
3588.462521,-9918.759623,222.061783,76.609550
3588.462851,-10807.006753,518.144159,0.000000
3588.463181,-12065.356855,370.102971,536.266849
3588.463511,-11473.192101,0.000000,229.828649
3588.463841,-10288.862594,-888.247130,0.000000
3588.464171,-8660.409521,-888.247130,459.657299
3588.464501,-8216.285956,-740.205942,1762.019645
3588.464831,-8364.327145,0.000000,1915.238745
3588.465161,-9474.636058,1258.350101,612.876398
3588.465491,-9770.718434,1924.535449,-1072.533697
3588.465821,-10732.986159,1850.514855,-1991.848295
3588.466151,-12139.377449,1628.453072,-1991.848295
3588.466481,-12139.377449,888.247130,-766.095498
3588.466810,-10436.903782,-888.247130,-459.657299
3588.467140,-8512.368333,-1702.473667,689.485948
3588.467470,-7624.121203,-1554.432478,1685.410096
3588.467800,-7846.182985,-814.226536,2451.505594
3588.468130,-8660.409521,0.000000,2298.286494
3588.468460,-9474.636058,666.185348,1455.581446
3588.468790,-10214.842000,1554.432478,766.095498
3588.469120,-10732.986159,1036.288319,536.266849
3588.469450,-10732.986159,592.164754,919.314598
3588.469780,-10436.903782,296.082377,383.047749
3588.470110,-10214.842000,0.000000,-536.266849
3588.470440,-9622.677246,0.000000,-1608.800546
3588.470770,-9696.697840,0.000000,-1685.410096
3588.471100,-9992.780217,296.082377,-1302.362347
3588.471430,-9770.718434,148.041188,-842.705048
3588.471760,-9400.615463,-222.061783,-459.657299
3588.472090,-8512.368333,-592.164754,459.657299
3588.472420,-8438.347739,-370.102971,1685.410096
3588.472750,-8660.409521,0.000000,1915.238745
3588.473080,-9326.594869,444.123565,1149.143247
3588.473410,-9992.780217,814.226536,0.000000
3588.473740,-10955.047942,666.185348,-766.095498
3588.474070,-11917.315666,296.082377,229.828649
3588.474400,-11769.274478,-370.102971,76.609550
3588.474730,-10288.862594,-962.267725,-76.609550
3588.475059,-8512.368333,-1036.288319,612.876398
3588.475389,-7920.203579,-666.185348,1455.581446
3588.475719,-8438.347739,-148.041188,1455.581446
3588.476049,-9326.594869,1036.288319,76.609550
3588.476379,-9992.780217,1702.473667,-1149.143247
3588.476709,-11103.089130,1628.453072,-1762.019645
3588.477039,-11991.336260,1036.288319,-1378.971896
3588.477369,-11991.336260,148.041188,-995.924147
3588.477699,-10881.027347,-1258.350101,-459.657299
3588.478029,-9178.553681,-1776.494261,689.485948
3588.478359,-7846.182985,-2072.576638,1762.019645
3588.478689,-7624.121203,-1332.370696,2374.896044
3588.479019,-8438.347739,-370.102971,1991.848295
3588.479349,-8956.491898,444.123565,1532.190996
3588.479679,-10066.800811,814.226536,766.095498
3588.480009,-10584.944971,814.226536,153.219100
3588.480339,-11251.130318,592.164754,383.047749
3588.480669,-10732.986159,592.164754,229.828649
3588.480999,-10066.800811,0.000000,-612.876398
3588.481329,-9548.656652,-666.185348,-1762.019645
3588.481659,-9400.615463,-296.082377,-1915.238745
3588.481989,-9696.697840,-148.041188,-919.314598
3588.482319,-9474.636058,0.000000,-766.095498
3588.482649,-9252.574275,0.000000,-536.266849
3588.482978,-8512.368333,-888.247130,383.047749
3588.483308,-8660.409521,-370.102971,1608.800546
3588.483638,-8734.430116,148.041188,2221.676944
3588.483968,-9474.636058,148.041188,1072.533697
3588.484298,-9844.739029,370.102971,383.047749
3588.484628,-10807.006753,444.123565,153.219100
3588.484958,-11769.274478,962.267725,153.219100
3588.485288,-11547.212695,0.000000,0.000000
3588.485618,-10066.800811,-1036.288319,0.000000
3588.485948,-8512.368333,-1258.350101,919.314598
3588.486278,-7994.224174,-296.082377,1762.019645
3588.486608,-7846.182985,222.061783,1915.238745
3588.486938,-8956.491898,1184.329507,459.657299
3588.487268,-10140.821405,1776.494261,-1378.971896
3588.487598,-11029.068536,1776.494261,-1991.848295
3588.487928,-12065.356855,1332.370696,-1149.143247
3588.488258,-11843.295072,0.000000,-689.485948
3588.488588,-10658.965565,-888.247130,383.047749
3588.488918,-8660.409521,-1628.453072,1149.143247
3588.489248,-7179.997637,-1924.535449,2068.457845
3588.489578,-7772.162391,-1036.288319,2145.067394
3588.489908,-8586.388927,148.041188,2145.067394
3588.490238,-9696.697840,1184.329507,1762.019645
3588.490568,-10584.944971,1554.432478,842.705048
3588.490898,-10955.047942,1184.329507,689.485948
3588.491227,-11177.109724,592.164754,0.000000
3588.491557,-10510.924376,222.061783,153.219100
3588.491887,-9918.759623,222.061783,-612.876398
3588.492217,-9474.636058,0.000000,-1302.362347
3588.492547,-9696.697840,0.000000,-1455.581446
3588.492877,-9844.739029,74.020594,-766.095498
3588.493207,-9696.697840,0.000000,-766.095498
3588.493537,-8882.471304,-296.082377,-536.266849
3588.493867,-8586.388927,-148.041188,612.876398
3588.494197,-8364.327145,-296.082377,1762.019645
3588.494527,-9030.512492,370.102971,2221.676944
3588.494857,-9400.615463,370.102971,1532.190996
3588.495187,-9992.780217,740.205942,0.000000
3588.495517,-11177.109724,888.247130,-153.219100
3588.495847,-11769.274478,296.082377,76.609550
3588.496177,-11621.233289,0.000000,229.828649
3588.496507,-10066.800811,-888.247130,153.219100
3588.496837,-8586.388927,-666.185348,459.657299
3588.497167,-8068.244768,-370.102971,1455.581446
3588.497496,-8290.306550,444.123565,995.924147
3588.497826,-9104.533087,1554.432478,76.609550
3588.498156,-10214.842000,1998.556043,-1455.581446
3588.498486,-11251.130318,2072.576638,-1762.019645
3588.498816,-12139.377449,1332.370696,-995.924147
3588.499145,-11251.130318,0.000000,-766.095498
3588.499475,-10584.944971,-1110.308913,383.047749
3588.499805,-8660.409521,-1924.535449,842.705048
3588.500135,-7698.141797,-1776.494261,1915.238745
3588.500465,-7698.141797,-592.164754,2451.505594
3588.500795,-8364.327145,222.061783,2451.505594
3588.501124,-9548.656652,888.247130,1685.410096
3588.501454,-10362.883188,1554.432478,919.314598
3588.501784,-11029.068536,1258.350101,842.705048
3588.502114,-11177.109724,1110.308913,306.438199
3588.502444,-10881.027347,296.082377,306.438199
3588.502773,-10214.842000,0.000000,-459.657299
3588.503103,-9548.656652,0.000000,-1225.752797
3588.503433,-9252.574275,0.000000,-1838.629195
3588.503763,-9844.739029,0.000000,-1149.143247
3588.504093,-9696.697840,0.000000,-919.314598
3588.504422,-9326.594869,0.000000,-306.438199
3588.504752,-8660.409521,0.000000,919.314598
3588.505082,-8586.388927,-222.061783,1455.581446
3588.505412,-8808.450710,0.000000,1838.629195
3588.505742,-9178.553681,222.061783,612.876398
3588.506072,-10066.800811,592.164754,-306.438199
3588.506401,-11251.130318,370.102971,-612.876398
3588.506731,-11843.295072,148.041188,-306.438199
3588.507061,-11473.192101,0.000000,0.000000
3588.507391,-9918.759623,-962.267725,0.000000
3588.507721,-8512.368333,-740.205942,383.047749
3588.508050,-7846.182985,-740.205942,1072.533697
3588.508380,-8364.327145,0.000000,842.705048
3588.508710,-8882.471304,962.267725,-229.828649
3588.509040,-9992.780217,2072.576638,-2221.676944
3588.509370,-11029.068536,1480.411884,-1685.410096
3588.509699,-12065.356855,888.247130,-1685.410096
3588.510029,-11917.315666,-222.061783,-1225.752797
3588.510359,-10214.842000,-1258.350101,-612.876398
3588.510689,-8586.388927,-2294.638420,383.047749
3588.511019,-7624.121203,-2368.659014,1762.019645
3588.511349,-7920.203579,-1258.350101,1915.238745
3588.511678,-8512.368333,-296.082377,2145.067394
3588.512008,-9326.594869,370.102971,1378.971896
3588.512338,-9992.780217,592.164754,919.314598
3588.512668,-10732.986159,592.164754,612.876398
3588.512998,-10955.047942,370.102971,766.095498
3588.513327,-10658.965565,222.061783,0.000000
3588.513657,-10140.821405,-296.082377,-536.266849
3588.513987,-9622.677246,-222.061783,-1302.362347
3588.514317,-9770.718434,-592.164754,-1608.800546
3588.514647,-10362.883188,296.082377,-919.314598
3588.514976,-9696.697840,-222.061783,-612.876398
3588.515306,-9178.553681,-148.041188,0.000000
3588.515636,-8364.327145,-592.164754,1072.533697
3588.515966,-8364.327145,-370.102971,1915.238745
3588.516296,-8660.409521,0.000000,2451.505594
3588.516626,-9548.656652,370.102971,1072.533697
3588.516955,-10214.842000,814.226536,-153.219100
3588.517285,-11251.130318,592.164754,0.000000
3588.517615,-11991.336260,888.247130,459.657299
3588.517945,-11695.253884,148.041188,306.438199
3588.518275,-10288.862594,-592.164754,0.000000
3588.518604,-8882.471304,-740.205942,459.657299
3588.518934,-8438.347739,74.020594,1149.143247
3588.519264,-8290.306550,666.185348,1225.752797
3588.519594,-9030.512492,1406.391290,76.609550
3588.519924,-9844.739029,1924.535449,-1149.143247
3588.520254,-10955.047942,2220.617826,-1455.581446
3588.520583,-12139.377449,1554.432478,-1302.362347
3588.520913,-11843.295072,518.144159,-689.485948
3588.521243,-10436.903782,-592.164754,-229.828649
3588.521573,-8438.347739,-1554.432478,459.657299
3588.521903,-7402.059420,-1184.329507,1685.410096
3588.522232,-8068.244768,-962.267725,2374.896044
3588.522562,-8438.347739,0.000000,2451.505594
3588.522892,-9178.553681,592.164754,1608.800546
3588.523222,-9918.759623,1702.473667,919.314598
3588.523552,-10732.986159,1110.308913,689.485948
3588.523881,-11325.150913,740.205942,766.095498
3588.524211,-10510.924376,518.144159,536.266849
3588.524541,-9844.739029,296.082377,0.000000
3588.524871,-9548.656652,0.000000,-1455.581446
3588.525201,-9844.739029,0.000000,-1838.629195
3588.525531,-10140.821405,0.000000,-1838.629195
3588.525860,-9992.780217,0.000000,-1532.190996
3588.526190,-9104.533087,-370.102971,-842.705048
3588.526520,-8438.347739,-740.205942,842.705048
3588.526850,-8364.327145,-518.144159,2145.067394
3588.527180,-8882.471304,74.020594,2221.676944
3588.527509,-9474.636058,666.185348,1302.362347
3588.527839,-10140.821405,296.082377,-229.828649
3588.528169,-10881.027347,444.123565,-153.219100
3588.528499,-11917.315666,222.061783,383.047749
3588.528829,-11473.192101,0.000000,383.047749
3588.529158,-10436.903782,-1258.350101,0.000000
3588.529488,-8438.347739,-1332.370696,0.000000
3588.529818,-7920.203579,-814.226536,612.876398
3588.530148,-8290.306550,-148.041188,919.314598
3588.530478,-9030.512492,962.267725,0.000000
3588.530808,-10214.842000,1480.411884,-1072.533697
3588.531137,-10807.006753,1480.411884,-2298.286494
3588.531467,-11769.274478,814.226536,-1532.190996
3588.531797,-11547.212695,74.020594,-919.314598
3588.532127,-10584.944971,-1480.411884,-383.047749
3588.532457,-8956.491898,-2072.576638,995.924147
3588.532786,-7920.203579,-1850.514855,2068.457845
3588.533116,-7624.121203,-888.247130,2451.505594
3588.533446,-8660.409521,-370.102971,2221.676944
3588.533776,-9696.697840,222.061783,1225.752797
3588.534106,-10288.862594,1110.308913,689.485948
3588.534435,-10732.986159,740.205942,689.485948
3588.534765,-11177.109724,518.144159,919.314598
3588.535095,-10807.006753,74.020594,612.876398
3588.535425,-10362.883188,0.000000,-306.438199
3588.535755,-9770.718434,0.000000,-1378.971896
3588.536085,-9770.718434,-148.041188,-2145.067394
3588.536414,-10066.800811,0.000000,-1685.410096
3588.536744,-9918.759623,0.000000,-842.705048
3588.537074,-9400.615463,-296.082377,0.000000
3588.537404,-8438.347739,0.000000,766.095498
3588.537734,-8586.388927,-296.082377,1838.629195
3588.538063,-9030.512492,0.000000,2221.676944
3588.538393,-9400.615463,296.082377,1608.800546
3588.538723,-10066.800811,518.144159,459.657299
3588.539053,-11103.089130,518.144159,0.000000
3588.539383,-11769.274478,74.020594,459.657299
3588.539712,-11251.130318,-222.061783,536.266849
3588.540042,-10214.842000,-1332.370696,459.657299
3588.540372,-8586.388927,-1184.329507,689.485948
3588.540702,-7772.162391,-888.247130,1455.581446
3588.541032,-7846.182985,74.020594,1455.581446
3588.541362,-9326.594869,1258.350101,0.000000
3588.541691,-10066.800811,1776.494261,-1225.752797
3588.542021,-11029.068536,1554.432478,-2068.457845
3588.542351,-11843.295072,888.247130,-1991.848295
3588.542681,-11547.212695,148.041188,-1685.410096
3588.543011,-9918.759623,-1036.288319,-229.828649
3588.543340,-8586.388927,-1702.473667,842.705048
3588.543670,-7476.080014,-1480.411884,1915.238745
3588.544000,-7624.121203,-740.205942,1915.238745
3588.544330,-8586.388927,0.000000,1915.238745
3588.544660,-9770.718434,1110.308913,1149.143247
3588.544989,-10362.883188,1406.391290,995.924147
3588.545319,-11177.109724,1554.432478,459.657299
3588.545649,-11177.109724,888.247130,383.047749
3588.545979,-10807.006753,592.164754,0.000000
3588.546309,-10140.821405,148.041188,-459.657299
3588.546639,-9918.759623,0.000000,-1685.410096
3588.546968,-9770.718434,148.041188,-1991.848295
3588.547298,-10288.862594,1036.288319,-995.924147
3588.547628,-9992.780217,370.102971,-995.924147
3588.547958,-9622.677246,370.102971,-383.047749
3588.548288,-8956.491898,-296.082377,1072.533697
3588.548617,-8512.368333,296.082377,1838.629195
3588.548947,-8438.347739,444.123565,2451.505594
3588.549277,-9548.656652,1036.288319,1991.848295
3588.549607,-10288.862594,1036.288319,306.438199
3588.549937,-11473.192101,962.267725,76.609550
3588.550266,-11843.295072,592.164754,842.705048
3588.550596,-11695.253884,148.041188,766.095498
3588.550926,-10214.842000,-518.144159,383.047749
3588.551256,-8364.327145,-962.267725,919.314598
3588.551586,-7402.059420,-222.061783,1532.190996
3588.551916,-8068.244768,592.164754,1225.752797
3588.552245,-9104.533087,1628.453072,0.000000
3588.552575,-9844.739029,1850.514855,-1455.581446
3588.552905,-11029.068536,2590.720797,-1455.581446
3588.553235,-11843.295072,1258.350101,-1455.581446
3588.553565,-11177.109724,0.000000,-919.314598
3588.553894,-9918.759623,-1184.329507,-153.219100
3588.554224,-8290.306550,-1924.535449,1149.143247
3588.554554,-6883.915261,-2072.576638,1991.848295
3588.554884,-7698.141797,-1332.370696,2221.676944
3588.555214,-8142.265362,-518.144159,2068.457845
3588.555544,-9474.636058,518.144159,1532.190996
3588.555873,-10436.903782,1480.411884,1149.143247
3588.556203,-10658.965565,1036.288319,995.924147
3588.556533,-11769.274478,444.123565,536.266849
3588.556863,-11177.109724,148.041188,536.266849
3588.557193,-10510.924376,296.082377,-383.047749
3588.557522,-9696.697840,0.000000,-1762.019645
3588.557852,-9622.677246,-370.102971,-2298.286494
3588.558182,-9918.759623,0.000000,-1991.848295
3588.558512,-9696.697840,-222.061783,-1378.971896
3588.558842,-8956.491898,-444.123565,-383.047749
3588.559171,-8734.430116,-592.164754,689.485948
3588.559501,-8364.327145,-592.164754,1455.581446
3588.559831,-9030.512492,-74.020594,1838.629195
3588.560161,-9474.636058,-74.020594,1072.533697
3588.560491,-9992.780217,74.020594,536.266849
3588.560821,-11103.089130,0.000000,306.438199
3588.561150,-12065.356855,0.000000,612.876398
3588.561480,-11621.233289,-222.061783,689.485948
3588.561810,-10732.986159,-740.205942,0.000000
3588.562140,-8586.388927,-1406.391290,306.438199
3588.562470,-7772.162391,-888.247130,995.924147
3588.562799,-7920.203579,0.000000,1532.190996
3588.563129,-8956.491898,1110.308913,-383.047749
3588.563459,-9770.718434,1332.370696,-2221.676944
3588.563789,-10881.027347,1406.391290,-2451.505594
3588.564119,-11621.233289,888.247130,-1915.238745
3588.564448,-11473.192101,-296.082377,-919.314598
3588.564778,-10362.883188,-1332.370696,-76.609550
3588.565108,-8734.430116,-1850.514855,919.314598
3588.565438,-7402.059420,-1998.556043,1991.848295
3588.565768,-8142.265362,-888.247130,2604.724693
3588.566098,-8734.430116,-296.082377,2298.286494
3588.566427,-9622.677246,666.185348,2145.067394
3588.566757,-10510.924376,1184.329507,995.924147
3588.567087,-11103.089130,1258.350101,612.876398
3588.567417,-11177.109724,666.185348,459.657299
3588.567747,-10732.986159,666.185348,306.438199
3588.568076,-10288.862594,518.144159,-459.657299
3588.568406,-9696.697840,148.041188,-1685.410096
3588.568736,-10066.800811,444.123565,-2068.457845
3588.569066,-10362.883188,444.123565,-1532.190996
3588.569396,-9918.759623,296.082377,-1149.143247
3588.569725,-8882.471304,-444.123565,-383.047749
3588.570055,-7920.203579,-592.164754,919.314598
3588.570385,-8216.285956,-222.061783,1991.848295
3588.570715,-8734.430116,74.020594,2681.334243
3588.571045,-9326.594869,222.061783,1608.800546
3588.571375,-10066.800811,1184.329507,919.314598
3588.571704,-11177.109724,888.247130,306.438199
3588.572034,-12213.398043,888.247130,459.657299
3588.572364,-11547.212695,148.041188,229.828649
3588.572694,-10066.800811,-444.123565,-306.438199
3588.573024,-8364.327145,-518.144159,-229.828649
3588.573353,-7920.203579,-296.082377,689.485948
3588.573683,-8290.306550,518.144159,459.657299
3588.574013,-9030.512492,1406.391290,-612.876398
3588.574343,-9252.574275,1554.432478,-1608.800546
3588.574673,-10658.965565,1998.556043,-1838.629195
3588.575002,-11695.253884,1480.411884,-1608.800546
3588.575332,-11473.192101,74.020594,-1072.533697
3588.575662,-10658.965565,-666.185348,76.609550
3588.575992,-8808.450710,-1702.473667,1149.143247
3588.576322,-7772.162391,-1850.514855,2221.676944
3588.576652,-7994.224174,-1258.350101,2528.115143
3588.576981,-8882.471304,148.041188,2681.334243
3588.577311,-9548.656652,592.164754,1455.581446
3588.577641,-10288.862594,1184.329507,766.095498
