#time,accel_x,accel_y,accel_z
4215.496530,-9622.677246,1850.514855,-2987.772442
4215.496860,-10288.862594,2146.597232,-2528.115143
4215.497189,-10288.862594,2516.700203,-2681.334243
4215.497519,-9992.780217,2516.700203,-2681.334243
4215.497849,-9844.739029,2072.576638,-1608.800546
4215.498178,-10436.903782,2368.659014,-1149.143247
4215.498508,-10732.986159,2738.761985,-1302.362347
4215.498838,-10362.883188,1924.535449,-1838.629195
4215.499167,-9992.780217,1554.432478,-2145.067394
4215.499497,-9918.759623,2220.617826,-1762.019645
4215.499827,-9622.677246,2590.720797,-1532.190996
4215.500157,-9252.574275,2590.720797,-2298.286494
4215.500486,-9252.574275,2664.741391,-2757.943793
4215.500816,-9918.759623,2886.803174,-2374.896044
4215.501146,-10584.944971,3108.864956,-1991.848295
4215.501475,-11029.068536,3627.009116,-1762.019645
4215.501805,-10584.944971,3627.009116,-1991.848295
4215.502135,-9696.697840,3108.864956,-2834.553343
4215.502464,-9474.636058,2664.741391,-3217.601092
4215.502794,-9844.739029,2960.823768,-2834.553343
4215.503124,-10066.800811,2886.803174,-536.266849
4215.503453,-9474.636058,3256.906145,-1455.581446
4215.503783,-8438.347739,3182.885551,-3064.381992
4215.504113,-8734.430116,4219.173869,-3830.477490
4215.504443,-9548.656652,3701.029710,-2834.553343
4215.504772,-10510.924376,3552.988522,-1762.019645
4215.505102,-9992.780217,3256.906145,-1455.581446
4215.505432,-9104.533087,2886.803174,-1225.752797
4215.505761,-9104.533087,2960.823768,-612.876398
4215.506091,-9844.739029,3034.844362,-1685.410096
4215.506421,-10140.821405,2664.741391,-1915.238745
4215.506750,-9030.512492,2812.782580,-2528.115143
4215.507080,-8290.306550,2886.803174,-2451.505594
4215.507410,-8586.388927,3034.844362,-2374.896044
4215.507739,-9770.718434,3552.988522,-1991.848295
4215.508069,-9474.636058,3330.926739,-2681.334243
4215.508399,-9474.636058,3182.885551,-2681.334243
4215.508729,-9844.739029,2886.803174,-1915.238745
4215.509058,-11029.068536,2664.741391,-536.266849
4215.509388,-10732.986159,2664.741391,0.000000
4215.509718,-9030.512492,2294.638420,-1532.190996
4215.510047,-9104.533087,1480.411884,-2757.943793
4215.510377,-9178.553681,1702.473667,-2451.505594
4215.510707,-9770.718434,2146.597232,-842.705048
4215.511036,-9844.739029,2072.576638,-612.876398
4215.511366,-9770.718434,2220.617826,-1149.143247
4215.511696,-9918.759623,2368.659014,-2221.676944
4215.512025,-10510.924376,2294.638420,-3064.381992
4215.512355,-10955.047942,2146.597232,-3140.991542
4215.512685,-10066.800811,2146.597232,-1991.848295
4215.513015,-9696.697840,1036.288319,-1149.143247
4215.513344,-9770.718434,1258.350101,-1532.190996
4215.513674,-9474.636058,592.164754,-2068.457845
4215.514004,-9622.677246,74.020594,-2528.115143
4215.514333,-9548.656652,222.061783,-2145.067394
4215.514663,-9104.533087,0.000000,-689.485948
4215.514993,-9474.636058,74.020594,459.657299
4215.515322,-9844.739029,962.267725,612.876398
4215.515652,-9844.739029,740.205942,-383.047749
4215.515982,-10140.821405,666.185348,-2221.676944
4215.516311,-10807.006753,1184.329507,-2374.896044
4215.516641,-11029.068536,1480.411884,-2068.457845
4215.516971,-10214.842000,592.164754,-842.705048
4215.517301,-8956.491898,666.185348,-2221.676944
4215.517630,-8142.265362,296.082377,-3370.820191
4215.517960,-8586.388927,0.000000,-3140.991542
4215.518290,-9622.677246,518.144159,-1915.238745
4215.518619,-9918.759623,962.267725,-766.095498
4215.518949,-9696.697840,1184.329507,-689.485948
4215.519279,-9548.656652,1406.391290,-1302.362347
4215.519608,-9992.780217,1332.370696,-1072.533697
4215.519938,-11695.253884,1850.514855,-1225.752797
4215.520268,-11769.274478,2442.679609,-2068.457845
4215.520598,-10288.862594,2072.576638,-2298.286494
4215.520927,-8956.491898,1924.535449,-2451.505594
4215.521257,-8956.491898,1924.535449,-2221.676944
4215.521587,-9622.677246,1998.556043,-2757.943793
4215.521916,-9844.739029,2220.617826,-4290.134789
4215.522246,-8734.430116,2072.576638,-4596.572988
4215.522576,-8882.471304,1850.514855,-2451.505594
4215.522905,-9696.697840,2442.679609,-1072.533697
4215.523235,-9844.739029,2738.761985,-383.047749
4215.523565,-9252.574275,2442.679609,-1225.752797
4215.523894,-9474.636058,2516.700203,-1608.800546
4215.524224,-10658.965565,2812.782580,-1685.410096
4215.524554,-11621.233289,3256.906145,-842.705048
4215.524884,-10362.883188,2960.823768,-1072.533697
4215.525213,-9104.533087,2960.823768,-2221.676944
4215.525543,-8882.471304,2812.782580,-2987.772442
4215.525873,-9326.594869,3108.864956,-3217.601092
4215.526202,-9326.594869,3330.926739,-2911.162892
4215.526532,-9178.553681,3404.947333,-3294.210641
4215.526862,-7698.141797,2664.741391,-2604.724693
4215.527191,-9548.656652,3256.906145,-2757.943793
4215.527521,-9992.780217,3627.009116,-2221.676944
4215.527851,-10881.027347,3182.885551,-2145.067394
4215.528180,-10436.903782,3182.885551,-1685.410096
4215.528510,-9104.533087,2368.659014,-1685.410096
4215.528840,-8882.471304,2812.782580,76.609550
4215.529170,-9400.615463,2590.720797,-612.876398
4215.529499,-9548.656652,2812.782580,-1838.629195
4215.529829,-9326.594869,2738.761985,-2528.115143
4215.530159,-9844.739029,3256.906145,-3907.087040
4215.530488,-9252.574275,3108.864956,-3294.210641
4215.530818,-10436.903782,3330.926739,-1991.848295
4215.531148,-9844.739029,2516.700203,-995.924147
4215.531477,-9252.574275,2368.659014,-2145.067394
4215.531807,-9548.656652,2960.823768,-3983.696590
4215.532137,-10214.842000,2146.597232,-2911.162892
4215.532466,-10584.944971,2886.803174,-1225.752797
4215.532796,-9030.512492,1628.453072,-689.485948
4215.533126,-8956.491898,1776.494261,-1378.971896
4215.533456,-9696.697840,1850.514855,-995.924147
4215.533785,-10510.924376,1480.411884,-1455.581446
4215.534115,-9622.677246,2368.659014,-2068.457845
4215.534445,-9400.615463,1998.556043,-2911.162892
4215.534774,-10584.944971,2664.741391,-2374.896044
4215.535104,-10732.986159,2516.700203,-995.924147
4215.535434,-10584.944971,2368.659014,-383.047749
4215.535763,-10214.842000,1480.411884,-1532.190996
4215.536093,-10732.986159,1776.494261,-2451.505594
4215.536423,-9696.697840,1184.329507,-2834.553343
4215.536752,-8364.327145,1480.411884,-2451.505594
4215.537082,-8290.306550,1332.370696,-1762.019645
4215.537412,-9326.594869,1036.288319,-689.485948
4215.537742,-10214.842000,1850.514855,-1225.752797
4215.538071,-9918.759623,1184.329507,-1838.629195
4215.538401,-10288.862594,1924.535449,-1532.190996
4215.538730,-11177.109724,1628.453072,-766.095498
4215.539060,-11547.212695,1776.494261,-229.828649
4215.539390,-10140.821405,1258.350101,-689.485948
4215.539719,-8660.409521,1332.370696,-1608.800546
4215.540049,-8290.306550,1258.350101,-2374.896044
4215.540379,-9326.594869,1332.370696,-3217.601092
4215.540708,-9326.594869,666.185348,-2604.724693
4215.541038,-8512.368333,740.205942,-1225.752797
4215.541368,-9030.512492,1702.473667,229.828649
4215.541697,-8956.491898,1110.308913,-229.828649
4215.542027,-10066.800811,1702.473667,-1149.143247
4215.542357,-9622.677246,1332.370696,-2068.457845
4215.542686,-10436.903782,1850.514855,-1532.190996
4215.543016,-11621.233289,1776.494261,-1149.143247
4215.543346,-10658.965565,1554.432478,-1302.362347
4215.543675,-8142.265362,1628.453072,-2298.286494
4215.544005,-7772.162391,888.247130,-2451.505594
4215.544335,-9178.553681,1924.535449,-2604.724693
4215.544664,-10214.842000,1036.288319,-2298.286494
4215.544994,-9400.615463,1184.329507,-2528.115143
4215.545324,-7550.100608,962.267725,-2604.724693
4215.545653,-8586.388927,1850.514855,-1302.362347
4215.545983,-10362.883188,1628.453072,-919.314598
4215.546313,-11399.171507,1850.514855,-919.314598
4215.546642,-10584.944971,2738.761985,-1532.190996
4215.546972,-9844.739029,2664.741391,-2451.505594
4215.547302,-10584.944971,2516.700203,-1762.019645
4215.547631,-10066.800811,2072.576638,-1378.971896
4215.547961,-8882.471304,2368.659014,-76.609550
4215.548291,-9696.697840,0.000000,-1532.190996
4215.548620,-9178.553681,1258.350101,-1378.971896
4215.548950,-8734.430116,1258.350101,-1225.752797
4215.549280,-9992.780217,1184.329507,-1225.752797
4215.549609,-9992.780217,1332.370696,-536.266849
4215.549939,-11621.233289,1924.535449,-612.876398
4215.550269,-11325.150913,1924.535449,-995.924147
4215.550598,-10288.862594,2590.720797,-1225.752797
4215.550928,-10140.821405,1998.556043,-459.657299
4215.551258,-9030.512492,1554.432478,-1225.752797
4215.551587,-9992.780217,1332.370696,-1532.190996
4215.551917,-9696.697840,1332.370696,-1685.410096
4215.552247,-9770.718434,1554.432478,-2068.457845
4215.552576,-9474.636058,1036.288319,-2068.457845
4215.552906,-8956.491898,370.102971,0.000000
4215.553236,-9400.615463,0.000000,612.876398
4215.553565,-9252.574275,518.144159,1149.143247
4215.553895,-9992.780217,740.205942,1762.019645
4215.554225,-9474.636058,962.267725,383.047749
4215.554554,-10362.883188,1110.308913,536.266849
4215.554884,-10807.006753,888.247130,995.924147
4215.555214,-10807.006753,1110.308913,1225.752797
4215.555543,-9622.677246,962.267725,153.219100
4215.555873,-9252.574275,444.123565,-919.314598
4215.556203,-9326.594869,666.185348,-1455.581446
4215.556532,-9548.656652,296.082377,-842.705048
4215.556862,-9844.739029,888.247130,153.219100
4215.557192,-9918.759623,888.247130,1072.533697
4215.557521,-10510.924376,740.205942,306.438199
4215.557851,-9844.739029,222.061783,536.266849
4215.558181,-9548.656652,518.144159,919.314598
4215.558510,-10362.883188,-518.144159,459.657299
4215.558840,-11177.109724,-814.226536,1991.848295
4215.559170,-9178.553681,-1332.370696,1915.238745
4215.559499,-8216.285956,-1406.391290,1685.410096
4215.559829,-8512.368333,-666.185348,1149.143247
4215.560159,-9178.553681,-370.102971,766.095498
4215.560488,-10510.924376,-370.102971,689.485948
4215.560818,-10066.800811,-666.185348,536.266849
4215.561147,-10214.842000,74.020594,-229.828649
4215.561477,-9992.780217,-592.164754,-919.314598
4215.561807,-9918.759623,-1332.370696,0.000000
4215.562136,-9548.656652,-1554.432478,842.705048
4215.562466,-9918.759623,-1776.494261,995.924147
4215.562796,-10362.883188,-1184.329507,842.705048
4215.563125,-9178.553681,-1406.391290,229.828649
4215.563455,-9178.553681,-1628.453072,383.047749
4215.563785,-9178.553681,-444.123565,919.314598
4215.564114,-11177.109724,-74.020594,995.924147
4215.564444,-10436.903782,0.000000,-229.828649
4215.564774,-9178.553681,-1110.308913,-1149.143247
4215.565103,-10510.924376,-518.144159,-536.266849
4215.565433,-10732.986159,-1554.432478,-383.047749
4215.565763,-11029.068536,-1480.411884,-229.828649
4215.566092,-8734.430116,-2146.597232,76.609550
4215.566422,-7254.018232,-1998.556043,766.095498
4215.566752,-8808.450710,-1332.370696,1991.848295
4215.567081,-10288.862594,-814.226536,2681.334243
4215.567411,-11029.068536,-518.144159,536.266849
4215.567741,-9548.656652,-370.102971,-842.705048
4215.568070,-10436.903782,222.061783,-766.095498
4215.568400,-11325.150913,0.000000,-229.828649
4215.568730,-11473.192101,222.061783,229.828649
4215.569059,-9622.677246,222.061783,0.000000
4215.569389,-7846.182985,0.000000,-1378.971896
4215.569719,-9326.594869,0.000000,-1685.410096
4215.570048,-10066.800811,-296.082377,-1225.752797
4215.570378,-10288.862594,0.000000,1149.143247
4215.570708,-8512.368333,0.000000,1915.238745
4215.571037,-9474.636058,296.082377,383.047749
4215.571367,-10140.821405,592.164754,306.438199
4215.571697,-10140.821405,888.247130,459.657299
4215.572026,-9844.739029,1480.411884,153.219100
4215.572356,-10510.924376,1258.350101,-76.609550
4215.572686,-11547.212695,1702.473667,153.219100
4215.573015,-9622.677246,1110.308913,766.095498
4215.573345,-8882.471304,1332.370696,-919.314598
4215.573675,-8660.409521,814.226536,-2068.457845
4215.574004,-9400.615463,592.164754,-1762.019645
4215.574334,-10140.821405,1184.329507,-612.876398
4215.574664,-8882.471304,1406.391290,536.266849
4215.574993,-8956.491898,1628.453072,-229.828649
4215.575323,-9030.512492,1702.473667,-1378.971896
4215.575653,-10140.821405,1776.494261,-1225.752797
4215.575982,-10214.842000,1110.308913,-1455.581446
4215.576312,-10658.965565,1480.411884,0.000000
4215.576642,-9696.697840,962.267725,919.314598
4215.576971,-9252.574275,962.267725,76.609550
4215.577301,-8882.471304,740.205942,-459.657299
4215.577631,-9992.780217,296.082377,459.657299
4215.577960,-10066.800811,1110.308913,689.485948
4215.578290,-8586.388927,222.061783,229.828649
4215.578620,-8364.327145,518.144159,0.000000
4215.578949,-9400.615463,1480.411884,766.095498
4215.579279,-11251.130318,1406.391290,1838.629195
4215.579609,-11917.315666,1184.329507,536.266849
4215.579938,-10362.883188,740.205942,-1225.752797
4215.580268,-9400.615463,222.061783,-229.828649
4215.580598,-8512.368333,-370.102971,1685.410096
4215.580927,-10140.821405,296.082377,2145.067394
4215.581257,-10658.965565,222.061783,1149.143247
4215.581587,-9622.677246,-296.082377,383.047749
4215.581916,-9992.780217,0.000000,0.000000
4215.582246,-9548.656652,0.000000,-153.219100
4215.582576,-10214.842000,444.123565,383.047749
4215.582905,-10140.821405,0.000000,689.485948
4215.583235,-9992.780217,74.020594,0.000000
4215.583564,-10584.944971,-666.185348,-383.047749
4215.583894,-9400.615463,-814.226536,-995.924147
4215.584224,-8586.388927,-740.205942,0.000000
4215.584553,-8808.450710,-1036.288319,1072.533697
4215.584883,-10066.800811,-1258.350101,2298.286494
4215.585213,-9992.780217,-1702.473667,2681.334243
4215.585542,-9992.780217,-1850.514855,1455.581446
4215.585872,-9474.636058,-1628.453072,459.657299
4215.586202,-9474.636058,-1998.556043,766.095498
4215.586531,-9992.780217,-1258.350101,995.924147
4215.586861,-9474.636058,-1332.370696,1302.362347
4215.587191,-9844.739029,-740.205942,1378.971896
4215.587520,-9622.677246,-1110.308913,306.438199
4215.587850,-10362.883188,-962.267725,-383.047749
4215.588180,-9696.697840,-1036.288319,459.657299
4215.588509,-9770.718434,-1184.329507,766.095498
4215.588839,-10066.800811,-1480.411884,459.657299
4215.589169,-9474.636058,-1036.288319,-383.047749
4215.589498,-9844.739029,-888.247130,-689.485948
4215.589828,-9548.656652,-962.267725,459.657299
4215.590158,-10362.883188,-296.082377,842.705048
4215.590487,-9548.656652,-592.164754,766.095498
4215.590817,-9474.636058,-444.123565,383.047749
4215.591147,-10881.027347,148.041188,536.266849
4215.591476,-11473.192101,-518.144159,306.438199
4215.591806,-10658.965565,296.082377,-383.047749
4215.592136,-8882.471304,-592.164754,-1072.533697
4215.592465,-8586.388927,-296.082377,-1608.800546
4215.592795,-8142.265362,-1480.411884,-766.095498
4215.593125,-9844.739029,0.000000,612.876398
4215.593454,-10140.821405,222.061783,-383.047749
4215.593784,-9400.615463,444.123565,-1302.362347
4215.594114,-8660.409521,222.061783,-766.095498
4215.594443,-10436.903782,296.082377,689.485948
4215.594773,-10881.027347,1110.308913,1378.971896
4215.595103,-9770.718434,222.061783,689.485948
4215.595432,-8956.491898,148.041188,-383.047749
4215.595762,-8808.450710,0.000000,-612.876398
4215.596092,-9992.780217,1258.350101,0.000000
4215.596421,-10436.903782,888.247130,229.828649
4215.596751,-10066.800811,1998.556043,-766.095498
4215.597081,-8734.430116,1332.370696,-689.485948
4215.597410,-8660.409521,592.164754,-689.485948
4215.597740,-9992.780217,1850.514855,612.876398
4215.598070,-10140.821405,1110.308913,995.924147
4215.598399,-9918.759623,1036.288319,459.657299
4215.598729,-9918.759623,1110.308913,0.000000
4215.599059,-9104.533087,740.205942,0.000000
4215.599388,-9696.697840,1406.391290,0.000000
4215.599718,-9326.594869,1406.391290,-459.657299
4215.600048,-9474.636058,814.226536,76.609550
4215.600377,-9770.718434,814.226536,1072.533697
4215.600707,-10658.965565,1110.308913,2298.286494
4215.601037,-9326.594869,1036.288319,1685.410096
4215.601366,-9474.636058,518.144159,153.219100
4215.601696,-9474.636058,74.020594,-306.438199
4215.602026,-9918.759623,444.123565,0.000000
4215.602355,-10658.965565,888.247130,1378.971896
4215.602685,-10288.862594,1110.308913,1608.800546
4215.603015,-10732.986159,962.267725,76.609550
4215.603344,-8660.409521,1110.308913,-1685.410096
4215.603674,-10140.821405,1110.308913,-995.924147
4215.604004,-10658.965565,1036.288319,383.047749
4215.604333,-9844.739029,0.000000,689.485948
4215.604663,-10436.903782,814.226536,1378.971896
4215.604993,-8734.430116,-1110.308913,153.219100
4215.605322,-9252.574275,0.000000,-153.219100
4215.605652,-9474.636058,222.061783,-1378.971896
4215.605982,-9844.739029,0.000000,-1685.410096
4215.606311,-9104.533087,-148.041188,0.000000
4215.606641,-10140.821405,0.000000,1685.410096
4215.606970,-11843.295072,74.020594,2145.067394
4215.607300,-10436.903782,0.000000,1149.143247
4215.607630,-9104.533087,-222.061783,-1378.971896
4215.607959,-7624.121203,-1628.453072,-2298.286494
4215.608289,-9548.656652,-444.123565,-383.047749
4215.608619,-10288.862594,-814.226536,1149.143247
4215.608948,-9474.636058,-1036.288319,689.485948
4215.609278,-8216.285956,-296.082377,0.000000
4215.609608,-9770.718434,-518.144159,-306.438199
4215.609937,-11843.295072,-222.061783,0.000000
4215.610267,-10658.965565,-814.226536,76.609550
4215.610597,-9252.574275,-666.185348,1149.143247
4215.610926,-8808.450710,-592.164754,1378.971896
4215.611256,-11547.212695,-74.020594,1685.410096
4215.611586,-11695.253884,-370.102971,536.266849
4215.611915,-9400.615463,-444.123565,-766.095498
4215.612245,-8290.306550,-444.123565,-919.314598
4215.612575,-9178.553681,-592.164754,-229.828649
4215.612904,-11103.089130,-296.082377,1072.533697
4215.613234,-10140.821405,-148.041188,1532.190996
4215.613564,-9474.636058,-888.247130,0.000000
4215.613893,-9178.553681,-370.102971,-612.876398
