#time,accel_x,accel_y,accel_z
3584.508954,-11029.068536,-962.267725,-536.266849
3584.509284,-9474.636058,-1480.411884,76.609550
3584.509614,-7772.162391,-1924.535449,612.876398
3584.509944,-6513.812290,-1776.494261,1685.410096
3584.510273,-6587.832884,-666.185348,1378.971896
3584.510603,-8142.265362,222.061783,1608.800546
3584.510933,-9548.656652,1184.329507,995.924147
3584.511263,-10955.047942,1628.453072,612.876398
3584.511593,-11843.295072,1628.453072,0.000000
3584.511923,-12583.501014,518.144159,-153.219100
3584.512253,-11769.274478,-444.123565,-612.876398
3584.512582,-9918.759623,-1110.308913,-229.828649
3584.512912,-8512.368333,-1332.370696,-306.438199
3584.513242,-7698.141797,-592.164754,153.219100
3584.513572,-7846.182985,74.020594,0.000000
3584.513902,-8364.327145,962.267725,-612.876398
3584.514232,-8956.491898,1702.473667,-1225.752797
3584.514562,-9770.718434,1850.514855,-1302.362347
3584.514891,-10881.027347,888.247130,-995.924147
3584.515221,-10881.027347,74.020594,-306.438199
3584.515551,-10214.842000,-592.164754,536.266849
3584.515881,-9178.553681,-740.205942,1149.143247
3584.516211,-9400.615463,-666.185348,1378.971896
3584.516541,-9696.697840,-370.102971,1225.752797
3584.516871,-10214.842000,296.082377,1149.143247
3584.517200,-10584.944971,1406.391290,1072.533697
3584.517530,-10140.821405,592.164754,459.657299
3584.517860,-9992.780217,444.123565,383.047749
3584.518190,-9400.615463,148.041188,229.828649
3584.518520,-8956.491898,296.082377,229.828649
3584.518850,-8882.471304,0.000000,-229.828649
3584.519180,-9178.553681,444.123565,0.000000
3584.519510,-10510.924376,592.164754,383.047749
3584.519839,-11473.192101,888.247130,0.000000
3584.520169,-12065.356855,592.164754,-306.438199
3584.520499,-11769.274478,0.000000,-383.047749
3584.520829,-10658.965565,-962.267725,-459.657299
3584.521159,-9030.512492,-1702.473667,0.000000
3584.521489,-7550.100608,-2220.617826,1302.362347
3584.521819,-6661.853478,-1702.473667,1685.410096
3584.522148,-7031.956449,-666.185348,1685.410096
3584.522478,-8586.388927,74.020594,1225.752797
3584.522808,-9918.759623,888.247130,1455.581446
3584.523138,-11177.109724,666.185348,536.266849
3584.523468,-12287.418637,666.185348,536.266849
3584.523798,-12361.439231,-296.082377,689.485948
3584.524128,-11399.171507,-1110.308913,153.219100
3584.524457,-9548.656652,-1628.453072,0.000000
3584.524787,-8438.347739,-1480.411884,0.000000
3584.525117,-8142.265362,-814.226536,0.000000
3584.525447,-8734.430116,222.061783,-306.438199
3584.525777,-9400.615463,1110.308913,-306.438199
3584.526107,-9252.574275,1406.391290,-1072.533697
3584.526437,-10140.821405,888.247130,-1532.190996
3584.526766,-10732.986159,296.082377,-995.924147
3584.527096,-10288.862594,-74.020594,0.000000
3584.527426,-9696.697840,-1110.308913,1149.143247
3584.527756,-8956.491898,-962.267725,1915.238745
3584.528086,-9474.636058,-666.185348,1915.238745
3584.528416,-9992.780217,-296.082377,1225.752797
3584.528746,-10362.883188,0.000000,1455.581446
3584.529076,-10510.924376,592.164754,612.876398
3584.529405,-10214.842000,666.185348,306.438199
3584.529735,-9548.656652,444.123565,842.705048
3584.530065,-9252.574275,370.102971,766.095498
3584.530395,-8956.491898,222.061783,459.657299
3584.530725,-8882.471304,592.164754,459.657299
3584.531055,-9992.780217,1110.308913,229.828649
3584.531385,-11473.192101,1554.432478,306.438199
3584.531714,-11917.315666,1406.391290,0.000000
3584.532044,-11917.315666,888.247130,-383.047749
3584.532374,-11695.253884,0.000000,-459.657299
3584.532704,-10362.883188,-814.226536,-536.266849
3584.533034,-8512.368333,-1628.453072,0.000000
3584.533364,-7031.956449,-1332.370696,766.095498
3584.533694,-6661.853478,-962.267725,1685.410096
3584.534024,-7550.100608,148.041188,1532.190996
3584.534353,-8586.388927,740.205942,1072.533697
3584.534683,-10066.800811,1332.370696,842.705048
3584.535013,-11325.150913,1258.350101,689.485948
3584.535343,-12583.501014,888.247130,383.047749
3584.535673,-12435.459826,222.061783,383.047749
3584.536003,-10881.027347,-666.185348,76.609550
3584.536333,-9030.512492,-1184.329507,-229.828649
3584.536662,-7920.203579,-1332.370696,-383.047749
3584.536992,-8142.265362,0.000000,229.828649
3584.537322,-8734.430116,666.185348,-536.266849
3584.537652,-9030.512492,1332.370696,-919.314598
3584.537982,-9548.656652,1554.432478,-1302.362347
3584.538312,-10732.986159,1258.350101,-995.924147
3584.538642,-11029.068536,444.123565,-766.095498
3584.538971,-10732.986159,-444.123565,0.000000
3584.539301,-9844.739029,-1184.329507,459.657299
3584.539631,-9326.594869,-962.267725,1072.533697
3584.539961,-10362.883188,-296.082377,1608.800546
3584.540291,-10066.800811,-518.144159,995.924147
3584.540621,-10510.924376,0.000000,842.705048
3584.540951,-9992.780217,0.000000,229.828649
3584.541281,-10066.800811,444.123565,919.314598
3584.541610,-9400.615463,148.041188,689.485948
3584.541940,-8808.450710,0.000000,536.266849
3584.542270,-8364.327145,0.000000,459.657299
3584.542600,-9326.594869,592.164754,229.828649
3584.542930,-10584.944971,814.226536,459.657299
3584.543260,-11695.253884,962.267725,306.438199
3584.543590,-11843.295072,740.205942,-229.828649
3584.543919,-11695.253884,0.000000,-766.095498
3584.544249,-11473.192101,-740.205942,-459.657299
3584.544579,-9548.656652,-1258.350101,-689.485948
3584.544909,-7698.141797,-1924.535449,0.000000
3584.545239,-6735.874072,-1480.411884,766.095498
3584.545569,-6587.832884,0.000000,1455.581446
3584.545899,-7624.121203,296.082377,1225.752797
3584.546229,-9252.574275,888.247130,919.314598
3584.546558,-11029.068536,1554.432478,383.047749
3584.546888,-12139.377449,1480.411884,0.000000
3584.547218,-12953.603985,592.164754,76.609550
3584.547548,-12287.418637,-296.082377,76.609550
3584.547878,-10510.924376,-1480.411884,76.609550
3584.548208,-8734.430116,-1332.370696,0.000000
3584.548538,-8216.285956,-888.247130,0.000000
3584.548867,-7920.203579,74.020594,0.000000
3584.549197,-8808.450710,888.247130,-689.485948
3584.549527,-9030.512492,1332.370696,-612.876398
3584.549857,-9770.718434,1480.411884,-536.266849
3584.550187,-10881.027347,1184.329507,-459.657299
3584.550517,-11177.109724,370.102971,0.000000
3584.550847,-10807.006753,-444.123565,383.047749
3584.551177,-9252.574275,-1036.288319,1225.752797
3584.551506,-9252.574275,-1110.308913,1685.410096
3584.551836,-9844.739029,-296.082377,1685.410096
3584.552166,-10140.821405,0.000000,1685.410096
3584.552496,-10066.800811,518.144159,995.924147
3584.552826,-10066.800811,592.164754,612.876398
3584.553156,-9992.780217,592.164754,689.485948
3584.553486,-9326.594869,518.144159,383.047749
3584.553815,-8882.471304,370.102971,919.314598
3584.554145,-8808.450710,518.144159,459.657299
3584.554475,-9548.656652,962.267725,459.657299
3584.554805,-10807.006753,1332.370696,0.000000
3584.555135,-11843.295072,1258.350101,-689.485948
3584.555465,-11917.315666,1480.411884,-995.924147
3584.555795,-11695.253884,222.061783,-1149.143247
3584.556125,-10881.027347,-666.185348,-842.705048
3584.556454,-9178.553681,-1258.350101,0.000000
3584.556784,-7254.018232,-1628.453072,536.266849
3584.557114,-6439.791695,-1036.288319,1225.752797
3584.557444,-6957.935855,-296.082377,1455.581446
3584.557774,-8364.327145,592.164754,1225.752797
3584.558104,-9918.759623,1258.350101,612.876398
3584.558434,-11473.192101,1628.453072,995.924147
3584.558763,-12583.501014,1110.308913,229.828649
3584.559093,-12879.583391,518.144159,76.609550
3584.559423,-11917.315666,-592.164754,76.609550
3584.559753,-9548.656652,-1184.329507,-153.219100
3584.560083,-8290.306550,-1184.329507,-612.876398
3584.560413,-7772.162391,-592.164754,-229.828649
3584.560743,-8512.368333,444.123565,-76.609550
3584.561072,-9030.512492,1184.329507,-536.266849
3584.561402,-9474.636058,1406.391290,-1149.143247
3584.561732,-10066.800811,1110.308913,-1378.971896
3584.562062,-10807.006753,518.144159,-536.266849
3584.562392,-10658.965565,-444.123565,76.609550
3584.562722,-9918.759623,-1480.411884,1072.533697
3584.563052,-9178.553681,-1702.473667,1378.971896
3584.563382,-9030.512492,-1258.350101,1991.848295
3584.563711,-9622.677246,-740.205942,1685.410096
3584.564041,-9992.780217,0.000000,1608.800546
3584.564371,-10288.862594,518.144159,919.314598
3584.564701,-9844.739029,296.082377,383.047749
3584.565031,-9622.677246,222.061783,306.438199
3584.565361,-9178.553681,222.061783,0.000000
3584.565691,-8586.388927,74.020594,0.000000
3584.566020,-8956.491898,592.164754,153.219100
3584.566350,-9844.739029,888.247130,0.000000
3584.566680,-11251.130318,1258.350101,-306.438199
3584.567010,-11843.295072,1110.308913,-612.876398
3584.567340,-11843.295072,592.164754,-1072.533697
3584.567670,-11695.253884,0.000000,-689.485948
3584.568000,-10510.924376,-888.247130,-306.438199
3584.568330,-8142.265362,-1480.411884,842.705048
3584.568659,-7031.956449,-1702.473667,842.705048
3584.568989,-6957.935855,-962.267725,1762.019645
3584.569319,-7698.141797,0.000000,1532.190996
3584.569649,-9178.553681,1036.288319,1455.581446
3584.569979,-10214.842000,1406.391290,689.485948
3584.570309,-11695.253884,1554.432478,689.485948
3584.570639,-12509.480420,1258.350101,153.219100
3584.570968,-12435.459826,740.205942,0.000000
3584.571298,-11103.089130,-444.123565,-153.219100
3584.571628,-9252.574275,-1184.329507,-612.876398
3584.571958,-7846.182985,-888.247130,0.000000
3584.572288,-7920.203579,74.020594,76.609550
3584.572618,-8586.388927,740.205942,153.219100
3584.572948,-8956.491898,1110.308913,-842.705048
3584.573278,-9252.574275,1184.329507,-766.095498
3584.573607,-10288.862594,888.247130,-1072.533697
3584.573937,-10881.027347,666.185348,-766.095498
3584.574267,-10510.924376,-296.082377,383.047749
3584.574597,-9622.677246,-1036.288319,1149.143247
3584.574927,-9104.533087,-1258.350101,1302.362347
3584.575257,-9548.656652,-222.061783,1762.019645
3584.575587,-10436.903782,-296.082377,1608.800546
3584.575916,-10288.862594,148.041188,1149.143247
3584.576246,-10066.800811,592.164754,536.266849
3584.576576,-9696.697840,444.123565,383.047749
3584.576906,-9696.697840,592.164754,536.266849
3584.577236,-9178.553681,444.123565,-76.609550
3584.577566,-8660.409521,296.082377,0.000000
3584.577896,-9178.553681,444.123565,0.000000
3584.578226,-10066.800811,888.247130,306.438199
3584.578555,-11547.212695,1258.350101,0.000000
3584.578885,-11769.274478,1036.288319,-229.828649
3584.579215,-11991.336260,296.082377,-842.705048
3584.579545,-11325.150913,-518.144159,-1072.533697
3584.579875,-10214.842000,-1406.391290,-689.485948
3584.580205,-8734.430116,-1998.556043,229.828649
3584.580535,-6809.894666,-1998.556043,1072.533697
3584.580864,-6217.729913,-1406.391290,1225.752797
3584.581194,-6957.935855,-296.082377,1685.410096
3584.581524,-8882.471304,518.144159,1225.752797
3584.581854,-10510.924376,1184.329507,612.876398
3584.582184,-11695.253884,1036.288319,0.000000
3584.582514,-12805.562797,518.144159,229.828649
3584.582844,-12435.459826,-74.020594,306.438199
3584.583173,-11251.130318,-1036.288319,-459.657299
3584.583503,-9178.553681,-1480.411884,-766.095498
3584.583833,-7772.162391,-1554.432478,-459.657299
3584.584163,-8142.265362,-74.020594,-842.705048
3584.584493,-8438.347739,74.020594,-536.266849
3584.584823,-8882.471304,888.247130,-995.924147
3584.585153,-9252.574275,1036.288319,-2145.067394
3584.585483,-10066.800811,444.123565,-612.876398
3584.585812,-10584.944971,0.000000,0.000000
3584.586142,-10436.903782,-1036.288319,919.314598
3584.586472,-9548.656652,-1332.370696,1685.410096
3584.586802,-9252.574275,-1258.350101,2221.676944
3584.587132,-9918.759623,-666.185348,2451.505594
3584.587462,-10140.821405,0.000000,2145.067394
3584.587792,-10584.944971,592.164754,1302.362347
3584.588121,-10510.924376,1184.329507,612.876398
3584.588451,-10436.903782,814.226536,306.438199
3584.588781,-9770.718434,740.205942,612.876398
3584.589111,-8882.471304,518.144159,229.828649
3584.589441,-8734.430116,962.267725,-766.095498
3584.589771,-9474.636058,814.226536,-229.828649
3584.590101,-10362.883188,1184.329507,-536.266849
3584.590431,-11621.233289,1332.370696,-689.485948
3584.590760,-11695.253884,888.247130,-919.314598
3584.591090,-11695.253884,518.144159,-612.876398
3584.591420,-11029.068536,-444.123565,-383.047749
3584.591750,-9326.594869,-1332.370696,-153.219100
3584.592080,-7698.141797,-1776.494261,306.438199
3584.592410,-6735.874072,-1258.350101,1072.533697
3584.592740,-6883.915261,-518.144159,2068.457845
3584.593069,-8364.327145,518.144159,1685.410096
3584.593399,-9474.636058,1332.370696,1072.533697
3584.593729,-10732.986159,1702.473667,0.000000
3584.594059,-12213.398043,1628.453072,0.000000
3584.594389,-12583.501014,1036.288319,-536.266849
3584.594719,-11991.336260,296.082377,-689.485948
3584.595049,-10510.924376,-518.144159,-536.266849
3584.595379,-8808.450710,-740.205942,-842.705048
3584.595708,-7698.141797,-666.185348,-766.095498
3584.596038,-8068.244768,0.000000,-536.266849
3584.596368,-8808.450710,666.185348,-766.095498
3584.596698,-9178.553681,1258.350101,-1225.752797
3584.597028,-9696.697840,888.247130,-995.924147
3584.597358,-10510.924376,296.082377,-306.438199
3584.597688,-10658.965565,0.000000,229.828649
3584.598017,-10288.862594,-740.205942,919.314598
3584.598347,-9400.615463,-1332.370696,1532.190996
3584.598677,-9474.636058,-1184.329507,1838.629195
3584.599007,-9696.697840,-814.226536,1762.019645
3584.599337,-9918.759623,-222.061783,1532.190996
3584.599667,-10362.883188,370.102971,612.876398
3584.599997,-9918.759623,444.123565,306.438199
3584.600327,-9918.759623,444.123565,76.609550
3584.600656,-9400.615463,222.061783,0.000000
3584.600986,-9030.512492,370.102971,0.000000
3584.601316,-9030.512492,370.102971,0.000000
3584.601646,-9474.636058,518.144159,0.000000
3584.601976,-10584.944971,888.247130,0.000000
3584.602306,-11177.109724,888.247130,153.219100
3584.602636,-11843.295072,222.061783,-229.828649
3584.602965,-11399.171507,-148.041188,-995.924147
3584.603295,-10732.986159,-962.267725,-766.095498
3584.603625,-8808.450710,-1776.494261,383.047749
3584.603955,-7476.080014,-2146.597232,766.095498
3584.604285,-6587.832884,-1554.432478,1685.410096
3584.604615,-7031.956449,-592.164754,1762.019645
3584.604945,-8216.285956,296.082377,1225.752797
3584.605275,-9844.739029,888.247130,766.095498
3584.605604,-11399.171507,1554.432478,306.438199
3584.605934,-12361.439231,814.226536,536.266849
3584.606264,-12657.521608,444.123565,0.000000
3584.606594,-11695.253884,-518.144159,-306.438199
3584.606924,-10066.800811,-1036.288319,-459.657299
3584.607254,-8660.409521,-1036.288319,-536.266849
3584.607584,-8068.244768,-444.123565,-612.876398
3584.607913,-8068.244768,518.144159,0.000000
3584.608243,-8882.471304,1036.288319,-919.314598
3584.608573,-9400.615463,1406.391290,-842.705048
3584.608903,-10584.944971,1406.391290,-1072.533697
3584.609233,-10955.047942,296.082377,-536.266849
3584.609563,-10732.986159,-222.061783,153.219100
3584.609893,-10140.821405,-1184.329507,1149.143247
3584.610222,-9326.594869,-1702.473667,1762.019645
3584.610552,-9548.656652,-1110.308913,2068.457845
3584.610882,-10066.800811,-592.164754,1762.019645
3584.611212,-9918.759623,-222.061783,1532.190996
3584.611542,-9844.739029,0.000000,612.876398
3584.611872,-9770.718434,148.041188,383.047749
3584.612202,-9178.553681,74.020594,919.314598
3584.612532,-9030.512492,0.000000,612.876398
3584.612861,-8438.347739,0.000000,229.828649
3584.613191,-8512.368333,148.041188,306.438199
3584.613521,-9696.697840,444.123565,306.438199
3584.613851,-10881.027347,888.247130,-76.609550
3584.614181,-11621.233289,888.247130,-842.705048
3584.614511,-11547.212695,518.144159,-995.924147
3584.614841,-11399.171507,0.000000,-919.314598
3584.615170,-10066.800811,-1110.308913,-229.828649
3584.615500,-8438.347739,-1850.514855,153.219100
3584.615830,-7105.977043,-1850.514855,766.095498
3584.616160,-6291.750507,-1184.329507,1149.143247
3584.616490,-7105.977043,74.020594,1225.752797
3584.616820,-9030.512492,1110.308913,1608.800546
3584.617150,-10436.903782,1554.432478,1149.143247
3584.617480,-11917.315666,1998.556043,153.219100
3584.617809,-12731.542202,1406.391290,-459.657299
3584.618139,-12805.562797,814.226536,-229.828649
3584.618469,-11621.233289,-296.082377,-383.047749
3584.618799,-9622.677246,-444.123565,-536.266849
3584.619129,-8512.368333,-518.144159,-306.438199
3584.619459,-7846.182985,0.000000,0.000000
3584.619789,-8586.388927,666.185348,-383.047749
3584.620118,-9178.553681,1406.391290,-612.876398
3584.620448,-9474.636058,1628.453072,-1455.581446
3584.620778,-10140.821405,1110.308913,-842.705048
3584.621108,-10658.965565,518.144159,153.219100
3584.621438,-10658.965565,0.000000,1225.752797
3584.621768,-9770.718434,-518.144159,1378.971896
3584.622098,-8734.430116,-1036.288319,2068.457845
3584.622428,-9548.656652,-296.082377,2068.457845
3584.622757,-9844.739029,0.000000,1455.581446
3584.623087,-10140.821405,518.144159,1149.143247
3584.623417,-10436.903782,1036.288319,842.705048
3584.623747,-9770.718434,592.164754,459.657299
3584.624077,-9474.636058,888.247130,306.438199
3584.624407,-8734.430116,444.123565,229.828649
3584.624737,-8364.327145,444.123565,-306.438199
3584.625066,-8734.430116,814.226536,0.000000
3584.625396,-9992.780217,1184.329507,-229.828649
3584.625726,-11103.089130,962.267725,0.000000
3584.626056,-11769.274478,962.267725,-459.657299
3584.626386,-11547.212695,888.247130,-1225.752797
3584.626716,-11325.150913,-370.102971,-995.924147
