#time,accel_x,accel_y,accel_z
3681.429178,-8438.347739,296.082377,-689.485948
3681.429507,-8512.368333,-222.061783,-1149.143247
3681.429837,-9770.718434,592.164754,-153.219100
3681.430167,-11621.233289,888.247130,1838.629195
3681.430496,-12213.398043,370.102971,1838.629195
3681.430826,-11029.068536,1036.288319,0.000000
3681.431156,-9474.636058,-296.082377,-1608.800546
3681.431485,-9622.677246,-740.205942,-1378.971896
3681.431815,-10658.965565,-222.061783,766.095498
3681.432145,-11029.068536,-518.144159,2145.067394
3681.432474,-9326.594869,148.041188,1302.362347
3681.432804,-7994.224174,370.102971,0.000000
3681.433134,-7994.224174,-592.164754,-842.705048
3681.433463,-9696.697840,518.144159,-383.047749
3681.433793,-11473.192101,370.102971,1685.410096
3681.434123,-11843.295072,296.082377,306.438199
3681.434452,-10066.800811,888.247130,-1149.143247
3681.434782,-9104.533087,-370.102971,-2298.286494
3681.435111,-9104.533087,-518.144159,-1685.410096
3681.435441,-10362.883188,-296.082377,919.314598
3681.435771,-10362.883188,-814.226536,1378.971896
3681.436100,-8956.491898,148.041188,-76.609550
3681.436430,-7031.956449,-222.061783,-1149.143247
3681.436760,-7846.182985,-148.041188,-919.314598
3681.437089,-9696.697840,1036.288319,612.876398
3681.437419,-11843.295072,592.164754,1532.190996
3681.437749,-11251.130318,666.185348,229.828649
3681.438078,-9770.718434,888.247130,-1762.019645
3681.438408,-8660.409521,-962.267725,-2145.067394
3681.438738,-9474.636058,-666.185348,-459.657299
3681.439067,-10732.986159,-444.123565,2221.676944
3681.439397,-10214.842000,-592.164754,2145.067394
3681.439727,-8364.327145,370.102971,-536.266849
3681.440056,-7179.997637,-222.061783,-1072.533697
3681.440386,-8956.491898,148.041188,-306.438199
3681.440716,-11029.068536,1480.411884,1915.238745
3681.441045,-11991.336260,666.185348,2221.676944
3681.441375,-10955.047942,1110.308913,-229.828649
3681.441705,-9030.512492,222.061783,-2145.067394
3681.442034,-9696.697840,-740.205942,-1762.019645
3681.442364,-10436.903782,148.041188,0.000000
3681.442694,-11177.109724,-666.185348,2528.115143
3681.443023,-9770.718434,-370.102971,1838.629195
3681.443353,-7624.121203,0.000000,842.705048
3681.443683,-7920.203579,0.000000,766.095498
3681.444012,-9548.656652,74.020594,1378.971896
3681.444342,-10955.047942,592.164754,2604.724693
3681.444672,-12065.356855,518.144159,2068.457845
3681.445001,-10807.006753,814.226536,0.000000
3681.445331,-9252.574275,-666.185348,-1762.019645
3681.445661,-9030.512492,-888.247130,-689.485948
3681.445990,-9030.512492,-518.144159,1225.752797
3681.446320,-10510.924376,-666.185348,2145.067394
3681.446650,-9696.697840,148.041188,1838.629195
3681.446979,-8586.388927,-74.020594,0.000000
3681.447309,-8290.306550,-370.102971,306.438199
3681.447639,-9770.718434,814.226536,1225.752797
3681.447968,-11917.315666,1554.432478,2911.162892
3681.448298,-11547.212695,518.144159,1302.362347
3681.448628,-9622.677246,1036.288319,-1762.019645
3681.448957,-9252.574275,-444.123565,-3064.381992
3681.449287,-10066.800811,-74.020594,-1991.848295
3681.449617,-11325.150913,0.000000,919.314598
3681.449946,-11177.109724,-814.226536,2298.286494
3681.450276,-8438.347739,0.000000,459.657299
3681.450606,-6883.915261,-518.144159,-995.924147
3681.450935,-8068.244768,-148.041188,-995.924147
3681.451265,-10362.883188,740.205942,842.705048
3681.451595,-11843.295072,518.144159,1532.190996
3681.451924,-11399.171507,1184.329507,306.438199
3681.452254,-9548.656652,962.267725,-2221.676944
3681.452584,-9400.615463,-962.267725,-2911.162892
3681.452913,-10066.800811,-592.164754,-1455.581446
3681.453243,-10584.944971,-666.185348,536.266849
3681.453573,-10288.862594,-370.102971,459.657299
3681.453902,-8290.306550,0.000000,-919.314598
3681.454232,-7179.997637,-666.185348,-1072.533697
3681.454562,-8512.368333,-74.020594,0.000000
3681.454891,-10584.944971,1184.329507,1685.410096
3681.455221,-12139.377449,740.205942,1378.971896
3681.455551,-10584.944971,1110.308913,-1149.143247
3681.455880,-9104.533087,-222.061783,-2834.553343
3681.456210,-9474.636058,-888.247130,-2221.676944
3681.456540,-10510.924376,-370.102971,459.657299
3681.456869,-11177.109724,-1110.308913,2604.724693
3681.457199,-8956.491898,-1036.288319,1762.019645
3681.457529,-6883.915261,-74.020594,-76.609550
3681.457858,-7105.977043,-814.226536,-536.266849
3681.458188,-9178.553681,518.144159,1149.143247
3681.458518,-11251.130318,1332.370696,3294.210641
3681.458847,-11843.295072,1258.350101,2145.067394
3681.459177,-10510.924376,1406.391290,-536.266849
3681.459507,-9548.656652,-370.102971,-2451.505594
3681.459836,-10140.821405,-592.164754,-1915.238745
3681.460166,-10732.986159,-296.082377,306.438199
3681.460496,-10066.800811,-1184.329507,1302.362347
3681.460825,-7698.141797,-592.164754,459.657299
3681.461155,-6069.688724,-222.061783,76.609550
3681.461485,-7920.203579,0.000000,612.876398
3681.461814,-10658.965565,1406.391290,1685.410096
3681.462144,-12065.356855,1406.391290,3064.381992
3681.462474,-11695.253884,1110.308913,1149.143247
3681.462803,-10362.883188,1184.329507,-1149.143247
3681.463133,-10140.821405,-370.102971,-1302.362347
3681.463463,-10288.862594,-666.185348,306.438199
3681.463792,-10955.047942,-518.144159,1915.238745
3681.464122,-10288.862594,-962.267725,1762.019645
3681.464452,-7846.182985,-74.020594,383.047749
3681.464781,-6883.915261,-740.205942,612.876398
3681.465111,-8586.388927,444.123565,1608.800546
3681.465441,-10732.986159,1406.391290,3064.381992
3681.465770,-12731.542202,1480.411884,2681.334243
3681.466100,-11547.212695,1850.514855,-306.438199
3681.466430,-9770.718434,1036.288319,-2451.505594
3681.466759,-10140.821405,-444.123565,-2145.067394
3681.467089,-11029.068536,222.061783,229.828649
3681.467419,-11621.233289,-222.061783,1685.410096
3681.467749,-9326.594869,-222.061783,1149.143247
3681.468078,-7105.977043,74.020594,-153.219100
3681.468408,-7328.038826,-444.123565,-76.609550
3681.468738,-9474.636058,666.185348,842.705048
3681.469068,-11399.171507,1110.308913,2221.676944
3681.469398,-11769.274478,1110.308913,1455.581446
3681.469728,-9696.697840,1332.370696,-1302.362347
3681.470058,-8882.471304,0.000000,-2757.943793
3681.470387,-9770.718434,-370.102971,-2528.115143
3681.470717,-11177.109724,222.061783,0.000000
3681.471047,-11325.150913,-888.247130,842.705048
3681.471377,-9104.533087,-666.185348,76.609550
3681.471707,-7031.956449,-518.144159,-995.924147
3681.472037,-7476.080014,-444.123565,76.609550
3681.472367,-9548.656652,444.123565,995.924147
3681.472696,-10732.986159,888.247130,1838.629195
3681.473026,-11029.068536,1110.308913,306.438199
3681.473356,-9770.718434,1628.453072,-2221.676944
3681.473686,-9844.739029,-222.061783,-2757.943793
3681.474016,-10362.883188,0.000000,-2221.676944
3681.474346,-11177.109724,0.000000,536.266849
3681.474676,-10807.006753,-814.226536,1072.533697
3681.475005,-8586.388927,-370.102971,0.000000
3681.475335,-6735.874072,-1110.308913,-919.314598
3681.475665,-7698.141797,-1110.308913,383.047749
3681.475995,-9770.718434,888.247130,2451.505594
3681.476325,-11621.233289,1258.350101,3830.477490
3681.476655,-10955.047942,1258.350101,1225.752797
3681.476985,-9400.615463,1110.308913,-1532.190996
3681.477314,-10066.800811,-148.041188,-2221.676944
3681.477644,-11177.109724,0.000000,-306.438199
3681.477974,-11547.212695,-518.144159,1072.533697
3681.478304,-9918.759623,-814.226536,919.314598
3681.478634,-7179.997637,-592.164754,-536.266849
3681.478964,-6513.812290,-1554.432478,-612.876398
3681.479294,-8364.327145,-444.123565,919.314598
3681.479623,-9844.739029,370.102971,3064.381992
3681.479953,-11547.212695,888.247130,3294.210641
3681.480283,-10732.986159,1406.391290,153.219100
3681.480613,-10066.800811,370.102971,-1532.190996
3681.480943,-10584.944971,-444.123565,-919.314598
3681.481273,-11843.295072,74.020594,1838.629195
3681.481602,-11843.295072,-814.226536,2374.896044
3681.481932,-9474.636058,-444.123565,1149.143247
3681.482262,-7402.059420,-592.164754,0.000000
3681.482592,-7328.038826,-1184.329507,612.876398
3681.482922,-9030.512492,444.123565,2221.676944
3681.483252,-10584.944971,1184.329507,3524.039291
3681.483582,-11029.068536,1332.370696,1532.190996
3681.483911,-10140.821405,1702.473667,-1762.019645
3681.484241,-10066.800811,74.020594,-2451.505594
3681.484571,-11251.130318,296.082377,-1608.800546
3681.484901,-11399.171507,370.102971,766.095498
3681.485231,-11473.192101,-814.226536,1149.143247
3681.485561,-9030.512492,-740.205942,76.609550
3681.485891,-7179.997637,-962.267725,0.000000
3681.486220,-7550.100608,-592.164754,612.876398
3681.486550,-9400.615463,518.144159,2374.896044
3681.486880,-10807.006753,666.185348,2911.162892
3681.487210,-10732.986159,1554.432478,1072.533697
3681.487540,-9918.759623,1554.432478,-2221.676944
3681.487870,-9992.780217,0.000000,-3447.429741
3681.488200,-10881.027347,296.082377,-2528.115143
3681.488529,-11399.171507,0.000000,-76.609550
3681.488859,-10732.986159,-962.267725,-229.828649
3681.489189,-8068.244768,-592.164754,-1072.533697
3681.489519,-6883.915261,-1332.370696,-1455.581446
3681.489849,-7402.059420,-888.247130,-612.876398
3681.490179,-9326.594869,444.123565,1455.581446
3681.490509,-10510.924376,1036.288319,2145.067394
3681.490838,-10732.986159,1702.473667,459.657299
3681.491168,-9548.656652,1036.288319,-1685.410096
3681.491498,-10436.903782,0.000000,-2528.115143
3681.491828,-11473.192101,222.061783,-1378.971896
3681.492158,-12139.377449,-592.164754,306.438199
3681.492488,-9992.780217,-1258.350101,0.000000
3681.492818,-7105.977043,-740.205942,-459.657299
3681.493147,-6513.812290,-1628.453072,-842.705048
3681.493477,-7920.203579,-444.123565,1149.143247
3681.493807,-9696.697840,814.226536,2987.772442
3681.494137,-11399.171507,962.267725,2911.162892
3681.494467,-10362.883188,2072.576638,0.000000
3681.494797,-9474.636058,888.247130,-1302.362347
3681.495127,-10807.006753,0.000000,-1685.410096
3681.495456,-11621.233289,222.061783,459.657299
3681.495786,-11621.233289,-888.247130,1302.362347
3681.496116,-9622.677246,-814.226536,306.438199
3681.496446,-6809.894666,-1036.288319,-919.314598
3681.496776,-7105.977043,-1258.350101,383.047749
3681.497106,-9104.533087,222.061783,1915.238745
3681.497436,-10807.006753,814.226536,3600.648841
3681.497765,-10881.027347,1184.329507,2145.067394
3681.498095,-9918.759623,1110.308913,-536.266849
3681.498425,-9992.780217,0.000000,-1378.971896
3681.498755,-10881.027347,-296.082377,-229.828649
3681.499085,-11029.068536,-74.020594,1455.581446
3681.499415,-11103.089130,-1036.288319,1838.629195
3681.499745,-9104.533087,-444.123565,689.485948
3681.500074,-7846.182985,-1110.308913,0.000000
3681.500404,-8438.347739,-814.226536,1072.533697
3681.500734,-9104.533087,444.123565,2451.505594
3681.501064,-10732.986159,444.123565,3217.601092
3681.501394,-10584.944971,1036.288319,1608.800546
3681.501724,-9104.533087,1184.329507,-919.314598
3681.502054,-9474.636058,370.102971,-1991.848295
3681.502383,-11103.089130,814.226536,-1149.143247
3681.502713,-12139.377449,222.061783,536.266849
3681.503043,-11621.233289,-370.102971,383.047749
3681.503373,-8882.471304,-444.123565,-766.095498
3681.503703,-7550.100608,-1332.370696,-1302.362347
3681.504033,-8142.265362,-1110.308913,0.000000
3681.504363,-9252.574275,0.000000,2221.676944
3681.504692,-9992.780217,222.061783,2834.553343
3681.505022,-9474.636058,1332.370696,0.000000
3681.505352,-8660.409521,296.082377,-1532.190996
3681.505682,-10140.821405,148.041188,-1532.190996
3681.506012,-11991.336260,740.205942,229.828649
3681.506342,-13027.624579,-592.164754,1302.362347
3681.506672,-11251.130318,-592.164754,-229.828649
3681.507001,-8364.327145,-814.226536,-1685.410096
3681.507331,-7328.038826,-1776.494261,-1608.800546
3681.507661,-7994.224174,-444.123565,306.438199
3681.507991,-8956.491898,-222.061783,2451.505594
3681.508321,-10362.883188,962.267725,1532.190996
3681.508651,-9844.739029,1998.556043,-766.095498
3681.508981,-9696.697840,518.144159,-2451.505594
3681.509310,-11029.068536,148.041188,-2298.286494
3681.509640,-11695.253884,148.041188,0.000000
3681.509970,-11917.315666,-592.164754,1762.019645
3681.510300,-9548.656652,-666.185348,383.047749
3681.510630,-6883.915261,-1110.308913,-1072.533697
3681.510960,-6735.874072,-1702.473667,-689.485948
3681.511290,-8586.388927,0.000000,1302.362347
3681.511619,-10955.047942,370.102971,3524.039291
3681.511949,-11177.109724,888.247130,2604.724693
3681.512279,-9474.636058,1554.432478,0.000000
3681.512609,-8586.388927,222.061783,-1455.581446
3681.512939,-10436.903782,518.144159,-1225.752797
3681.513269,-11695.253884,666.185348,306.438199
3681.513599,-11621.233289,0.000000,229.828649
3681.513928,-9104.533087,444.123565,-536.266849
3681.514258,-7624.121203,-370.102971,-459.657299
3681.514588,-8512.368333,-518.144159,919.314598
3681.514918,-9622.677246,370.102971,2987.772442
3681.515248,-10510.924376,296.082377,2528.115143
3681.515578,-9548.656652,1332.370696,995.924147
3681.515908,-8956.491898,1258.350101,-689.485948
3681.516237,-10066.800811,444.123565,-229.828649
3681.516567,-11251.130318,962.267725,919.314598
3681.516897,-12361.439231,222.061783,1838.629195
3681.517227,-11177.109724,-296.082377,842.705048
3681.517557,-8142.265362,-222.061783,-919.314598
3681.517887,-6587.832884,-1850.514855,-383.047749
3681.518216,-7624.121203,-962.267725,1225.752797
3681.518546,-9992.780217,370.102971,3830.477490
3681.518876,-11103.089130,296.082377,3217.601092
3681.519206,-10436.903782,1406.391290,689.485948
3681.519536,-9178.553681,814.226536,-995.924147
3681.519866,-10066.800811,592.164754,-995.924147
3681.520196,-11769.274478,1480.411884,689.485948
3681.520525,-12435.459826,148.041188,1072.533697
3681.520855,-10658.965565,592.164754,-306.438199
3681.521185,-8512.368333,222.061783,-1838.629195
3681.521515,-8438.347739,-962.267725,-1302.362347
3681.521845,-9252.574275,-148.041188,153.219100
3681.522175,-9770.718434,-296.082377,2451.505594
3681.522505,-9696.697840,74.020594,1915.238745
3681.522834,-8438.347739,962.267725,-689.485948
3681.523164,-8438.347739,0.000000,-1915.238745
3681.523494,-10510.924376,0.000000,-842.705048
3681.523824,-12361.439231,518.144159,1072.533697
3681.524154,-12509.480420,-592.164754,1149.143247
3681.524484,-9548.656652,-666.185348,-536.266849
3681.524814,-6957.935855,-1258.350101,-2221.676944
3681.525143,-7328.038826,-1554.432478,-1302.362347
3681.525473,-8882.471304,0.000000,1072.533697
3681.525803,-10658.965565,0.000000,2145.067394
3681.526133,-10807.006753,666.185348,995.924147
3681.526463,-8586.388927,1258.350101,-1915.238745
3681.526793,-8808.450710,-370.102971,-2604.724693
3681.527123,-10584.944971,444.123565,-995.924147
3681.527452,-11917.315666,74.020594,1149.143247
3681.527782,-11843.295072,-370.102971,1149.143247
3681.528112,-9104.533087,-370.102971,-76.609550
3681.528442,-7624.121203,-1406.391290,-766.095498
3681.528772,-8364.327145,-1110.308913,459.657299
3681.529102,-10066.800811,0.000000,2681.334243
3681.529432,-10732.986159,0.000000,3370.820191
3681.529761,-9474.636058,1036.288319,1225.752797
3681.530091,-8290.306550,888.247130,-1072.533697
3681.530421,-9548.656652,0.000000,-1378.971896
3681.530751,-11695.253884,1110.308913,153.219100
3681.531081,-12657.521608,0.000000,1225.752797
3681.531411,-10807.006753,-148.041188,-229.828649
3681.531741,-7920.203579,-296.082377,-1455.581446
3681.532070,-7179.997637,-1850.514855,-1072.533697
3681.532400,-8586.388927,-740.205942,1455.581446
3681.532730,-9770.718434,0.000000,3753.867940
3681.533060,-10658.965565,-148.041188,2834.553343
3681.533390,-9030.512492,962.267725,-153.219100
3681.533720,-8142.265362,74.020594,-1532.190996
3681.534050,-9696.697840,0.000000,0.000000
3681.534379,-11621.233289,740.205942,2374.896044
3681.534709,-12213.398043,-370.102971,2987.772442
3681.535039,-10362.883188,148.041188,-153.219100
3681.535369,-8364.327145,-296.082377,-2374.896044
3681.535699,-8734.430116,-1184.329507,-1225.752797
3681.536029,-9474.636058,222.061783,1378.971896
3681.536359,-10288.862594,814.226536,3524.039291
3681.536688,-9696.697840,1036.288319,2451.505594
3681.537018,-8216.285956,1406.391290,-536.266849
3681.537348,-9178.553681,222.061783,-2221.676944
3681.537678,-11103.089130,962.267725,-1225.752797
3681.538008,-12657.521608,1184.329507,459.657299
3681.538338,-12731.542202,518.144159,842.705048
3681.538668,-9622.677246,222.061783,-689.485948
3681.538997,-7550.100608,-1184.329507,-1762.019645
3681.539327,-8512.368333,-962.267725,-766.095498
3681.539657,-9918.759623,222.061783,1608.800546
3681.539987,-10881.027347,0.000000,2757.943793
3681.540317,-9918.759623,1110.308913,995.924147
3681.540647,-8364.327145,740.205942,-919.314598
3681.540977,-9252.574275,-222.061783,-1532.190996
3681.541306,-10807.006753,592.164754,-919.314598
3681.541636,-12139.377449,296.082377,153.219100
3681.541966,-11103.089130,74.020594,-459.657299
3681.542296,-8734.430116,222.061783,-1838.629195
3681.542626,-8068.244768,-888.247130,-1915.238745
3681.542956,-8882.471304,-740.205942,-229.828649
3681.543286,-10362.883188,-296.082377,1608.800546
3681.543615,-10881.027347,-666.185348,2068.457845
3681.543945,-9104.533087,444.123565,-153.219100
3681.544275,-7550.100608,-296.082377,-1532.190996
3681.544605,-8364.327145,-962.267725,-1149.143247
3681.544935,-10436.903782,740.205942,689.485948
3681.545265,-11991.336260,0.000000,2068.457845
3681.545595,-10732.986159,0.000000,-153.219100
3681.545924,-8734.430116,-222.061783,-2221.676944
3681.546254,-8586.388927,-1776.494261,-1685.410096
3681.546584,-9548.656652,-1258.350101,612.876398
3681.546914,-9992.780217,-888.247130,3370.820191
3681.547244,-9474.636058,-444.123565,2528.115143
