#time,accel_x,accel_y,accel_z
3693.745804,-7402.059420,-296.082377,-1838.629195
3693.746134,-9474.636058,222.061783,0.000000
3693.746463,-11473.192101,370.102971,612.876398
3693.746793,-11917.315666,0.000000,229.828649
3693.747123,-9252.574275,74.020594,-842.705048
3693.747453,-6957.935855,-444.123565,-536.266849
3693.747783,-8216.285956,296.082377,2145.067394
3693.748113,-11029.068536,592.164754,3064.381992
3693.748443,-12361.439231,666.185348,536.266849
3693.748772,-9844.739029,0.000000,-2068.457845
3693.749102,-8216.285956,0.000000,-1532.190996
3693.749432,-9326.594869,296.082377,1915.238745
3693.749762,-11843.295072,814.226536,3677.258390
3693.750092,-11695.253884,1036.288319,1225.752797
3693.750422,-8438.347739,-148.041188,-1455.581446
3693.750752,-7698.141797,0.000000,-1685.410096
3693.751082,-10288.862594,74.020594,1532.190996
3693.751411,-11991.336260,222.061783,3217.601092
3693.751741,-10436.903782,0.000000,2604.724693
3693.752071,-7179.997637,-444.123565,0.000000
3693.752401,-7031.956449,-370.102971,-306.438199
3693.752731,-10140.821405,518.144159,689.485948
3693.753061,-12213.398043,888.247130,1302.362347
3693.753391,-11473.192101,1332.370696,1149.143247
3693.753720,-9326.594869,296.082377,-459.657299
3693.754050,-8216.285956,74.020594,383.047749
3693.754380,-9918.759623,518.144159,536.266849
3693.754710,-11621.233289,370.102971,229.828649
3693.755040,-10436.903782,444.123565,-1225.752797
3693.755370,-7920.203579,148.041188,-2374.896044
3693.755700,-7994.224174,370.102971,-153.219100
3693.756029,-10658.965565,888.247130,1838.629195
3693.756359,-12583.501014,666.185348,1838.629195
3693.756689,-10881.027347,444.123565,-995.924147
3693.757019,-8364.327145,-296.082377,-2374.896044
3693.757349,-8290.306550,-370.102971,-766.095498
3693.757679,-10732.986159,-74.020594,1532.190996
3693.758009,-11547.212695,74.020594,1378.971896
3693.758339,-9104.533087,222.061783,-689.485948
3693.758668,-7402.059420,-370.102971,-2298.286494
3693.758998,-9178.553681,0.000000,-459.657299
3693.759328,-11843.295072,296.082377,1149.143247
3693.759658,-11843.295072,74.020594,612.876398
3693.759988,-8586.388927,0.000000,-1378.971896
3693.760318,-7846.182985,-370.102971,-1838.629195
3693.760648,-9030.512492,74.020594,153.219100
3693.760977,-11769.274478,148.041188,1302.362347
3693.761307,-11473.192101,74.020594,1225.752797
3693.761637,-8290.306550,-222.061783,-766.095498
3693.761967,-7698.141797,-444.123565,-229.828649
3693.762297,-9474.636058,-74.020594,1302.362347
3693.762627,-11843.295072,74.020594,1991.848295
3693.762957,-11399.171507,666.185348,306.438199
3693.763287,-8586.388927,0.000000,-1532.190996
3693.763616,-7772.162391,-666.185348,-612.876398
3693.763946,-9696.697840,0.000000,1915.238745
3693.764276,-11325.150913,148.041188,3140.991542
3693.764606,-10881.027347,74.020594,612.876398
3693.764936,-7994.224174,-592.164754,-2145.067394
3693.765266,-7698.141797,-666.185348,-766.095498
3693.765596,-9622.677246,222.061783,2068.457845
3693.765925,-11843.295072,370.102971,2834.553343
3693.766255,-10955.047942,444.123565,153.219100
3693.766585,-8068.244768,-592.164754,-2068.457845
3693.766915,-7772.162391,-740.205942,-842.705048
3693.767245,-9844.739029,-444.123565,2298.286494
3693.767575,-12287.418637,74.020594,3294.210641
3693.767905,-10510.924376,0.000000,1532.190996
3693.768234,-7772.162391,-592.164754,-766.095498
3693.768564,-8216.285956,-444.123565,-689.485948
3693.768894,-11103.089130,518.144159,995.924147
3693.769224,-12731.542202,666.185348,842.705048
3693.769554,-10881.027347,666.185348,-306.438199
3693.769884,-8068.244768,-148.041188,-1838.629195
3693.770214,-8290.306550,-444.123565,-766.095498
3693.770544,-10658.965565,-148.041188,995.924147
3693.770873,-11325.150913,-222.061783,995.924147
3693.771203,-9474.636058,222.061783,-612.876398
3693.771533,-7254.018232,-370.102971,-1532.190996
3693.771863,-8364.327145,0.000000,0.000000
3693.772193,-11769.274478,592.164754,1685.410096
3693.772523,-13693.809927,444.123565,1072.533697
3693.772853,-10436.903782,0.000000,-1991.848295
3693.773182,-7846.182985,-962.267725,-2528.115143
3693.773512,-7994.224174,-444.123565,-536.266849
3693.773842,-10732.986159,-222.061783,1762.019645
3693.774172,-11325.150913,222.061783,842.705048
3693.774502,-8734.430116,-296.082377,-1455.581446
3693.774832,-7698.141797,-296.082377,-2451.505594
3693.775162,-9104.533087,222.061783,-306.438199
3693.775492,-11917.315666,518.144159,1302.362347
3693.775821,-12065.356855,518.144159,612.876398
3693.776151,-8956.491898,-444.123565,-1685.410096
3693.776481,-7920.203579,-740.205942,-1225.752797
3693.776811,-9474.636058,-222.061783,919.314598
3693.777141,-11399.171507,-444.123565,2374.896044
3693.777471,-10584.944971,74.020594,766.095498
3693.777801,-7254.018232,-296.082377,-1072.533697
3693.778130,-7179.997637,0.000000,-306.438199
3693.778460,-9474.636058,740.205942,1762.019645
3693.778790,-12435.459826,592.164754,2374.896044
3693.779120,-11621.233289,1110.308913,383.047749
3693.779450,-8586.388927,0.000000,-2451.505594
3693.779780,-7994.224174,0.000000,-1225.752797
3693.780110,-10214.842000,74.020594,1149.143247
3693.780439,-12731.542202,370.102971,2451.505594
3693.780769,-10436.903782,74.020594,842.705048
3693.781099,-7254.018232,-74.020594,-766.095498
3693.781429,-6735.874072,-296.082377,229.828649
3693.781759,-9770.718434,592.164754,2911.162892
3693.782089,-11917.315666,740.205942,2987.772442
3693.782419,-10807.006753,814.226536,306.438199
3693.782749,-8438.347739,444.123565,-1455.581446
3693.783078,-9030.512492,0.000000,-383.047749
3693.783408,-11251.130318,0.000000,1608.800546
3693.783738,-11769.274478,0.000000,1685.410096
3693.784068,-7994.224174,-148.041188,153.219100
3693.784398,-6439.791695,-814.226536,-689.485948
3693.784728,-7550.100608,518.144159,919.314598
3693.785058,-11399.171507,1258.350101,2834.553343
3693.785388,-13027.624579,1776.494261,1915.238745
3693.785718,-10732.986159,1406.391290,-995.924147
3693.786048,-8734.430116,148.041188,-2374.896044
3693.786378,-9918.759623,0.000000,0.000000
3693.786708,-12213.398043,0.000000,2221.676944
3693.787038,-11473.192101,0.000000,689.485948
3693.787368,-7624.121203,-666.185348,-1378.971896
3693.787698,-6661.853478,-518.144159,-1225.752797
3693.788028,-9030.512492,222.061783,1532.190996
3693.788358,-12435.459826,740.205942,2987.772442
3693.788688,-12139.377449,740.205942,919.314598
3693.789018,-8808.450710,0.000000,-2145.067394
3693.789348,-7846.182985,-222.061783,-2145.067394
3693.789678,-9474.636058,-222.061783,0.000000
3693.790008,-11843.295072,0.000000,919.314598
3693.790338,-10510.924376,-370.102971,-1149.143247
3693.790668,-7179.997637,-592.164754,-2604.724693
3693.790998,-7031.956449,-666.185348,-1149.143247
3693.791327,-9770.718434,518.144159,2374.896044
3693.791657,-12879.583391,740.205942,2911.162892
3693.791987,-11769.274478,444.123565,-536.266849
3693.792317,-8290.306550,-296.082377,-3830.477490
3693.792647,-8068.244768,-592.164754,-2604.724693
3693.792977,-10436.903782,-444.123565,689.485948
3693.793307,-11547.212695,-518.144159,2068.457845
3693.793637,-8808.450710,-370.102971,-766.095498
3693.793967,-5551.544565,-1406.391290,-3140.991542
3693.794297,-6809.894666,-444.123565,-995.924147
3693.794627,-10881.027347,444.123565,2451.505594
3693.794957,-13175.665768,888.247130,2757.943793
3693.795287,-11843.295072,444.123565,229.828649
3693.795617,-8438.347739,-518.144159,-2145.067394
3693.795947,-8586.388927,-370.102971,-306.438199
3693.796277,-11177.109724,-148.041188,1915.238745
3693.796607,-11695.253884,-222.061783,1455.581446
3693.796937,-8438.347739,-666.185348,-766.095498
3693.797267,-5995.668130,-888.247130,-612.876398
3693.797597,-8290.306550,296.082377,2374.896044
3693.797927,-12583.501014,1110.308913,3753.867940
3693.798257,-12805.562797,1110.308913,1225.752797
3693.798587,-9770.718434,148.041188,-2068.457845
3693.798917,-7476.080014,-592.164754,-2681.334243
3693.799247,-8956.491898,-518.144159,306.438199
3693.799577,-12065.356855,-296.082377,3294.210641
3693.799907,-10881.027347,-222.061783,1915.238745
3693.800236,-6957.935855,-814.226536,-1149.143247
3693.800566,-6365.771101,-740.205942,-536.266849
3693.800896,-9622.677246,444.123565,2834.553343
3693.801226,-13101.645173,888.247130,4673.182538
3693.801556,-12139.377449,888.247130,2145.067394
3693.801886,-9030.512492,444.123565,-1302.362347
3693.802216,-8808.450710,0.000000,-1455.581446
3693.802546,-11251.130318,592.164754,689.485948
3693.802876,-12805.562797,296.082377,1685.410096
3693.803206,-10288.862594,0.000000,-459.657299
3693.803536,-6365.771101,-666.185348,-2451.505594
3693.803866,-7105.977043,-296.082377,-1532.190996
3693.804196,-10140.821405,592.164754,1991.848295
3693.804526,-12509.480420,1110.308913,2298.286494
3693.804856,-10436.903782,888.247130,-842.705048
3693.805186,-7772.162391,0.000000,-2757.943793
3693.805516,-8956.491898,222.061783,-229.828649
3693.805846,-12065.356855,370.102971,2145.067394
3693.806176,-12583.501014,-74.020594,1685.410096
3693.806506,-8734.430116,-740.205942,-2298.286494
3693.806836,-5847.626942,-592.164754,-3064.381992
3693.807166,-7698.141797,-222.061783,153.219100
3693.807496,-11325.150913,666.185348,2451.505594
3693.807826,-12435.459826,740.205942,1532.190996
3693.808156,-9474.636058,666.185348,-2528.115143
3693.808486,-8068.244768,74.020594,-3753.867940
3693.808816,-9696.697840,148.041188,-1455.581446
3693.809145,-11991.336260,370.102971,1072.533697
3693.809475,-11547.212695,0.000000,459.657299
3693.809805,-7772.162391,-296.082377,-2298.286494
3693.810135,-6291.750507,-1036.288319,-1991.848295
3693.810465,-8290.306550,-296.082377,919.314598
3693.810795,-11695.253884,222.061783,3217.601092
3693.811125,-11917.315666,222.061783,2145.067394
3693.811455,-9400.615463,222.061783,-1378.971896
3693.811785,-8586.388927,-518.144159,-1302.362347
3693.812115,-10584.944971,0.000000,1455.581446
3693.812445,-11991.336260,-222.061783,1838.629195
3693.812775,-10510.924376,-222.061783,229.828649
3693.813105,-6513.812290,-962.267725,-1762.019645
3693.813435,-6291.750507,-592.164754,0.000000
3693.813765,-9326.594869,518.144159,3140.991542
3693.814095,-12361.439231,592.164754,3524.039291
3693.814425,-12139.377449,962.267725,76.609550
3693.814755,-8808.450710,74.020594,-2451.505594
3693.815085,-8734.430116,-148.041188,-612.876398
3693.815415,-10066.800811,-148.041188,2068.457845
3693.815745,-11769.274478,-444.123565,2987.772442
3693.816075,-9474.636058,0.000000,766.095498
3693.816405,-7031.956449,-888.247130,-1455.581446
3693.816735,-7772.162391,-814.226536,76.609550
3693.817065,-10140.821405,148.041188,3140.991542
3693.817395,-12287.418637,444.123565,3677.258390
3693.817725,-10584.944971,740.205942,689.485948
3693.818055,-8512.368333,222.061783,-1685.410096
3693.818384,-9252.574275,0.000000,153.219100
3693.818714,-11769.274478,296.082377,1608.800546
3693.819044,-12361.439231,0.000000,1149.143247
3693.819374,-9474.636058,0.000000,-1149.143247
3693.819704,-6661.853478,-518.144159,-1302.362347
3693.820034,-7846.182985,370.102971,612.876398
3693.820364,-10955.047942,1036.288319,1608.800546
3693.820694,-12361.439231,666.185348,0.000000
3693.821024,-9474.636058,592.164754,-2068.457845
3693.821354,-8734.430116,444.123565,-2068.457845
3693.821684,-10066.800811,518.144159,0.000000
3693.822014,-11991.336260,148.041188,1302.362347
3693.822344,-11473.192101,-370.102971,-612.876398
3693.822674,-8290.306550,-888.247130,-1608.800546
3693.823004,-7031.956449,-962.267725,-536.266849
3693.823334,-8808.450710,0.000000,1991.848295
3693.823664,-11325.150913,222.061783,3294.210641
3693.823994,-10881.027347,666.185348,766.095498
3693.824324,-9030.512492,740.205942,-2451.505594
3693.824654,-8660.409521,0.000000,-2757.943793
3693.824984,-10510.924376,444.123565,-766.095498
3693.825314,-11843.295072,-444.123565,1532.190996
3693.825644,-10436.903782,-296.082377,-76.609550
3693.825974,-7105.977043,-1036.288319,-1685.410096
3693.826304,-6957.935855,-1184.329507,-919.314598
3693.826634,-8882.471304,0.000000,2451.505594
3693.826964,-11399.171507,222.061783,3217.601092
3693.827293,-11325.150913,888.247130,1685.410096
3693.827623,-9030.512492,296.082377,-842.705048
3693.827953,-8808.450710,0.000000,-459.657299
3693.828283,-10362.883188,518.144159,995.924147
3693.828613,-12361.439231,74.020594,1149.143247
3693.828943,-10066.800811,74.020594,-766.095498
3693.829273,-7105.977043,-740.205942,-1991.848295
3693.829603,-7179.997637,-592.164754,229.828649
3693.829933,-10288.862594,370.102971,2604.724693
3693.830263,-12065.356855,518.144159,2298.286494
3693.830593,-10584.944971,592.164754,-229.828649
3693.830923,-7772.162391,-148.041188,-1915.238745
3693.831253,-8364.327145,-222.061783,229.828649
3693.831583,-10881.027347,370.102971,2834.553343
3693.831913,-12065.356855,296.082377,2604.724693
3693.832243,-9992.780217,0.000000,689.485948
3693.832573,-7031.956449,-888.247130,-1149.143247
3693.832903,-8068.244768,-518.144159,383.047749
3693.833233,-10881.027347,222.061783,2987.772442
3693.833563,-11547.212695,518.144159,2604.724693
3693.833893,-9252.574275,518.144159,306.438199
3693.834223,-7846.182985,0.000000,-1378.971896
3693.834553,-9400.615463,444.123565,-766.095498
3693.834883,-11843.295072,518.144159,76.609550
3693.835213,-11695.253884,962.267725,229.828649
3693.835543,-9030.512492,222.061783,-689.485948
3693.835873,-7179.997637,-518.144159,-1072.533697
3693.836202,-8956.491898,296.082377,1455.581446
3693.836532,-11399.171507,888.247130,2221.676944
3693.836862,-11843.295072,666.185348,612.876398
3693.837192,-9696.697840,296.082377,-1149.143247
3693.837522,-8438.347739,-74.020594,-919.314598
3693.837852,-9992.780217,222.061783,1378.971896
3693.838182,-12287.418637,222.061783,1225.752797
3693.838512,-11473.192101,0.000000,-842.705048
3693.838842,-8290.306550,-518.144159,-3064.381992
3693.839172,-7328.038826,-814.226536,-1532.190996
3693.839502,-9548.656652,0.000000,1455.581446
3693.839832,-11547.212695,0.000000,2681.334243
3693.840162,-10436.903782,592.164754,919.314598
3693.840492,-8142.265362,-296.082377,-2374.896044
3693.840822,-8142.265362,-148.041188,-2068.457845
3693.841152,-11251.130318,-74.020594,919.314598
3693.841482,-12361.439231,-148.041188,2145.067394
3693.841812,-9474.636058,-370.102971,153.219100
3693.842142,-6809.894666,-888.247130,-1302.362347
3693.842472,-7402.059420,-962.267725,-383.047749
3693.842802,-9918.759623,-518.144159,1991.848295
3693.843132,-11843.295072,222.061783,2451.505594
3693.843462,-9992.780217,666.185348,0.000000
3693.843792,-8512.368333,148.041188,-2145.067394
3693.844122,-8808.450710,222.061783,-383.047749
3693.844452,-11177.109724,74.020594,1225.752797
3693.844782,-12731.542202,296.082377,306.438199
3693.845111,-9918.759623,296.082377,-1225.752797
3693.845441,-6957.935855,-1110.308913,-2221.676944
3693.845771,-7476.080014,-222.061783,1072.533697
3693.846101,-10732.986159,222.061783,3600.648841
3693.846431,-12139.377449,814.226536,3600.648841
3693.846761,-9548.656652,592.164754,-383.047749
3693.847091,-7698.141797,0.000000,-1302.362347
3693.847421,-9696.697840,370.102971,536.266849
3693.847751,-12287.418637,444.123565,2298.286494
3693.848081,-12509.480420,444.123565,1455.581446
3693.848411,-8808.450710,0.000000,-766.095498
3693.848741,-7105.977043,-666.185348,-1455.581446
3693.849071,-8882.471304,0.000000,1302.362347
3693.849401,-11547.212695,814.226536,3447.429741
3693.849731,-11547.212695,1110.308913,2451.505594
3693.850061,-9400.615463,1184.329507,0.000000
3693.850391,-8956.491898,592.164754,-1225.752797
3693.850721,-10955.047942,1406.391290,306.438199
3693.851051,-13027.624579,814.226536,1072.533697
3693.851381,-11695.253884,592.164754,0.000000
3693.851711,-7994.224174,-222.061783,-1991.848295
3693.852041,-6809.894666,-370.102971,-1455.581446
3693.852371,-8586.388927,444.123565,1455.581446
3693.852701,-11547.212695,814.226536,2757.943793
3693.853031,-11547.212695,1036.288319,842.705048
3693.853361,-9252.574275,592.164754,-1608.800546
3693.853691,-8660.409521,222.061783,-995.924147
3693.854020,-10807.006753,518.144159,842.705048
3693.854350,-12139.377449,296.082377,689.485948
3693.854680,-10658.965565,-296.082377,-1378.971896
3693.855010,-7476.080014,-444.123565,-2757.943793
3693.855340,-7254.018232,-296.082377,-766.095498
3693.855670,-9548.656652,222.061783,1455.581446
3693.856000,-11251.130318,518.144159,1915.238745
3693.856330,-10288.862594,1480.411884,229.828649
3693.856660,-8290.306550,0.000000,-1838.629195
3693.856990,-9326.594869,74.020594,0.000000
3693.857320,-11695.253884,518.144159,2451.505594
3693.857650,-12213.398043,0.000000,1532.190996
3693.857980,-9252.574275,-370.102971,-1225.752797
3693.858310,-7031.956449,-962.267725,-2528.115143
3693.858640,-8068.244768,-370.102971,-536.266849
3693.858970,-10881.027347,74.020594,1685.410096
3693.859300,-11843.295072,666.185348,1915.238745
3693.859630,-9030.512492,222.061783,-383.047749
3693.859960,-7105.977043,-148.041188,-1149.143247
3693.860290,-9326.594869,296.082377,919.314598
3693.860620,-12583.501014,-148.041188,2374.896044
3693.860950,-12509.480420,0.000000,995.924147
3693.861280,-8290.306550,-740.205942,-1838.629195
3693.861610,-7105.977043,-962.267725,-1149.143247
3693.861940,-8660.409521,-148.041188,2221.676944
3693.862270,-11399.171507,222.061783,4213.525239
3693.862600,-11399.171507,518.144159,1608.800546
3693.862929,-8068.244768,0.000000,-1685.410096
3693.863259,-7179.997637,-296.082377,-1838.629195
3693.863589,-9992.780217,0.000000,1608.800546
3693.863919,-12657.521608,148.041188,3064.381992
3693.864249,-11621.233289,148.041188,1532.190996
3693.864579,-7550.100608,-1036.288319,-1838.629195
3693.864909,-7105.977043,-1036.288319,-995.924147
