#time,accel_x,accel_y,accel_z
4038.675501,-9252.574275,370.102971,-1762.019645
4038.675831,-10510.924376,444.123565,-2068.457845
4038.676161,-10881.027347,592.164754,-459.657299
4038.676490,-10140.821405,74.020594,2374.896044
4038.676820,-9918.759623,444.123565,3677.258390
4038.677150,-10140.821405,444.123565,1838.629195
4038.677480,-9918.759623,0.000000,-1302.362347
4038.677810,-9844.739029,0.000000,-2757.943793
4038.678139,-9992.780217,0.000000,-612.876398
4038.678469,-9918.759623,74.020594,1915.238745
4038.678799,-9178.553681,0.000000,2221.676944
4038.679129,-9030.512492,370.102971,1225.752797
4038.679459,-9400.615463,148.041188,-1378.971896
4038.679788,-10362.883188,222.061783,-2221.676944
4038.680118,-10955.047942,74.020594,-1455.581446
4038.680448,-10510.924376,0.000000,1378.971896
4038.680778,-10288.862594,296.082377,2987.772442
4038.681108,-10214.842000,296.082377,1991.848295
4038.681437,-9844.739029,0.000000,-689.485948
4038.681767,-9548.656652,-444.123565,-2221.676944
4038.682097,-9844.739029,-518.144159,-766.095498
4038.682427,-9844.739029,-370.102971,2221.676944
4038.682757,-9548.656652,-370.102971,3370.820191
4038.683086,-9252.574275,-592.164754,2374.896044
4038.683416,-9326.594869,-444.123565,-459.657299
4038.683746,-9770.718434,-592.164754,-1991.848295
4038.684076,-10066.800811,-592.164754,-1838.629195
4038.684406,-9844.739029,-370.102971,612.876398
4038.684735,-9548.656652,370.102971,3217.601092
4038.685065,-10140.821405,74.020594,2604.724693
4038.685395,-10214.842000,296.082377,76.609550
4038.685725,-10140.821405,-296.082377,-2757.943793
4038.686054,-9918.759623,-814.226536,-2068.457845
4038.686384,-9844.739029,-814.226536,1072.533697
4038.686714,-9326.594869,-666.185348,2681.334243
4038.687044,-8660.409521,-370.102971,1762.019645
4038.687374,-8660.409521,-444.123565,-153.219100
4038.687703,-9770.718434,0.000000,-1685.410096
4038.688033,-10732.986159,0.000000,-1378.971896
4038.688363,-10955.047942,148.041188,689.485948
4038.688693,-9992.780217,518.144159,2681.334243
4038.689023,-10214.842000,1184.329507,2604.724693
4038.689352,-9770.718434,370.102971,0.000000
4038.689682,-9548.656652,0.000000,-2757.943793
4038.690012,-10214.842000,0.000000,-2911.162892
4038.690342,-10140.821405,-74.020594,0.000000
4038.690672,-9326.594869,0.000000,1991.848295
4038.691001,-8438.347739,0.000000,2145.067394
4038.691331,-8586.388927,0.000000,-536.266849
4038.691661,-9622.677246,222.061783,-1991.848295
4038.691991,-10658.965565,222.061783,-1915.238745
4038.692321,-10510.924376,222.061783,0.000000
4038.692650,-9844.739029,74.020594,2757.943793
4038.692980,-10140.821405,518.144159,2911.162892
4038.693310,-9400.615463,296.082377,229.828649
4038.693640,-9178.553681,148.041188,-2145.067394
4038.693970,-9622.677246,0.000000,-2911.162892
4038.694299,-10288.862594,74.020594,-766.095498
4038.694629,-9918.759623,518.144159,2145.067394
4038.694959,-8512.368333,148.041188,2145.067394
4038.695289,-9030.512492,222.061783,76.609550
4038.695619,-9326.594869,222.061783,-1608.800546
4038.695948,-10436.903782,-74.020594,-2451.505594
4038.696278,-10362.883188,222.061783,-1225.752797
4038.696608,-9622.677246,518.144159,1455.581446
4038.696938,-9770.718434,592.164754,2681.334243
4038.697268,-10288.862594,740.205942,1685.410096
4038.697597,-9918.759623,740.205942,-1455.581446
4038.697927,-9696.697840,296.082377,-2221.676944
4038.698257,-10214.842000,0.000000,-612.876398
4038.698587,-10584.944971,-74.020594,1991.848295
4038.698917,-9696.697840,0.000000,3524.039291
4038.699246,-9030.512492,-148.041188,1608.800546
4038.699576,-9104.533087,-740.205942,-919.314598
4038.699906,-9844.739029,-222.061783,-2068.457845
4038.700236,-10436.903782,148.041188,-766.095498
4038.700566,-10066.800811,444.123565,1378.971896
4038.700895,-9844.739029,814.226536,2681.334243
4038.701225,-10214.842000,814.226536,1072.533697
4038.701555,-9770.718434,296.082377,-1455.581446
4038.701885,-9030.512492,-222.061783,-2834.553343
4038.702215,-9918.759623,-74.020594,-1838.629195
4038.702544,-9844.739029,-148.041188,1685.410096
4038.702874,-8956.491898,-148.041188,2604.724693
4038.703204,-8882.471304,148.041188,1915.238745
4038.703534,-9326.594869,0.000000,153.219100
4038.703864,-10288.862594,0.000000,-1378.971896
4038.704193,-10436.903782,74.020594,-1225.752797
4038.704523,-10362.883188,518.144159,612.876398
4038.704853,-9992.780217,592.164754,2681.334243
4038.705183,-9770.718434,592.164754,1838.629195
4038.705513,-9548.656652,370.102971,-1072.533697
4038.705842,-9474.636058,222.061783,-2987.772442
4038.706172,-9844.739029,0.000000,-2374.896044
4038.706502,-10584.944971,222.061783,383.047749
4038.706832,-9696.697840,0.000000,1991.848295
4038.707162,-8956.491898,0.000000,1685.410096
4038.707491,-8734.430116,-296.082377,0.000000
4038.707821,-9696.697840,-518.144159,-1225.752797
4038.708151,-10214.842000,0.000000,-1378.971896
4038.708481,-9770.718434,0.000000,383.047749
4038.708811,-8956.491898,148.041188,2681.334243
4038.709140,-10066.800811,296.082377,2528.115143
4038.709470,-10288.862594,444.123565,766.095498
4038.709800,-10214.842000,148.041188,-1991.848295
4038.710130,-10140.821405,0.000000,-2145.067394
4038.710460,-9844.739029,-370.102971,153.219100
4038.710789,-9696.697840,-370.102971,2451.505594
4038.711119,-8586.388927,-666.185348,1685.410096
4038.711449,-8438.347739,-740.205942,0.000000
4038.711779,-8808.450710,-666.185348,-1225.752797
4038.712109,-9622.677246,-592.164754,-1455.581446
4038.712439,-9992.780217,-592.164754,536.266849
4038.712769,-9992.780217,74.020594,2604.724693
4038.713099,-10066.800811,592.164754,2681.334243
4038.713429,-10584.944971,148.041188,1225.752797
4038.713758,-10140.821405,0.000000,-919.314598
4038.714088,-9622.677246,-444.123565,-1838.629195
4038.714418,-9696.697840,0.000000,-383.047749
4038.714748,-9474.636058,0.000000,1915.238745
4038.715078,-9400.615463,148.041188,1991.848295
4038.715408,-9178.553681,-74.020594,0.000000
4038.715738,-9178.553681,-444.123565,-1685.410096
4038.716068,-9770.718434,-148.041188,-1838.629195
4038.716398,-9992.780217,74.020594,-153.219100
4038.716728,-9474.636058,0.000000,1762.019645
4038.717058,-10140.821405,148.041188,2681.334243
4038.717388,-10362.883188,666.185348,1149.143247
4038.717718,-10658.965565,222.061783,-689.485948
4038.718048,-10584.944971,0.000000,-1915.238745
4038.718378,-10436.903782,-296.082377,76.609550
4038.718707,-9770.718434,-148.041188,1378.971896
4038.719037,-9178.553681,-222.061783,2221.676944
4038.719367,-8660.409521,-370.102971,1149.143247
4038.719697,-9030.512492,-666.185348,-536.266849
4038.720027,-10214.842000,-222.061783,-1225.752797
4038.720357,-10362.883188,0.000000,-612.876398
4038.720687,-10214.842000,74.020594,1455.581446
4038.721017,-9474.636058,518.144159,1991.848295
4038.721347,-10214.842000,740.205942,1072.533697
4038.721677,-9992.780217,296.082377,-766.095498
4038.722007,-9770.718434,0.000000,-1915.238745
4038.722337,-10066.800811,222.061783,-1225.752797
4038.722667,-9918.759623,0.000000,1685.410096
4038.722997,-8660.409521,-222.061783,1915.238745
4038.723326,-8660.409521,0.000000,1225.752797
4038.723656,-8660.409521,-296.082377,-459.657299
4038.723986,-9178.553681,-444.123565,-1762.019645
4038.724316,-10140.821405,74.020594,-919.314598
4038.724646,-9918.759623,296.082377,842.705048
4038.724976,-9622.677246,592.164754,1685.410096
4038.725306,-10066.800811,1184.329507,1302.362347
4038.725636,-10436.903782,962.267725,-842.705048
4038.725966,-9770.718434,222.061783,-2757.943793
4038.726296,-9770.718434,296.082377,-2374.896044
4038.726626,-9918.759623,148.041188,229.828649
4038.726956,-9252.574275,370.102971,2221.676944
4038.727286,-8808.450710,296.082377,919.314598
4038.727616,-8882.471304,222.061783,-536.266849
4038.727946,-9770.718434,74.020594,-1225.752797
4038.728275,-10436.903782,222.061783,-919.314598
4038.728605,-10362.883188,148.041188,766.095498
4038.728935,-10140.821405,296.082377,2451.505594
4038.729265,-9770.718434,666.185348,2298.286494
4038.729595,-9918.759623,814.226536,306.438199
4038.729925,-10140.821405,814.226536,-1915.238745
4038.730255,-10362.883188,518.144159,-2604.724693
4038.730585,-10510.924376,444.123565,0.000000
4038.730915,-9918.759623,222.061783,1762.019645
4038.731245,-9400.615463,0.000000,1838.629195
4038.731575,-8882.471304,-444.123565,0.000000
4038.731905,-9252.574275,-962.267725,-1378.971896
4038.732235,-9548.656652,-592.164754,-1225.752797
4038.732565,-9992.780217,-296.082377,766.095498
4038.732895,-9770.718434,74.020594,2451.505594
4038.733224,-9474.636058,296.082377,2987.772442
4038.733554,-10436.903782,518.144159,1532.190996
4038.733884,-10658.965565,518.144159,-842.705048
4038.734214,-9918.759623,74.020594,-2374.896044
4038.734544,-10140.821405,0.000000,-1072.533697
4038.734874,-9548.656652,-518.144159,1302.362347
4038.735204,-8956.491898,-814.226536,1838.629195
4038.735534,-8290.306550,-1036.288319,383.047749
4038.735864,-8660.409521,-740.205942,-1532.190996
4038.736194,-9548.656652,-740.205942,-1302.362347
4038.736524,-10362.883188,0.000000,-76.609550
4038.736854,-10436.903782,222.061783,1608.800546
4038.737184,-9696.697840,148.041188,2298.286494
4038.737514,-10732.986159,148.041188,1991.848295
4038.737843,-10807.006753,296.082377,-536.266849
4038.738173,-10436.903782,0.000000,-2374.896044
4038.738503,-9770.718434,-518.144159,-1532.190996
4038.738833,-9474.636058,-370.102971,1072.533697
4038.739163,-9474.636058,-222.061783,1915.238745
4038.739493,-8882.471304,-740.205942,842.705048
4038.739823,-8734.430116,-666.185348,-153.219100
4038.740153,-9030.512492,-592.164754,-919.314598
4038.740483,-10214.842000,-296.082377,-536.266849
4038.740813,-10288.862594,-444.123565,1225.752797
4038.741143,-10066.800811,-148.041188,2221.676944
4038.741473,-9918.759623,74.020594,2451.505594
4038.741803,-10658.965565,0.000000,536.266849
4038.742133,-10436.903782,0.000000,-1532.190996
4038.742463,-9844.739029,-222.061783,-1455.581446
4038.742792,-9918.759623,0.000000,1072.533697
4038.743122,-9770.718434,-296.082377,2068.457845
4038.743452,-9178.553681,-592.164754,1532.190996
4038.743782,-8660.409521,-888.247130,0.000000
4038.744112,-9104.533087,-592.164754,-842.705048
4038.744442,-9326.594869,-518.144159,-1149.143247
4038.744772,-9770.718434,-74.020594,306.438199
4038.745102,-9844.739029,0.000000,2298.286494
4038.745432,-10362.883188,518.144159,2451.505594
4038.745762,-10214.842000,740.205942,1225.752797
4038.746092,-10140.821405,444.123565,-1685.410096
4038.746422,-9622.677246,222.061783,-2451.505594
4038.746752,-9622.677246,222.061783,-383.047749
4038.747082,-9696.697840,74.020594,1915.238745
4038.747411,-9474.636058,0.000000,1838.629195
4038.747741,-9030.512492,0.000000,306.438199
4038.748071,-9104.533087,-370.102971,-1225.752797
4038.748401,-9400.615463,0.000000,-1838.629195
4038.748731,-9992.780217,444.123565,-1072.533697
4038.749061,-9770.718434,148.041188,1225.752797
4038.749391,-10066.800811,888.247130,1915.238745
4038.749721,-10288.862594,1036.288319,1225.752797
4038.750051,-10807.006753,740.205942,-1072.533697
4038.750381,-10140.821405,740.205942,-2374.896044
4038.750711,-10510.924376,296.082377,-995.924147
4038.751041,-10140.821405,444.123565,842.705048
4038.751371,-9326.594869,-74.020594,1762.019645
4038.751701,-8734.430116,518.144159,919.314598
4038.752031,-8734.430116,148.041188,-306.438199
4038.752360,-9770.718434,222.061783,-1455.581446
4038.752690,-10362.883188,592.164754,-1225.752797
4038.753020,-9770.718434,740.205942,536.266849
4038.753350,-9770.718434,814.226536,1685.410096
4038.753680,-10214.842000,888.247130,1608.800546
4038.754010,-11103.089130,1258.350101,0.000000
4038.754340,-10584.944971,518.144159,-2298.286494
4038.754670,-9770.718434,370.102971,-2221.676944
4038.755000,-9918.759623,148.041188,153.219100
4038.755330,-9474.636058,518.144159,2221.676944
4038.755660,-8808.450710,0.000000,1991.848295
4038.755990,-8586.388927,0.000000,-459.657299
4038.756320,-9252.574275,-148.041188,-1225.752797
4038.756650,-9844.739029,0.000000,-1302.362347
4038.756980,-9992.780217,0.000000,383.047749
4038.757309,-9770.718434,0.000000,2374.896044
4038.757639,-9622.677246,222.061783,2681.334243
4038.757969,-10066.800811,740.205942,229.828649
4038.758299,-9844.739029,518.144159,-2068.457845
4038.758629,-9622.677246,370.102971,-2221.676944
4038.758959,-10066.800811,370.102971,-229.828649
4038.759289,-9770.718434,296.082377,1915.238745
4038.759619,-9326.594869,74.020594,1991.848295
4038.759949,-9326.594869,148.041188,0.000000
4038.760279,-9474.636058,-518.144159,-1838.629195
4038.760609,-9844.739029,-444.123565,-1685.410096
4038.760939,-9622.677246,-296.082377,-612.876398
4038.761269,-9326.594869,-592.164754,2757.943793
4038.761599,-9844.739029,74.020594,3217.601092
4038.761928,-10288.862594,74.020594,1608.800546
4038.762258,-10436.903782,74.020594,-919.314598
4038.762588,-10214.842000,-370.102971,-2298.286494
4038.762918,-10436.903782,-370.102971,0.000000
4038.763248,-9918.759623,-296.082377,2451.505594
4038.763578,-9104.533087,-370.102971,2987.772442
4038.763908,-8660.409521,-444.123565,1072.533697
4038.764238,-9400.615463,-296.082377,-1302.362347
4038.764568,-10140.821405,-444.123565,-2068.457845
4038.764898,-10584.944971,-740.205942,-842.705048
4038.765228,-10214.842000,-296.082377,1762.019645
4038.765558,-9474.636058,-370.102971,2911.162892
4038.765888,-10066.800811,74.020594,2221.676944
4038.766218,-9548.656652,-296.082377,-536.266849
4038.766548,-9548.656652,-518.144159,-2451.505594
4038.766877,-10362.883188,74.020594,-1302.362347
4038.767207,-10510.924376,-222.061783,995.924147
4038.767537,-10214.842000,0.000000,3294.210641
4038.767867,-9326.594869,-518.144159,2221.676944
4038.768197,-9400.615463,-1184.329507,0.000000
4038.768527,-9252.574275,-962.267725,-1762.019645
4038.768857,-9178.553681,-962.267725,-1532.190996
4038.769187,-9030.512492,-592.164754,995.924147
4038.769517,-9400.615463,592.164754,2681.334243
4038.769847,-10510.924376,666.185348,3064.381992
4038.770177,-11029.068536,962.267725,0.000000
4038.770507,-10732.986159,666.185348,-2451.505594
4038.770837,-10955.047942,0.000000,-2374.896044
4038.771167,-10584.944971,-518.144159,459.657299
4038.771496,-9400.615463,0.000000,2604.724693
4038.771826,-8216.285956,0.000000,1838.629195
4038.772156,-8142.265362,-296.082377,0.000000
4038.772486,-9474.636058,74.020594,-1762.019645
4038.772816,-10510.924376,0.000000,-1072.533697
4038.773146,-10066.800811,148.041188,612.876398
4038.773476,-9844.739029,370.102971,2451.505594
4038.773806,-9844.739029,814.226536,3217.601092
4038.774136,-9474.636058,518.144159,612.876398
4038.774466,-9326.594869,592.164754,-2604.724693
4038.774796,-9844.739029,592.164754,-3140.991542
4038.775126,-10658.965565,888.247130,-842.705048
4038.775456,-10214.842000,148.041188,1991.848295
4038.775786,-9474.636058,592.164754,2451.505594
4038.776116,-9104.533087,148.041188,689.485948
4038.776445,-9252.574275,0.000000,-1532.190996
4038.776775,-9696.697840,0.000000,-1915.238745
4038.777105,-9992.780217,222.061783,-842.705048
4038.777435,-9474.636058,444.123565,2451.505594
4038.777765,-9918.759623,592.164754,3064.381992
4038.778095,-10362.883188,1036.288319,1302.362347
4038.778425,-10214.842000,814.226536,-1762.019645
4038.778755,-10140.821405,666.185348,-2987.772442
4038.779085,-10288.862594,0.000000,-612.876398
4038.779415,-10140.821405,296.082377,1991.848295
4038.779745,-9252.574275,0.000000,2528.115143
4038.780075,-8586.388927,0.000000,919.314598
4038.780405,-9104.533087,-222.061783,-1149.143247
4038.780735,-9696.697840,-444.123565,-2221.676944
4038.781065,-9844.739029,-518.144159,-1302.362347
4038.781394,-9474.636058,148.041188,1378.971896
4038.781724,-9696.697840,444.123565,2911.162892
4038.782054,-10584.944971,814.226536,2528.115143
4038.782384,-10510.924376,222.061783,-536.266849
4038.782714,-10288.862594,0.000000,-2987.772442
4038.783044,-10362.883188,-296.082377,-1915.238745
4038.783374,-9918.759623,-222.061783,1378.971896
4038.783704,-8956.491898,-296.082377,2757.943793
4038.784034,-8512.368333,-444.123565,1762.019645
4038.784364,-9030.512492,-444.123565,-766.095498
4038.784694,-9770.718434,-666.185348,-2298.286494
4038.785024,-10436.903782,-740.205942,-1685.410096
4038.785354,-10066.800811,-222.061783,1225.752797
4038.785684,-9696.697840,0.000000,3064.381992
4038.786013,-9696.697840,222.061783,3140.991542
4038.786343,-9918.759623,518.144159,229.828649
4038.786673,-10436.903782,296.082377,-2681.334243
4038.787003,-11103.089130,222.061783,-2451.505594
4038.787333,-11399.171507,222.061783,536.266849
4038.787663,-10066.800811,-222.061783,2757.943793
4038.787993,-8882.471304,-518.144159,1838.629195
4038.788323,-8216.285956,-1036.288319,0.000000
4038.788653,-9178.553681,-962.267725,-1685.410096
4038.788983,-9696.697840,-666.185348,-2145.067394
4038.789313,-9844.739029,0.000000,0.000000
4038.789643,-9770.718434,296.082377,2834.553343
4038.789973,-10214.842000,518.144159,3524.039291
4038.790303,-10584.944971,296.082377,1378.971896
4038.790633,-10066.800811,0.000000,-1608.800546
4038.790962,-10288.862594,-148.041188,-2221.676944
4038.791292,-10362.883188,-444.123565,0.000000
4038.791622,-9474.636058,-222.061783,2068.457845
4038.791952,-8660.409521,0.000000,2451.505594
4038.792282,-8512.368333,-148.041188,459.657299
4038.792612,-8808.450710,-296.082377,-1915.238745
4038.792942,-9696.697840,-148.041188,-2604.724693
4038.793272,-10066.800811,148.041188,-459.657299
4038.793602,-9918.759623,296.082377,2374.896044
4038.793932,-9622.677246,222.061783,3600.648841
4038.794262,-10214.842000,296.082377,1455.581446
4038.794592,-9770.718434,0.000000,-1455.581446
4038.794922,-9844.739029,148.041188,-2528.115143
