#time,accel_x,accel_y,accel_z
3709.434432,-9696.697840,-666.185348,306.438199
3709.434762,-8882.471304,-148.041188,995.924147
3709.435092,-9178.553681,-296.082377,842.705048
3709.435422,-9844.739029,0.000000,229.828649
3709.435752,-9030.512492,-370.102971,0.000000
3709.436082,-8956.491898,370.102971,0.000000
3709.436412,-10140.821405,444.123565,153.219100
3709.436742,-11473.192101,148.041188,-536.266849
3709.437071,-10584.944971,370.102971,-229.828649
3709.437401,-8512.368333,-370.102971,229.828649
3709.437731,-8438.347739,74.020594,612.876398
3709.438061,-10584.944971,222.061783,306.438199
3709.438391,-10584.944971,518.144159,229.828649
3709.438721,-9178.553681,0.000000,459.657299
3709.439051,-9326.594869,814.226536,919.314598
3709.439381,-10584.944971,0.000000,1455.581446
3709.439711,-11769.274478,592.164754,766.095498
3709.440041,-9992.780217,0.000000,306.438199
3709.440370,-8734.430116,0.000000,76.609550
3709.440700,-9104.533087,296.082377,1455.581446
3709.441030,-10436.903782,222.061783,1072.533697
3709.441360,-10510.924376,666.185348,0.000000
3709.441690,-9992.780217,74.020594,-383.047749
3709.442020,-9918.759623,518.144159,0.000000
3709.442350,-10807.006753,0.000000,306.438199
3709.442680,-10732.986159,-222.061783,0.000000
3709.443010,-8734.430116,-888.247130,0.000000
3709.443340,-7846.182985,-592.164754,459.657299
3709.443670,-9326.594869,-148.041188,1225.752797
3709.443999,-10881.027347,148.041188,842.705048
3709.444329,-10362.883188,0.000000,383.047749
3709.444659,-9622.677246,-148.041188,153.219100
3709.444989,-9696.697840,148.041188,306.438199
3709.445319,-10881.027347,-444.123565,153.219100
3709.445649,-10955.047942,-370.102971,-612.876398
3709.445979,-9178.553681,-962.267725,-1532.190996
3709.446309,-8216.285956,-592.164754,-1149.143247
3709.446639,-8734.430116,-148.041188,-766.095498
3709.446969,-10362.883188,296.082377,0.000000
3709.447298,-8956.491898,0.000000,76.609550
3709.447628,-8808.450710,74.020594,-229.828649
3709.447958,-9696.697840,222.061783,383.047749
3709.448288,-11621.233289,0.000000,153.219100
3709.448618,-10807.006753,-296.082377,536.266849
3709.448948,-8956.491898,-1184.329507,842.705048
3709.449278,-8290.306550,-74.020594,995.924147
3709.449608,-9548.656652,0.000000,1378.971896
3709.449938,-10807.006753,592.164754,766.095498
3709.450268,-9770.718434,0.000000,536.266849
3709.450598,-9474.636058,666.185348,0.000000
3709.450927,-9474.636058,740.205942,459.657299
3709.451257,-10955.047942,666.185348,0.000000
3709.451587,-9696.697840,74.020594,459.657299
3709.451917,-8586.388927,148.041188,459.657299
3709.452247,-8808.450710,444.123565,842.705048
3709.452577,-10955.047942,518.144159,459.657299
3709.452907,-11325.150913,814.226536,536.266849
3709.453237,-9918.759623,444.123565,1149.143247
3709.453567,-9178.553681,740.205942,1838.629195
3709.453897,-10288.862594,222.061783,2068.457845
3709.454226,-11399.171507,148.041188,1685.410096
3709.454556,-9770.718434,-148.041188,689.485948
3709.454886,-8882.471304,296.082377,536.266849
3709.455216,-9178.553681,444.123565,689.485948
3709.455546,-10214.842000,666.185348,76.609550
3709.455876,-9622.677246,592.164754,0.000000
3709.456206,-9104.533087,296.082377,0.000000
3709.456536,-9104.533087,666.185348,-383.047749
3709.456866,-10732.986159,592.164754,-459.657299
3709.457196,-10881.027347,444.123565,-536.266849
3709.457526,-9252.574275,-296.082377,0.000000
3709.457855,-8734.430116,370.102971,689.485948
3709.458185,-9918.759623,74.020594,842.705048
3709.458515,-11399.171507,518.144159,-153.219100
3709.458845,-9696.697840,148.041188,-766.095498
3709.459175,-8438.347739,370.102971,-842.705048
3709.459505,-9104.533087,148.041188,-306.438199
3709.459835,-11029.068536,444.123565,-612.876398
3709.460165,-10881.027347,370.102971,-1149.143247
3709.460495,-9178.553681,-666.185348,-1149.143247
3709.460825,-8438.347739,-592.164754,-689.485948
3709.461155,-10214.842000,-592.164754,76.609550
3709.461484,-10881.027347,-370.102971,306.438199
3709.461814,-7994.224174,-740.205942,459.657299
3709.462144,-7920.203579,370.102971,306.438199
3709.462474,-9548.656652,0.000000,689.485948
3709.462804,-11769.274478,518.144159,0.000000
3709.463134,-10732.986159,222.061783,-76.609550
3709.463464,-9548.656652,-148.041188,0.000000
3709.463794,-9622.677246,0.000000,153.219100
3709.464124,-10658.965565,-592.164754,0.000000
3709.464454,-9696.697840,-666.185348,-459.657299
3709.464784,-7920.203579,-888.247130,459.657299
3709.465114,-8290.306550,518.144159,1149.143247
3709.465444,-11177.109724,74.020594,1378.971896
3709.465774,-11621.233289,666.185348,919.314598
3709.466103,-9844.739029,0.000000,766.095498
3709.466433,-8956.491898,74.020594,1225.752797
3709.466763,-10066.800811,74.020594,1608.800546
3709.467093,-11769.274478,0.000000,842.705048
3709.467423,-9622.677246,-222.061783,766.095498
3709.467753,-8660.409521,-222.061783,229.828649
3709.468083,-9104.533087,296.082377,689.485948
3709.468413,-11029.068536,-296.082377,1455.581446
3709.468743,-11029.068536,0.000000,1225.752797
3709.469073,-9178.553681,-370.102971,1378.971896
3709.469403,-8142.265362,-444.123565,1072.533697
3709.469733,-9770.718434,-296.082377,842.705048
3709.470063,-11029.068536,518.144159,536.266849
3709.470393,-9548.656652,0.000000,306.438199
3709.470722,-8734.430116,740.205942,536.266849
3709.471052,-9548.656652,296.082377,-153.219100
3709.471382,-11325.150913,148.041188,-842.705048
3709.471712,-10732.986159,74.020594,-76.609550
3709.472042,-9326.594869,-518.144159,-306.438199
3709.472372,-9030.512492,0.000000,383.047749
3709.472702,-10288.862594,-148.041188,153.219100
3709.473032,-10362.883188,296.082377,-76.609550
3709.473362,-9474.636058,-222.061783,-383.047749
3709.473692,-9548.656652,222.061783,-1072.533697
3709.474022,-9992.780217,-370.102971,-689.485948
3709.474352,-10658.965565,74.020594,-612.876398
3709.474682,-9104.533087,-296.082377,-689.485948
3709.475012,-8438.347739,-74.020594,306.438199
3709.475341,-8586.388927,0.000000,0.000000
3709.475671,-10066.800811,-148.041188,-459.657299
3709.476001,-9770.718434,-444.123565,-766.095498
3709.476331,-9178.553681,-370.102971,-76.609550
3709.476661,-9326.594869,296.082377,-766.095498
3709.476991,-9696.697840,-518.144159,-459.657299
3709.477321,-9918.759623,0.000000,-383.047749
3709.477651,-8808.450710,-592.164754,76.609550
3709.477981,-9104.533087,0.000000,459.657299
3709.478311,-9918.759623,518.144159,536.266849
3709.478641,-10881.027347,370.102971,536.266849
3709.478971,-10288.862594,0.000000,689.485948
3709.479301,-9548.656652,0.000000,689.485948
3709.479631,-10066.800811,592.164754,689.485948
3709.479960,-10436.903782,0.000000,766.095498
3709.480290,-9844.739029,148.041188,0.000000
3709.480620,-9178.553681,0.000000,-153.219100
3709.480950,-9104.533087,592.164754,-459.657299
3709.481280,-10510.924376,296.082377,919.314598
3709.481610,-10732.986159,296.082377,612.876398
3709.481940,-10288.862594,148.041188,995.924147
3709.482270,-9326.594869,-74.020594,1149.143247
3709.482600,-9252.574275,0.000000,1302.362347
3709.482930,-10362.883188,74.020594,995.924147
3709.483260,-10658.965565,222.061783,766.095498
3709.483590,-9474.636058,0.000000,919.314598
3709.483920,-9030.512492,296.082377,1455.581446
3709.484250,-10288.862594,222.061783,995.924147
3709.484579,-11103.089130,370.102971,766.095498
3709.484909,-10510.924376,0.000000,0.000000
3709.485239,-9104.533087,222.061783,153.219100
3709.485569,-9474.636058,0.000000,-153.219100
3709.485899,-10436.903782,222.061783,0.000000
3709.486229,-9474.636058,222.061783,-459.657299
3709.486559,-8512.368333,0.000000,-383.047749
3709.486889,-9326.594869,370.102971,76.609550
3709.487219,-11177.109724,370.102971,0.000000
3709.487549,-11029.068536,148.041188,0.000000
3709.487879,-9400.615463,-222.061783,0.000000
3709.488209,-9030.512492,370.102971,306.438199
3709.488539,-9844.739029,-666.185348,1149.143247
3709.488869,-10732.986159,0.000000,766.095498
3709.489198,-9474.636058,-370.102971,0.000000
3709.489528,-8068.244768,0.000000,0.000000
3709.489858,-9030.512492,74.020594,0.000000
3709.490188,-10658.965565,666.185348,-306.438199
3709.490518,-9844.739029,296.082377,-536.266849
3709.490848,-8956.491898,222.061783,-766.095498
3709.491178,-9252.574275,592.164754,-766.095498
3709.491508,-9992.780217,0.000000,-306.438199
3709.491838,-9992.780217,74.020594,229.828649
3709.492168,-9030.512492,-592.164754,766.095498
3709.492498,-8586.388927,0.000000,1608.800546
3709.492828,-9844.739029,222.061783,1532.190996
3709.493158,-11251.130318,518.144159,612.876398
3709.493488,-10140.821405,222.061783,459.657299
3709.493817,-8956.491898,296.082377,229.828649
3709.494147,-9474.636058,296.082377,0.000000
3709.494477,-10436.903782,444.123565,-306.438199
3709.494807,-9844.739029,370.102971,-383.047749
3709.495137,-8586.388927,0.000000,-306.438199
3709.495467,-9252.574275,74.020594,612.876398
3709.495797,-10510.924376,0.000000,153.219100
3709.496127,-10658.965565,0.000000,0.000000
3709.496457,-9474.636058,-444.123565,536.266849
3709.496787,-9030.512492,0.000000,1838.629195
3709.497117,-9992.780217,-222.061783,2221.676944
3709.497447,-10955.047942,74.020594,1762.019645
3709.497777,-9918.759623,0.000000,1225.752797
3709.498106,-9474.636058,222.061783,689.485948
3709.498436,-9400.615463,148.041188,76.609550
3709.498766,-10881.027347,296.082377,-229.828649
3709.499096,-10288.862594,296.082377,-383.047749
3709.499426,-8364.327145,-370.102971,-459.657299
3709.499756,-8882.471304,148.041188,-612.876398
3709.500086,-10140.821405,0.000000,-536.266849
3709.500416,-11029.068536,222.061783,-995.924147
3709.500746,-9474.636058,148.041188,-766.095498
3709.501076,-9030.512492,0.000000,459.657299
3709.501406,-10066.800811,0.000000,689.485948
3709.501736,-11621.233289,370.102971,-306.438199
3709.502066,-9992.780217,-296.082377,-1072.533697
3709.502396,-8956.491898,-444.123565,-1072.533697
3709.502725,-9326.594869,-74.020594,-153.219100
3709.503055,-11103.089130,-518.144159,229.828649
3709.503385,-10658.965565,-592.164754,459.657299
3709.503715,-8364.327145,-962.267725,-306.438199
3709.504045,-7476.080014,-740.205942,-612.876398
3709.504375,-9252.574275,-592.164754,0.000000
3709.504705,-10807.006753,0.000000,229.828649
3709.505035,-9104.533087,-444.123565,536.266849
3709.505365,-8882.471304,0.000000,229.828649
3709.505695,-9696.697840,0.000000,153.219100
3709.506025,-11399.171507,0.000000,229.828649
3709.506355,-10510.924376,-296.082377,306.438199
3709.506685,-8438.347739,-666.185348,0.000000
3709.507015,-8438.347739,0.000000,153.219100
3709.507344,-9992.780217,296.082377,229.828649
3709.507674,-10807.006753,592.164754,0.000000
3709.508004,-9178.553681,74.020594,-689.485948
3709.508334,-9178.553681,740.205942,0.000000
3709.508664,-9918.759623,0.000000,766.095498
3709.508994,-10955.047942,74.020594,383.047749
3709.509324,-9400.615463,592.164754,0.000000
3709.509654,-8438.347739,0.000000,383.047749
3709.509984,-9844.739029,740.205942,1302.362347
3709.510314,-11843.295072,666.185348,1378.971896
3709.510644,-11103.089130,962.267725,1072.533697
3709.510974,-9178.553681,0.000000,689.485948
3709.511304,-8660.409521,222.061783,612.876398
3709.511634,-9844.739029,0.000000,1455.581446
3709.511963,-10584.944971,0.000000,1149.143247
3709.512293,-9104.533087,370.102971,995.924147
3709.512623,-8068.244768,444.123565,612.876398
3709.512953,-9622.677246,740.205942,383.047749
3709.513283,-11325.150913,888.247130,76.609550
3709.513613,-10658.965565,888.247130,0.000000
3709.513943,-9918.759623,518.144159,0.000000
3709.514273,-9474.636058,370.102971,-306.438199
3709.514603,-9992.780217,0.000000,0.000000
3709.514933,-10140.821405,148.041188,-229.828649
3709.515263,-9104.533087,-370.102971,-306.438199
3709.515593,-8734.430116,296.082377,0.000000
3709.515923,-9548.656652,666.185348,0.000000
3709.516253,-11399.171507,888.247130,-612.876398
3709.516582,-10288.862594,0.000000,-229.828649
3709.516912,-9326.594869,0.000000,-153.219100
3709.517242,-9178.553681,0.000000,0.000000
3709.517572,-11029.068536,0.000000,-76.609550
3709.517902,-10066.800811,-74.020594,-459.657299
3709.518232,-8512.368333,-740.205942,-766.095498
3709.518562,-7772.162391,222.061783,-76.609550
3709.518892,-9548.656652,148.041188,0.000000
3709.519222,-10955.047942,444.123565,0.000000
3709.519552,-9252.574275,-222.061783,153.219100
3709.519882,-8438.347739,148.041188,-229.828649
3709.520212,-9696.697840,74.020594,-306.438199
3709.520542,-11399.171507,0.000000,-459.657299
3709.520872,-9474.636058,-370.102971,0.000000
3709.521201,-8512.368333,-444.123565,766.095498
3709.521531,-8956.491898,0.000000,919.314598
3709.521861,-10955.047942,148.041188,459.657299
3709.522191,-10584.944971,74.020594,-229.828649
3709.522521,-8956.491898,0.000000,229.828649
3709.522851,-9252.574275,222.061783,612.876398
3709.523181,-11177.109724,0.000000,995.924147
3709.523511,-11325.150913,0.000000,919.314598
3709.523841,-8808.450710,-1036.288319,612.876398
3709.524171,-7624.121203,-370.102971,383.047749
3709.524501,-8734.430116,-296.082377,995.924147
3709.524831,-10732.986159,222.061783,766.095498
3709.525161,-10066.800811,0.000000,536.266849
3709.525491,-9548.656652,222.061783,1149.143247
3709.525820,-10436.903782,370.102971,1225.752797
3709.526150,-11621.233289,-370.102971,1378.971896
3709.526480,-9992.780217,-222.061783,689.485948
3709.526810,-8290.306550,-666.185348,842.705048
3709.527140,-8290.306550,-444.123565,842.705048
3709.527470,-9770.718434,0.000000,919.314598
3709.527800,-10955.047942,370.102971,306.438199
3709.528130,-9770.718434,0.000000,0.000000
3709.528460,-9770.718434,0.000000,0.000000
3709.528790,-10066.800811,74.020594,-612.876398
3709.529120,-10436.903782,-518.144159,-842.705048
3709.529450,-9326.594869,-148.041188,-919.314598
3709.529780,-8438.347739,-666.185348,0.000000
3709.530110,-8734.430116,0.000000,0.000000
3709.530439,-10584.944971,74.020594,-689.485948
3709.530769,-10436.903782,0.000000,-1838.629195
3709.531099,-9548.656652,0.000000,-689.485948
3709.531429,-9548.656652,-444.123565,-76.609550
3709.531759,-9992.780217,-148.041188,306.438199
3709.532089,-10658.965565,-74.020594,0.000000
3709.532419,-9030.512492,-740.205942,-536.266849
3709.532749,-8808.450710,-74.020594,-842.705048
3709.533079,-8882.471304,148.041188,-919.314598
3709.533409,-10807.006753,74.020594,-766.095498
3709.533739,-10214.842000,666.185348,-919.314598
3709.534069,-9622.677246,-592.164754,229.828649
3709.534399,-9622.677246,296.082377,306.438199
3709.534728,-9844.739029,-814.226536,383.047749
3709.535058,-10066.800811,0.000000,689.485948
3709.535388,-9104.533087,-370.102971,766.095498
3709.535718,-8882.471304,0.000000,1532.190996
3709.536048,-9770.718434,148.041188,1455.581446
3709.536378,-11325.150913,814.226536,229.828649
3709.536708,-10214.842000,370.102971,0.000000
3709.537038,-9696.697840,370.102971,0.000000
3709.537368,-9844.739029,444.123565,766.095498
3709.537698,-10584.944971,0.000000,995.924147
3709.538028,-9918.759623,370.102971,919.314598
3709.538358,-8512.368333,-148.041188,766.095498
3709.538688,-8438.347739,148.041188,919.314598
3709.539018,-9696.697840,296.082377,1378.971896
3709.539347,-11325.150913,1036.288319,1455.581446
3709.539677,-10066.800811,222.061783,919.314598
3709.540007,-8882.471304,296.082377,689.485948
3709.540337,-9178.553681,222.061783,1149.143247
3709.540667,-11251.130318,370.102971,842.705048
3709.540997,-10510.924376,222.061783,1072.533697
3709.541327,-8734.430116,-518.144159,995.924147
3709.541657,-8068.244768,666.185348,919.314598
3709.541987,-9548.656652,814.226536,689.485948
3709.542317,-10436.903782,1332.370696,306.438199
3709.542647,-9918.759623,888.247130,-153.219100
3709.542977,-9918.759623,1110.308913,-919.314598
3709.543307,-9844.739029,518.144159,-306.438199
3709.543637,-10807.006753,666.185348,-536.266849
3709.543966,-9992.780217,370.102971,0.000000
3709.544296,-8438.347739,0.000000,76.609550
3709.544626,-8808.450710,444.123565,0.000000
3709.544956,-10584.944971,518.144159,-383.047749
3709.545286,-10732.986159,740.205942,-612.876398
3709.545616,-10214.842000,444.123565,-459.657299
3709.545946,-9770.718434,444.123565,0.000000
3709.546276,-10510.924376,-370.102971,-229.828649
3709.546606,-10732.986159,-148.041188,-459.657299
3709.546936,-9104.533087,-666.185348,-536.266849
3709.547266,-7772.162391,-296.082377,-229.828649
3709.547596,-8586.388927,0.000000,612.876398
3709.547926,-10214.842000,444.123565,0.000000
3709.548256,-10140.821405,296.082377,0.000000
3709.548585,-9622.677246,222.061783,229.828649
3709.548915,-10288.862594,444.123565,0.000000
3709.549245,-10881.027347,-148.041188,-229.828649
3709.549575,-10510.924376,-296.082377,0.000000
3709.549905,-9252.574275,-666.185348,1378.971896
3709.550235,-8586.388927,-370.102971,1685.410096
3709.550565,-9696.697840,-148.041188,1072.533697
3709.550895,-10436.903782,222.061783,0.000000
3709.551225,-9474.636058,-296.082377,-306.438199
3709.551555,-8956.491898,148.041188,536.266849
3709.551885,-9770.718434,370.102971,1378.971896
3709.552215,-11177.109724,0.000000,612.876398
3709.552545,-10214.842000,-222.061783,76.609550
3709.552875,-8586.388927,-962.267725,0.000000
3709.553204,-8882.471304,-148.041188,306.438199
3709.553534,-10140.821405,0.000000,1149.143247
3709.553864,-10732.986159,0.000000,1225.752797
3709.554194,-9326.594869,-592.164754,1378.971896
