#time,accel_x,accel_y,accel_z
3818.360090,-10214.842000,148.041188,612.876398
3818.360419,-10584.944971,0.000000,383.047749
3818.360749,-9844.739029,-814.226536,536.266849
3818.361079,-10140.821405,-814.226536,1608.800546
3818.361408,-9918.759623,0.000000,2451.505594
3818.361738,-10881.027347,-74.020594,2221.676944
3818.362068,-10436.903782,222.061783,306.438199
3818.362397,-8808.450710,222.061783,-2068.457845
3818.362727,-7994.224174,-296.082377,-2528.115143
3818.363057,-8290.306550,1036.288319,-1225.752797
3818.363386,-9770.718434,962.267725,153.219100
3818.363716,-10140.821405,1480.411884,0.000000
3818.364046,-10436.903782,1184.329507,-1302.362347
3818.364375,-10288.862594,296.082377,-2451.505594
3818.364705,-10214.842000,296.082377,-2451.505594
3818.365035,-10066.800811,518.144159,-536.266849
3818.365364,-10658.965565,148.041188,1149.143247
3818.365694,-9696.697840,148.041188,1149.143247
3818.366024,-8882.471304,-592.164754,1072.533697
3818.366353,-9326.594869,0.000000,0.000000
3818.366683,-9326.594869,-666.185348,0.000000
3818.367013,-8882.471304,-296.082377,383.047749
3818.367342,-8586.388927,-444.123565,1302.362347
3818.367672,-9252.574275,0.000000,2451.505594
3818.368002,-9696.697840,-518.144159,2298.286494
3818.368331,-10510.924376,-148.041188,919.314598
3818.368661,-11325.150913,0.000000,76.609550
3818.368991,-10732.986159,-148.041188,-459.657299
3818.369320,-10214.842000,-666.185348,459.657299
3818.369650,-9696.697840,-222.061783,1991.848295
3818.369980,-9178.553681,0.000000,2604.724693
3818.370309,-9474.636058,0.000000,459.657299
3818.370639,-9326.594869,74.020594,-1072.533697
3818.370969,-10436.903782,148.041188,-1225.752797
3818.371298,-9400.615463,814.226536,-383.047749
3818.371628,-9770.718434,296.082377,0.000000
3818.371958,-10066.800811,592.164754,0.000000
3818.372287,-9474.636058,0.000000,0.000000
3818.372617,-10658.965565,-370.102971,-306.438199
3818.372947,-10140.821405,-222.061783,-1225.752797
3818.373276,-10140.821405,-1184.329507,-229.828649
3818.373606,-9474.636058,-888.247130,306.438199
3818.373936,-8364.327145,-666.185348,766.095498
3818.374265,-9622.677246,-444.123565,1302.362347
3818.374595,-9104.533087,-592.164754,689.485948
3818.374925,-9178.553681,-74.020594,0.000000
3818.375254,-9844.739029,-74.020594,-766.095498
3818.375584,-10214.842000,0.000000,-383.047749
3818.375914,-10140.821405,-592.164754,612.876398
3818.376243,-9030.512492,0.000000,1685.410096
3818.376573,-9622.677246,0.000000,995.924147
3818.376903,-10288.862594,-148.041188,153.219100
3818.377232,-10288.862594,-148.041188,153.219100
3818.377562,-10362.883188,0.000000,229.828649
3818.377892,-8956.491898,148.041188,919.314598
3818.378221,-9326.594869,0.000000,1378.971896
3818.378551,-9474.636058,1036.288319,919.314598
3818.378881,-9326.594869,1110.308913,153.219100
3818.379210,-10658.965565,1628.453072,76.609550
3818.379540,-10510.924376,1554.432478,-459.657299
3818.379870,-10584.944971,1924.535449,-153.219100
3818.380199,-10807.006753,1258.350101,1149.143247
3818.380529,-10658.965565,592.164754,995.924147
3818.380859,-11029.068536,518.144159,612.876398
3818.381188,-9474.636058,-222.061783,0.000000
3818.381518,-8586.388927,-296.082377,0.000000
3818.381848,-9474.636058,222.061783,459.657299
3818.382177,-9548.656652,444.123565,1762.019645
3818.382507,-9548.656652,370.102971,2221.676944
3818.382837,-8660.409521,1036.288319,766.095498
3818.383166,-9918.759623,518.144159,153.219100
3818.383496,-11473.192101,592.164754,612.876398
3818.383826,-10732.986159,148.041188,1225.752797
3818.384155,-10288.862594,518.144159,1608.800546
3818.384485,-9992.780217,592.164754,1225.752797
3818.384815,-9326.594869,0.000000,459.657299
3818.385144,-8808.450710,370.102971,459.657299
3818.385474,-8660.409521,148.041188,459.657299
3818.385804,-9844.739029,666.185348,536.266849
3818.386133,-9992.780217,1184.329507,536.266849
3818.386463,-10066.800811,666.185348,0.000000
3818.386793,-9770.718434,888.247130,-689.485948
3818.387122,-9178.553681,0.000000,-919.314598
3818.387452,-9622.677246,296.082377,-689.485948
3818.387782,-9030.512492,518.144159,0.000000
3818.388111,-8882.471304,592.164754,1455.581446
3818.388441,-10807.006753,1554.432478,536.266849
3818.388771,-10955.047942,740.205942,-995.924147
3818.389100,-10658.965565,1332.370696,-2298.286494
3818.389430,-9770.718434,888.247130,-2145.067394
3818.389760,-10288.862594,666.185348,-1302.362347
3818.390089,-10140.821405,222.061783,0.000000
3818.390419,-9400.615463,296.082377,0.000000
3818.390749,-9252.574275,0.000000,-995.924147
3818.391078,-9548.656652,148.041188,-1378.971896
3818.391408,-10214.842000,-814.226536,-612.876398
3818.391738,-9992.780217,-740.205942,612.876398
3818.392067,-9178.553681,148.041188,2451.505594
3818.392397,-11251.130318,-666.185348,2221.676944
3818.392727,-10362.883188,-666.185348,1455.581446
3818.393056,-10584.944971,-888.247130,919.314598
3818.393386,-9696.697840,-962.267725,0.000000
3818.393716,-9104.533087,-1258.350101,459.657299
3818.394045,-9474.636058,-444.123565,1762.019645
3818.394375,-8882.471304,-1184.329507,1455.581446
3818.394705,-9178.553681,-740.205942,1072.533697
3818.395034,-10881.027347,-592.164754,-383.047749
3818.395364,-10510.924376,-1258.350101,-766.095498
3818.395694,-9918.759623,-962.267725,-1378.971896
3818.396023,-8734.430116,-1332.370696,-459.657299
3818.396353,-9400.615463,-1702.473667,995.924147
3818.396683,-9918.759623,-1258.350101,1378.971896
3818.397012,-9474.636058,-1258.350101,383.047749
3818.397342,-9104.533087,-888.247130,-689.485948
3818.397672,-9252.574275,-370.102971,-1915.238745
3818.398001,-11251.130318,222.061783,-383.047749
3818.398331,-11029.068536,-518.144159,-383.047749
3818.398661,-10510.924376,-1110.308913,-1532.190996
3818.398990,-9474.636058,-666.185348,-2221.676944
3818.399320,-9326.594869,-1110.308913,-1838.629195
3818.399650,-9252.574275,-1628.453072,-1762.019645
3818.399979,-7772.162391,-1184.329507,-306.438199
3818.400309,-8882.471304,-1036.288319,689.485948
3818.400639,-10436.903782,-222.061783,1608.800546
3818.400968,-9918.759623,-888.247130,1455.581446
3818.401298,-9844.739029,-1332.370696,1302.362347
3818.401628,-10066.800811,0.000000,1302.362347
3818.401957,-10807.006753,-222.061783,1685.410096
3818.402287,-10658.965565,-666.185348,459.657299
3818.402617,-9252.574275,222.061783,-459.657299
3818.402946,-8734.430116,0.000000,-306.438199
3818.403276,-9622.677246,740.205942,76.609550
3818.403606,-9918.759623,518.144159,-306.438199
3818.403935,-10066.800811,1184.329507,-612.876398
3818.404265,-8956.491898,1850.514855,-383.047749
3818.404595,-9770.718434,1110.308913,0.000000
3818.404924,-10066.800811,1332.370696,536.266849
3818.405254,-10362.883188,1998.556043,1072.533697
3818.405584,-11103.089130,2146.597232,995.924147
3818.405913,-11325.150913,1480.411884,689.485948
3818.406243,-11177.109724,962.267725,229.828649
3818.406573,-9474.636058,296.082377,306.438199
3818.406902,-9030.512492,962.267725,689.485948
3818.407232,-9104.533087,1110.308913,1302.362347
3818.407562,-9178.553681,666.185348,995.924147
3818.407891,-9622.677246,1702.473667,842.705048
3818.408221,-8956.491898,1702.473667,612.876398
3818.408551,-10436.903782,1332.370696,612.876398
3818.408880,-10955.047942,1480.411884,229.828649
3818.409210,-9770.718434,962.267725,229.828649
3818.409540,-9474.636058,888.247130,842.705048
3818.409869,-9622.677246,888.247130,766.095498
3818.410199,-9770.718434,592.164754,766.095498
3818.410529,-10807.006753,962.267725,766.095498
3818.410858,-10436.903782,1184.329507,0.000000
3818.411188,-9992.780217,296.082377,0.000000
3818.411518,-8956.491898,666.185348,229.828649
3818.411847,-8956.491898,444.123565,612.876398
3818.412177,-10214.842000,518.144159,383.047749
3818.412507,-8956.491898,1406.391290,-383.047749
3818.412836,-9474.636058,296.082377,-1225.752797
3818.413166,-9030.512492,1036.288319,-1608.800546
3818.413496,-9622.677246,666.185348,-1532.190996
3818.413825,-10955.047942,666.185348,0.000000
3818.414155,-10510.924376,296.082377,0.000000
3818.414485,-10732.986159,222.061783,-383.047749
3818.414814,-9770.718434,-296.082377,-1225.752797
3818.415144,-9104.533087,-740.205942,-995.924147
3818.415474,-9178.553681,-740.205942,153.219100
3818.415803,-9178.553681,-444.123565,536.266849
3818.416133,-10362.883188,-296.082377,766.095498
3818.416463,-9844.739029,-592.164754,995.924147
3818.416792,-9696.697840,-148.041188,306.438199
3818.417122,-9770.718434,-592.164754,-689.485948
3818.417452,-10436.903782,-888.247130,-229.828649
3818.417781,-11029.068536,-888.247130,1991.848295
3818.418111,-9918.759623,-1036.288319,3064.381992
3818.418441,-9178.553681,-1628.453072,2298.286494
3818.418770,-10584.944971,-666.185348,1378.971896
3818.419100,-11029.068536,-1258.350101,153.219100
3818.419430,-10658.965565,-1258.350101,-919.314598
3818.419759,-9104.533087,-1406.391290,-536.266849
3818.420089,-9252.574275,-1110.308913,1072.533697
3818.420419,-9770.718434,-962.267725,1762.019645
3818.420748,-9252.574275,-1110.308913,689.485948
3818.421078,-9474.636058,-1184.329507,-536.266849
3818.421408,-9992.780217,-592.164754,-1225.752797
3818.421737,-11103.089130,-1332.370696,-536.266849
3818.422067,-11251.130318,-1332.370696,1302.362347
3818.422397,-10436.903782,-1184.329507,2451.505594
3818.422726,-10510.924376,-1258.350101,1225.752797
3818.423056,-8882.471304,-2072.576638,153.219100
3818.423386,-8734.430116,-1850.514855,-1149.143247
3818.423715,-8882.471304,-1702.473667,-612.876398
3818.424045,-9030.512492,0.000000,-689.485948
3818.424375,-9770.718434,-666.185348,76.609550
3818.424704,-9474.636058,-296.082377,153.219100
3818.425034,-8956.491898,-962.267725,0.000000
3818.425364,-9548.656652,-740.205942,-76.609550
3818.425693,-10066.800811,-1110.308913,-689.485948
3818.426023,-10362.883188,-666.185348,0.000000
3818.426353,-8882.471304,-296.082377,689.485948
3818.426682,-9992.780217,-370.102971,1072.533697
3818.427012,-9844.739029,222.061783,689.485948
3818.427342,-10436.903782,518.144159,-1378.971896
3818.427671,-10362.883188,1184.329507,-2221.676944
3818.428001,-9178.553681,296.082377,-1302.362347
3818.428330,-9104.533087,666.185348,-536.266849
3818.428660,-10140.821405,1036.288319,612.876398
3818.428990,-9696.697840,1554.432478,306.438199
3818.429319,-9474.636058,1036.288319,-689.485948
3818.429649,-9030.512492,1258.350101,-1838.629195
3818.429979,-9622.677246,1184.329507,-766.095498
3818.430308,-11103.089130,1406.391290,383.047749
3818.430638,-10140.821405,1258.350101,383.047749
3818.430968,-10436.903782,1332.370696,1072.533697
3818.431298,-9844.739029,888.247130,1149.143247
3818.431627,-9918.759623,888.247130,1225.752797
3818.431957,-10288.862594,962.267725,612.876398
3818.432287,-9326.594869,1258.350101,306.438199
3818.432616,-9252.574275,1184.329507,1685.410096
3818.432946,-8956.491898,1776.494261,2757.943793
3818.433276,-9696.697840,740.205942,2528.115143
3818.433606,-9696.697840,1776.494261,2068.457845
3818.433935,-10214.842000,1554.432478,995.924147
3818.434265,-11843.295072,1850.514855,-383.047749
3818.434595,-10955.047942,1036.288319,-306.438199
3818.434924,-9474.636058,370.102971,612.876398
3818.435254,-8586.388927,1332.370696,1302.362347
3818.435584,-9326.594869,1110.308913,229.828649
3818.435914,-9992.780217,1110.308913,-383.047749
3818.436243,-8882.471304,1628.453072,-842.705048
3818.436573,-8364.327145,1036.288319,0.000000
3818.436903,-9992.780217,1480.411884,1455.581446
3818.437232,-11029.068536,888.247130,1685.410096
3818.437562,-10214.842000,1110.308913,1608.800546
3818.437892,-8882.471304,1110.308913,76.609550
3818.438222,-10214.842000,1184.329507,-995.924147
3818.438551,-11177.109724,592.164754,-1685.410096
3818.438881,-10510.924376,592.164754,-995.924147
3818.439211,-9770.718434,148.041188,0.000000
3818.439541,-9548.656652,518.144159,229.828649
3818.439870,-9918.759623,-74.020594,-459.657299
3818.440200,-9178.553681,-222.061783,-1302.362347
3818.440530,-8290.306550,-222.061783,-995.924147
3818.440859,-10584.944971,148.041188,459.657299
3818.441189,-10881.027347,222.061783,1455.581446
3818.441519,-9622.677246,-740.205942,1378.971896
3818.441849,-8956.491898,-444.123565,1149.143247
3818.442178,-9474.636058,-148.041188,612.876398
3818.442508,-11917.315666,-962.267725,1302.362347
3818.442838,-11769.274478,-1184.329507,1302.362347
3818.443167,-9400.615463,-1184.329507,689.485948
3818.443497,-9178.553681,-1406.391290,153.219100
3818.443827,-9252.574275,-1480.411884,-612.876398
3818.444157,-9474.636058,-1998.556043,-536.266849
3818.444486,-8438.347739,-888.247130,-689.485948
3818.444816,-8438.347739,-1554.432478,-306.438199
3818.445146,-9030.512492,-444.123565,229.828649
3818.445475,-9474.636058,-962.267725,919.314598
3818.445805,-11325.150913,-444.123565,919.314598
3818.446135,-11177.109724,-962.267725,612.876398
3818.446465,-11103.089130,-1554.432478,612.876398
3818.446794,-10807.006753,-1480.411884,536.266849
3818.447124,-9918.759623,-1924.535449,459.657299
3818.447454,-9770.718434,-1924.535449,306.438199
3818.447783,-9918.759623,-1850.514855,-459.657299
3818.448113,-8956.491898,-1480.411884,-1302.362347
3818.448443,-8808.450710,-1554.432478,-1685.410096
3818.448773,-8956.491898,-1184.329507,-383.047749
3818.449102,-9770.718434,-1628.453072,459.657299
3818.449432,-10510.924376,-1184.329507,766.095498
3818.449762,-9178.553681,-2146.597232,0.000000
3818.450091,-9030.512492,-1850.514855,0.000000
3818.450421,-8956.491898,-1628.453072,689.485948
3818.450751,-10732.986159,-1184.329507,1225.752797
3818.451081,-10732.986159,-740.205942,995.924147
3818.451410,-10658.965565,-962.267725,612.876398
3818.451740,-9992.780217,518.144159,0.000000
3818.452070,-9400.615463,-370.102971,-1762.019645
3818.452399,-9178.553681,296.082377,-1991.848295
3818.452729,-8142.265362,444.123565,-1455.581446
3818.453059,-9844.739029,148.041188,-383.047749
3818.453389,-10436.903782,1184.329507,-383.047749
3818.453718,-9992.780217,148.041188,-1149.143247
3818.454048,-10214.842000,962.267725,-612.876398
3818.454378,-10066.800811,888.247130,-612.876398
3818.454707,-10288.862594,296.082377,536.266849
3818.455037,-9844.739029,814.226536,459.657299
3818.455367,-9400.615463,444.123565,-766.095498
3818.455697,-10140.821405,1036.288319,-612.876398
3818.456026,-10732.986159,1258.350101,-766.095498
3818.456356,-10362.883188,74.020594,0.000000
3818.456686,-9400.615463,296.082377,459.657299
3818.457015,-9104.533087,518.144159,1149.143247
3818.457345,-9104.533087,592.164754,1149.143247
3818.457675,-8956.491898,1332.370696,919.314598
3818.458005,-9770.718434,888.247130,842.705048
3818.458334,-10732.986159,1332.370696,1455.581446
3818.458664,-10362.883188,962.267725,995.924147
3818.458994,-10140.821405,518.144159,1378.971896
3818.459323,-9548.656652,518.144159,1378.971896
3818.459653,-9178.553681,296.082377,1608.800546
3818.459983,-9918.759623,1332.370696,919.314598
3818.460313,-9400.615463,1110.308913,383.047749
3818.460642,-10288.862594,888.247130,-229.828649
3818.460972,-9474.636058,1480.411884,-536.266849
3818.461302,-9104.533087,1036.288319,536.266849
3818.461632,-9326.594869,1406.391290,306.438199
3818.461961,-8512.368333,1258.350101,153.219100
3818.462291,-10140.821405,1110.308913,536.266849
3818.462621,-9918.759623,1702.473667,-383.047749
3818.462950,-10066.800811,1406.391290,-536.266849
3818.463280,-10066.800811,1184.329507,-919.314598
3818.463610,-9844.739029,1036.288319,383.047749
3818.463940,-10658.965565,666.185348,1072.533697
3818.464269,-9770.718434,518.144159,153.219100
3818.464599,-9252.574275,-370.102971,0.000000
3818.464929,-8438.347739,444.123565,76.609550
3818.465258,-8956.491898,518.144159,459.657299
3818.465588,-10214.842000,740.205942,1072.533697
3818.465918,-9030.512492,518.144159,1072.533697
3818.466248,-9918.759623,370.102971,1302.362347
3818.466577,-10955.047942,444.123565,1225.752797
3818.466907,-10807.006753,0.000000,919.314598
3818.467237,-10807.006753,-296.082377,1532.190996
3818.467566,-9844.739029,-222.061783,1838.629195
3818.467896,-9548.656652,-296.082377,2298.286494
3818.468226,-9326.594869,148.041188,1225.752797
3818.468556,-9696.697840,0.000000,536.266849
3818.468885,-11399.171507,518.144159,0.000000
3818.469215,-10732.986159,962.267725,383.047749
3818.469545,-10066.800811,148.041188,766.095498
3818.469874,-9844.739029,592.164754,919.314598
3818.470204,-9622.677246,0.000000,229.828649
3818.470534,-10140.821405,666.185348,-383.047749
3818.470864,-9548.656652,-370.102971,-1455.581446
3818.471193,-9992.780217,-666.185348,-536.266849
3818.471523,-11251.130318,0.000000,1149.143247
3818.471853,-11103.089130,74.020594,1685.410096
3818.472182,-10214.842000,-666.185348,1149.143247
3818.472512,-9104.533087,-666.185348,0.000000
3818.472842,-9400.615463,-1184.329507,-76.609550
3818.473172,-10288.862594,-444.123565,-153.219100
3818.473501,-9548.656652,-592.164754,76.609550
3818.473831,-9400.615463,-370.102971,459.657299
3818.474161,-8734.430116,-666.185348,0.000000
3818.474490,-9104.533087,-1036.288319,0.000000
3818.474820,-9400.615463,-1628.453072,-1532.190996
3818.475150,-9696.697840,-1332.370696,-383.047749
3818.475480,-10066.800811,-296.082377,1225.752797
3818.475809,-9696.697840,-1184.329507,612.876398
3818.476139,-9548.656652,-1480.411884,229.828649
3818.476469,-8142.265362,-814.226536,0.000000
3818.476798,-8438.347739,-1258.350101,-1149.143247
3818.477128,-9918.759623,0.000000,-1532.190996
3818.477458,-9326.594869,-740.205942,-1225.752797
3818.477788,-9326.594869,-592.164754,-536.266849
3818.478117,-9548.656652,740.205942,-612.876398
3818.478447,-10732.986159,0.000000,-1915.238745
3818.478777,-9844.739029,-592.164754,-2451.505594
3818.479106,-9178.553681,-148.041188,-2374.896044
3818.479436,-9844.739029,-518.144159,-459.657299
3818.479766,-9918.759623,0.000000,536.266849
