#time,accel_x,accel_y,accel_z
4016.542760,-9178.553681,0.000000,-153.219100
4016.543090,-9474.636058,0.000000,612.876398
4016.543420,-10362.883188,74.020594,995.924147
4016.543750,-9918.759623,-74.020594,459.657299
4016.544079,-9548.656652,-370.102971,-76.609550
4016.544409,-9770.718434,-518.144159,0.000000
4016.544739,-9992.780217,-370.102971,306.438199
4016.545069,-9844.739029,-222.061783,919.314598
4016.545399,-9548.656652,0.000000,842.705048
4016.545729,-9548.656652,0.000000,1455.581446
4016.546059,-9918.759623,0.000000,1225.752797
4016.546388,-9918.759623,-222.061783,0.000000
4016.546718,-10214.842000,0.000000,-766.095498
4016.547048,-10362.883188,0.000000,-459.657299
4016.547378,-9918.759623,74.020594,-153.219100
4016.547708,-9178.553681,-592.164754,76.609550
4016.548038,-8882.471304,-370.102971,383.047749
4016.548367,-9400.615463,74.020594,612.876398
4016.548697,-10140.821405,0.000000,459.657299
4016.549027,-10288.862594,0.000000,153.219100
4016.549357,-10288.862594,222.061783,995.924147
4016.549687,-9844.739029,0.000000,842.705048
4016.550017,-9770.718434,0.000000,383.047749
4016.550347,-9844.739029,0.000000,536.266849
4016.550676,-9474.636058,-222.061783,842.705048
4016.551006,-9548.656652,-148.041188,919.314598
4016.551336,-9844.739029,0.000000,1072.533697
4016.551666,-9844.739029,0.000000,153.219100
4016.551996,-9992.780217,0.000000,-536.266849
4016.552326,-9548.656652,-296.082377,-459.657299
4016.552655,-9104.533087,-296.082377,-306.438199
4016.552985,-8808.450710,0.000000,229.828649
4016.553315,-9326.594869,222.061783,766.095498
4016.553645,-10362.883188,0.000000,1072.533697
4016.553975,-10288.862594,148.041188,76.609550
4016.554305,-9918.759623,0.000000,-306.438199
4016.554635,-9696.697840,74.020594,153.219100
4016.554964,-9474.636058,0.000000,612.876398
4016.555294,-9918.759623,148.041188,459.657299
4016.555624,-9474.636058,74.020594,76.609550
4016.555954,-9400.615463,370.102971,229.828649
4016.556284,-9992.780217,814.226536,229.828649
4016.556614,-10732.986159,666.185348,-919.314598
4016.556943,-10955.047942,962.267725,-536.266849
4016.557273,-10140.821405,518.144159,-689.485948
4016.557603,-9474.636058,518.144159,-306.438199
4016.557933,-9178.553681,148.041188,766.095498
4016.558263,-9770.718434,148.041188,842.705048
4016.558593,-10288.862594,370.102971,842.705048
4016.558923,-9992.780217,0.000000,459.657299
4016.559252,-9992.780217,74.020594,0.000000
4016.559582,-9696.697840,222.061783,76.609550
4016.559912,-9548.656652,148.041188,459.657299
4016.560242,-9770.718434,0.000000,0.000000
4016.560572,-9844.739029,74.020594,0.000000
4016.560902,-9770.718434,148.041188,766.095498
4016.561231,-9548.656652,222.061783,919.314598
4016.561561,-9474.636058,74.020594,229.828649
4016.561891,-9548.656652,0.000000,-459.657299
4016.562221,-10066.800811,296.082377,-919.314598
4016.562551,-9622.677246,370.102971,-459.657299
4016.562881,-9474.636058,-74.020594,229.828649
4016.563211,-9548.656652,-74.020594,766.095498
4016.563540,-10214.842000,0.000000,1608.800546
4016.563870,-10066.800811,74.020594,306.438199
4016.564200,-9400.615463,-592.164754,-383.047749
4016.564530,-9104.533087,0.000000,153.219100
4016.564860,-9622.677246,148.041188,919.314598
4016.565190,-9992.780217,74.020594,766.095498
4016.565519,-10584.944971,74.020594,689.485948
4016.565849,-9992.780217,0.000000,919.314598
4016.566179,-9696.697840,-444.123565,612.876398
4016.566509,-9548.656652,-296.082377,459.657299
4016.566839,-9622.677246,-148.041188,-76.609550
4016.567169,-9548.656652,0.000000,-383.047749
4016.567499,-9400.615463,148.041188,-306.438199
4016.567828,-9474.636058,0.000000,0.000000
4016.568158,-9770.718434,222.061783,153.219100
4016.568488,-10140.821405,0.000000,766.095498
4016.568818,-10214.842000,148.041188,612.876398
4016.569148,-10140.821405,0.000000,383.047749
4016.569478,-9622.677246,0.000000,306.438199
4016.569807,-9474.636058,-148.041188,612.876398
4016.570137,-9770.718434,148.041188,229.828649
4016.570467,-10140.821405,74.020594,306.438199
4016.570797,-10214.842000,0.000000,459.657299
4016.571127,-9622.677246,0.000000,689.485948
4016.571457,-9918.759623,0.000000,229.828649
4016.571787,-9992.780217,0.000000,0.000000
4016.572116,-10140.821405,-370.102971,-383.047749
4016.572446,-9326.594869,0.000000,-766.095498
4016.572776,-9178.553681,0.000000,-229.828649
4016.573106,-9252.574275,-592.164754,459.657299
4016.573436,-9696.697840,-444.123565,766.095498
4016.573766,-10140.821405,-222.061783,689.485948
4016.574096,-9622.677246,-592.164754,459.657299
4016.574425,-9104.533087,-740.205942,0.000000
4016.574755,-9030.512492,-592.164754,766.095498
4016.575085,-9326.594869,-592.164754,1225.752797
4016.575415,-9844.739029,-148.041188,1149.143247
4016.575745,-10140.821405,0.000000,689.485948
4016.576075,-9992.780217,148.041188,229.828649
4016.576404,-9844.739029,0.000000,76.609550
4016.576734,-9474.636058,148.041188,-689.485948
4016.577064,-10140.821405,370.102971,-612.876398
4016.577394,-10288.862594,518.144159,-459.657299
4016.577724,-9474.636058,-74.020594,0.000000
4016.578054,-9178.553681,-296.082377,-76.609550
4016.578384,-9548.656652,0.000000,766.095498
4016.578713,-10140.821405,74.020594,1302.362347
4016.579043,-10214.842000,74.020594,689.485948
4016.579373,-9400.615463,0.000000,459.657299
4016.579703,-9770.718434,0.000000,459.657299
4016.580033,-9918.759623,0.000000,919.314598
4016.580363,-10066.800811,370.102971,536.266849
4016.580692,-9992.780217,666.185348,229.828649
4016.581022,-9622.677246,222.061783,383.047749
4016.581352,-9474.636058,222.061783,689.485948
4016.581682,-9622.677246,370.102971,459.657299
4016.582012,-10436.903782,666.185348,76.609550
4016.582342,-10066.800811,666.185348,-459.657299
4016.582672,-9696.697840,740.205942,-536.266849
4016.583001,-9178.553681,0.000000,0.000000
4016.583331,-9400.615463,444.123565,689.485948
4016.583661,-9844.739029,518.144159,153.219100
4016.583991,-9548.656652,222.061783,0.000000
4016.584321,-9696.697840,296.082377,-306.438199
4016.584651,-9696.697840,296.082377,459.657299
4016.584980,-9548.656652,222.061783,766.095498
4016.585310,-10066.800811,370.102971,1072.533697
4016.585640,-9992.780217,0.000000,459.657299
4016.585970,-9844.739029,148.041188,612.876398
4016.586300,-9696.697840,370.102971,153.219100
4016.586630,-9474.636058,222.061783,0.000000
4016.586960,-9992.780217,148.041188,0.000000
4016.587289,-10658.965565,296.082377,-229.828649
4016.587619,-9992.780217,666.185348,0.000000
4016.587949,-9252.574275,222.061783,-459.657299
4016.588279,-9474.636058,74.020594,76.609550
4016.588609,-9770.718434,74.020594,306.438199
4016.588939,-10066.800811,222.061783,383.047749
4016.589268,-9696.697840,0.000000,153.219100
4016.589598,-9844.739029,0.000000,766.095498
4016.589928,-9770.718434,-370.102971,766.095498
4016.590258,-9474.636058,-444.123565,536.266849
4016.590588,-9326.594869,-518.144159,229.828649
4016.590918,-9696.697840,0.000000,153.219100
4016.591248,-9548.656652,0.000000,766.095498
4016.591577,-9474.636058,74.020594,766.095498
4016.591907,-9696.697840,0.000000,76.609550
4016.592237,-10658.965565,518.144159,0.000000
4016.592567,-10288.862594,0.000000,-766.095498
4016.592897,-9696.697840,-296.082377,-383.047749
4016.593227,-9104.533087,-962.267725,-153.219100
4016.593556,-9326.594869,-666.185348,459.657299
4016.593886,-9474.636058,-740.205942,1149.143247
4016.594216,-9474.636058,-370.102971,153.219100
4016.594546,-9178.553681,-222.061783,0.000000
4016.594876,-9622.677246,-74.020594,383.047749
4016.595206,-10436.903782,-444.123565,689.485948
4016.595536,-10140.821405,-296.082377,689.485948
4016.595865,-9770.718434,-444.123565,306.438199
4016.596195,-9696.697840,-296.082377,995.924147
4016.596525,-9696.697840,-370.102971,459.657299
4016.596855,-9326.594869,-370.102971,0.000000
4016.597185,-9844.739029,0.000000,-536.266849
4016.597515,-10436.903782,444.123565,306.438199
4016.597844,-9992.780217,296.082377,-229.828649
4016.598174,-9622.677246,0.000000,0.000000
4016.598504,-9474.636058,148.041188,229.828649
4016.598834,-9844.739029,74.020594,842.705048
4016.599164,-10658.965565,370.102971,229.828649
4016.599494,-10066.800811,0.000000,0.000000
4016.599824,-9474.636058,0.000000,229.828649
4016.600153,-9770.718434,148.041188,459.657299
4016.600483,-10362.883188,296.082377,1302.362347
4016.600813,-10214.842000,0.000000,766.095498
4016.601143,-9252.574275,0.000000,919.314598
4016.601473,-8882.471304,148.041188,1072.533697
4016.601803,-9770.718434,370.102971,766.095498
4016.602132,-9844.739029,74.020594,153.219100
4016.602462,-10214.842000,518.144159,-229.828649
4016.602792,-9770.718434,444.123565,-536.266849
4016.603122,-9696.697840,370.102971,-306.438199
4016.603452,-9696.697840,0.000000,0.000000
4016.603782,-9548.656652,74.020594,153.219100
4016.604112,-9622.677246,444.123565,229.828649
4016.604441,-9918.759623,222.061783,306.438199
4016.604771,-9548.656652,0.000000,919.314598
4016.605101,-9696.697840,74.020594,1149.143247
4016.605431,-9770.718434,0.000000,612.876398
4016.605761,-9918.759623,-74.020594,153.219100
4016.606091,-10066.800811,0.000000,459.657299
4016.606420,-9400.615463,148.041188,459.657299
4016.606750,-9178.553681,0.000000,689.485948
4016.607080,-9696.697840,148.041188,383.047749
4016.607410,-10510.924376,888.247130,-306.438199
4016.607740,-10658.965565,814.226536,-1149.143247
4016.608070,-9400.615463,592.164754,-919.314598
4016.608400,-9474.636058,296.082377,-536.266849
4016.608729,-9918.759623,444.123565,459.657299
4016.609059,-9992.780217,74.020594,612.876398
4016.609389,-9400.615463,-222.061783,76.609550
4016.609719,-9548.656652,0.000000,0.000000
4016.610049,-10214.842000,-148.041188,383.047749
4016.610379,-10140.821405,-296.082377,76.609550
4016.610708,-9844.739029,74.020594,0.000000
4016.611038,-9918.759623,-148.041188,1072.533697
4016.611368,-9918.759623,0.000000,1455.581446
4016.611698,-9844.739029,-148.041188,1455.581446
4016.612028,-9770.718434,-518.144159,536.266849
4016.612357,-10066.800811,148.041188,153.219100
4016.612687,-10214.842000,0.000000,-229.828649
4016.613017,-9622.677246,0.000000,-536.266849
4016.613347,-8660.409521,-444.123565,-306.438199
4016.613677,-9104.533087,0.000000,0.000000
4016.614006,-9696.697840,74.020594,306.438199
4016.614336,-9844.739029,0.000000,0.000000
4016.614666,-9474.636058,74.020594,0.000000
4016.614996,-9474.636058,370.102971,0.000000
4016.615325,-10140.821405,0.000000,459.657299
4016.615655,-10214.842000,0.000000,459.657299
4016.615985,-10140.821405,-370.102971,-153.219100
4016.616315,-9770.718434,0.000000,-919.314598
4016.616644,-9400.615463,0.000000,1072.533697
4016.616974,-9548.656652,0.000000,766.095498
4016.617304,-9844.739029,0.000000,536.266849
4016.617634,-10510.924376,370.102971,76.609550
4016.617963,-9696.697840,518.144159,-536.266849
4016.618293,-9548.656652,148.041188,-306.438199
4016.618623,-9548.656652,0.000000,0.000000
4016.618953,-9770.718434,148.041188,229.828649
4016.619282,-9844.739029,518.144159,612.876398
4016.619612,-9918.759623,0.000000,229.828649
4016.619942,-9622.677246,0.000000,0.000000
4016.620272,-9400.615463,0.000000,459.657299
4016.620602,-9548.656652,74.020594,0.000000
4016.620931,-9992.780217,74.020594,612.876398
4016.621261,-9844.739029,222.061783,536.266849
4016.621591,-9474.636058,222.061783,919.314598
4016.621921,-9770.718434,148.041188,1072.533697
4016.622250,-10214.842000,296.082377,153.219100
4016.622580,-10436.903782,222.061783,-536.266849
4016.622910,-10214.842000,296.082377,-536.266849
4016.623240,-9326.594869,74.020594,-612.876398
4016.623569,-9104.533087,-444.123565,536.266849
4016.623899,-9252.574275,0.000000,612.876398
4016.624229,-9474.636058,0.000000,459.657299
4016.624559,-10214.842000,-148.041188,536.266849
4016.624888,-9548.656652,-370.102971,919.314598
4016.625218,-9622.677246,-296.082377,919.314598
4016.625548,-9548.656652,-370.102971,306.438199
4016.625878,-9548.656652,-370.102971,383.047749
4016.626208,-9548.656652,-222.061783,0.000000
4016.626537,-9326.594869,74.020594,919.314598
4016.626867,-9548.656652,74.020594,995.924147
4016.627197,-9622.677246,74.020594,536.266849
4016.627527,-10288.862594,148.041188,0.000000
4016.627856,-9992.780217,518.144159,-766.095498
4016.628186,-9770.718434,444.123565,-1608.800546
4016.628516,-9326.594869,148.041188,-1149.143247
4016.628846,-9622.677246,444.123565,-536.266849
4016.629175,-9622.677246,444.123565,229.828649
4016.629505,-10140.821405,74.020594,536.266849
4016.629835,-9696.697840,0.000000,306.438199
4016.630165,-10066.800811,0.000000,383.047749
4016.630494,-10066.800811,74.020594,0.000000
4016.630824,-10362.883188,222.061783,383.047749
4016.631154,-9770.718434,0.000000,306.438199
4016.631484,-10066.800811,74.020594,1149.143247
4016.631814,-9622.677246,0.000000,1762.019645
4016.632143,-9770.718434,0.000000,1149.143247
4016.632473,-9770.718434,0.000000,0.000000
4016.632803,-10288.862594,222.061783,-536.266849
4016.633133,-9918.759623,222.061783,-919.314598
4016.633462,-9326.594869,296.082377,-459.657299
4016.633792,-9326.594869,0.000000,229.828649
4016.634122,-9474.636058,148.041188,842.705048
4016.634452,-10066.800811,148.041188,689.485948
4016.634781,-9474.636058,0.000000,-306.438199
4016.635111,-9548.656652,296.082377,229.828649
4016.635441,-9770.718434,148.041188,383.047749
4016.635771,-10066.800811,0.000000,459.657299
4016.636100,-9992.780217,74.020594,536.266849
4016.636430,-9400.615463,0.000000,0.000000
4016.636760,-9474.636058,-222.061783,919.314598
4016.637090,-9548.656652,0.000000,842.705048
4016.637420,-9918.759623,-444.123565,536.266849
4016.637749,-9992.780217,296.082377,76.609550
4016.638079,-9622.677246,592.164754,-459.657299
4016.638409,-9326.594869,370.102971,-1225.752797
4016.638739,-9474.636058,444.123565,-842.705048
4016.639068,-9474.636058,888.247130,-383.047749
4016.639398,-10288.862594,444.123565,229.828649
4016.639728,-9844.739029,0.000000,612.876398
4016.640058,-9770.718434,0.000000,153.219100
4016.640387,-9622.677246,0.000000,536.266849
4016.640717,-9696.697840,0.000000,0.000000
4016.641047,-9622.677246,-296.082377,76.609550
4016.641377,-9918.759623,148.041188,383.047749
4016.641706,-9548.656652,0.000000,995.924147
4016.642036,-9474.636058,148.041188,1762.019645
4016.642366,-9918.759623,0.000000,919.314598
4016.642696,-10362.883188,370.102971,0.000000
4016.643025,-10214.842000,370.102971,-766.095498
4016.643355,-9326.594869,370.102971,-1072.533697
4016.643685,-9178.553681,0.000000,-306.438199
4016.644015,-9474.636058,-148.041188,536.266849
4016.644345,-9992.780217,0.000000,1302.362347
4016.644674,-9696.697840,-148.041188,536.266849
4016.645004,-9844.739029,-296.082377,536.266849
4016.645334,-9622.677246,-296.082377,689.485948
4016.645664,-9548.656652,-222.061783,612.876398
4016.645993,-10066.800811,148.041188,536.266849
4016.646323,-10214.842000,0.000000,306.438199
4016.646653,-9696.697840,0.000000,536.266849
4016.646983,-9844.739029,0.000000,766.095498
4016.647312,-9918.759623,-148.041188,0.000000
4016.647642,-9992.780217,148.041188,-536.266849
4016.647972,-10214.842000,-296.082377,-612.876398
4016.648302,-9770.718434,-148.041188,-383.047749
4016.648631,-9104.533087,-444.123565,-153.219100
4016.648961,-8660.409521,-370.102971,-306.438199
4016.649291,-9400.615463,-296.082377,689.485948
4016.649621,-9844.739029,0.000000,689.485948
4016.649951,-9770.718434,0.000000,383.047749
4016.650280,-9696.697840,74.020594,153.219100
4016.650610,-9844.739029,0.000000,306.438199
4016.650940,-10214.842000,0.000000,0.000000
4016.651270,-10066.800811,-74.020594,0.000000
4016.651599,-9770.718434,0.000000,229.828649
4016.651929,-9474.636058,74.020594,383.047749
4016.652259,-9548.656652,296.082377,612.876398
4016.652589,-10140.821405,148.041188,-76.609550
4016.652918,-10214.842000,444.123565,-459.657299
4016.653248,-9474.636058,370.102971,-306.438199
4016.653578,-9548.656652,148.041188,0.000000
4016.653908,-9548.656652,148.041188,306.438199
4016.654237,-10066.800811,296.082377,306.438199
4016.654567,-9992.780217,148.041188,229.828649
4016.654897,-10066.800811,222.061783,383.047749
4016.655227,-9548.656652,-148.041188,612.876398
4016.655557,-9548.656652,0.000000,689.485948
4016.655886,-9474.636058,0.000000,612.876398
4016.656216,-9696.697840,518.144159,612.876398
4016.656546,-9992.780217,444.123565,383.047749
4016.656876,-9918.759623,296.082377,383.047749
4016.657205,-9696.697840,148.041188,459.657299
4016.657535,-9918.759623,296.082377,306.438199
4016.657865,-9918.759623,148.041188,0.000000
4016.658195,-9548.656652,222.061783,0.000000
4016.658524,-8882.471304,370.102971,-842.705048
4016.658854,-8956.491898,222.061783,0.000000
4016.659184,-9400.615463,296.082377,229.828649
4016.659514,-9992.780217,666.185348,919.314598
4016.659843,-10214.842000,740.205942,536.266849
4016.660173,-9770.718434,148.041188,383.047749
4016.660503,-9770.718434,148.041188,-306.438199
4016.660833,-9622.677246,0.000000,-842.705048
4016.661163,-9548.656652,0.000000,-612.876398
4016.661492,-9770.718434,296.082377,0.000000
4016.661822,-9178.553681,0.000000,995.924147
4016.662152,-9030.512492,74.020594,766.095498
4016.662482,-9696.697840,0.000000,995.924147
4016.662811,-10362.883188,296.082377,0.000000
4016.663141,-10510.924376,0.000000,-842.705048
4016.663471,-9696.697840,-74.020594,-919.314598
4016.663801,-9400.615463,-444.123565,0.000000
4016.664130,-9474.636058,-148.041188,612.876398
