#time,accel_x,accel_y,accel_z
3740.474997,-9770.718434,-444.123565,-689.485948
3740.475327,-9622.677246,-518.144159,-459.657299
3740.475657,-9104.533087,-222.061783,229.828649
3740.475987,-8882.471304,0.000000,766.095498
3740.476316,-9104.533087,444.123565,306.438199
3740.476646,-9770.718434,814.226536,-1302.362347
3740.476976,-10584.944971,592.164754,-1225.752797
3740.477306,-10510.924376,370.102971,-766.095498
3740.477636,-10140.821405,444.123565,76.609550
3740.477966,-9696.697840,592.164754,459.657299
3740.478295,-10214.842000,888.247130,229.828649
3740.478625,-9770.718434,592.164754,229.828649
3740.478955,-10140.821405,592.164754,-229.828649
3740.479285,-10436.903782,592.164754,383.047749
3740.479615,-10140.821405,444.123565,1149.143247
3740.479944,-10140.821405,444.123565,1532.190996
3740.480274,-9474.636058,518.144159,1838.629195
3740.480604,-9770.718434,518.144159,1302.362347
3740.480934,-10510.924376,1110.308913,689.485948
3740.481264,-10955.047942,518.144159,153.219100
3740.481594,-10288.862594,518.144159,919.314598
3740.481923,-9474.636058,148.041188,1455.581446
3740.482253,-9696.697840,0.000000,1302.362347
3740.482583,-9696.697840,0.000000,1072.533697
3740.482913,-9918.759623,74.020594,0.000000
3740.483243,-9252.574275,-222.061783,76.609550
3740.483572,-9178.553681,0.000000,0.000000
3740.483902,-9696.697840,0.000000,459.657299
3740.484232,-9770.718434,-148.041188,229.828649
3740.484562,-9104.533087,-444.123565,0.000000
3740.484892,-9252.574275,0.000000,0.000000
3740.485222,-9844.739029,148.041188,-995.924147
3740.485551,-9548.656652,-592.164754,-1225.752797
3740.485881,-9104.533087,-518.144159,-76.609550
3740.486211,-9400.615463,-518.144159,536.266849
3740.486541,-10362.883188,148.041188,995.924147
3740.486871,-10214.842000,-296.082377,76.609550
3740.487201,-9474.636058,-74.020594,-995.924147
3740.487530,-9030.512492,74.020594,-1225.752797
3740.487860,-9474.636058,148.041188,-1378.971896
3740.488190,-9770.718434,74.020594,-689.485948
3740.488520,-10140.821405,518.144159,0.000000
3740.488850,-9474.636058,444.123565,0.000000
3740.489179,-9326.594869,222.061783,-766.095498
3740.489509,-9844.739029,592.164754,0.000000
3740.489839,-10510.924376,518.144159,383.047749
3740.490169,-11103.089130,592.164754,153.219100
3740.490499,-10732.986159,148.041188,229.828649
3740.490829,-10214.842000,296.082377,689.485948
3740.491158,-9918.759623,592.164754,1378.971896
3740.491488,-10362.883188,296.082377,842.705048
3740.491818,-10140.821405,222.061783,995.924147
3740.492148,-9548.656652,74.020594,536.266849
3740.492478,-10214.842000,518.144159,536.266849
3740.492807,-10436.903782,444.123565,766.095498
3740.493137,-10584.944971,148.041188,1532.190996
3740.493467,-9770.718434,0.000000,995.924147
3740.493797,-9474.636058,-148.041188,0.000000
3740.494127,-9622.677246,-370.102971,383.047749
3740.494457,-9548.656652,0.000000,689.485948
3740.494786,-9844.739029,-666.185348,919.314598
3740.495116,-8956.491898,0.000000,0.000000
3740.495446,-9400.615463,-296.082377,689.485948
3740.495776,-10436.903782,-222.061783,766.095498
3740.496106,-9770.718434,-592.164754,0.000000
3740.496436,-8512.368333,-592.164754,-383.047749
3740.496765,-7846.182985,-666.185348,-459.657299
3740.497095,-9178.553681,-370.102971,76.609550
3740.497425,-10214.842000,-148.041188,76.609550
3740.497755,-9474.636058,-148.041188,0.000000
3740.498085,-9696.697840,0.000000,383.047749
3740.498414,-9918.759623,-370.102971,153.219100
3740.498744,-10436.903782,-592.164754,383.047749
3740.499074,-9252.574275,0.000000,766.095498
3740.499404,-8660.409521,222.061783,306.438199
3740.499734,-9030.512492,0.000000,-612.876398
3740.500064,-9696.697840,222.061783,0.000000
3740.500393,-10955.047942,740.205942,153.219100
3740.500723,-10362.883188,1258.350101,0.000000
3740.501053,-9992.780217,518.144159,-919.314598
3740.501383,-9918.759623,444.123565,-766.095498
3740.501713,-10658.965565,962.267725,229.828649
3740.502042,-11251.130318,1036.288319,612.876398
3740.502372,-10658.965565,518.144159,383.047749
3740.502702,-9548.656652,0.000000,306.438199
3740.503032,-9474.636058,666.185348,689.485948
3740.503362,-9992.780217,888.247130,689.485948
3740.503692,-10214.842000,1110.308913,229.828649
3740.504021,-9770.718434,814.226536,0.000000
3740.504351,-9918.759623,222.061783,0.000000
3740.504681,-10214.842000,740.205942,306.438199
3740.505011,-10732.986159,296.082377,766.095498
3740.505341,-10510.924376,222.061783,1149.143247
3740.505671,-9474.636058,-296.082377,689.485948
3740.506000,-9696.697840,-222.061783,612.876398
3740.506330,-9770.718434,74.020594,536.266849
3740.506660,-9844.739029,-370.102971,459.657299
3740.506990,-9178.553681,-296.082377,0.000000
3740.507320,-9104.533087,-296.082377,459.657299
3740.507649,-9474.636058,-74.020594,1149.143247
3740.507979,-9548.656652,0.000000,153.219100
3740.508309,-9178.553681,-518.144159,-459.657299
3740.508639,-9252.574275,-296.082377,-1302.362347
3740.508969,-9400.615463,-296.082377,-995.924147
3740.509299,-10140.821405,-296.082377,-383.047749
3740.509628,-9844.739029,-592.164754,995.924147
3740.509958,-9400.615463,-592.164754,995.924147
3740.510288,-9326.594869,-592.164754,459.657299
3740.510618,-9252.574275,-222.061783,-383.047749
3740.510948,-9252.574275,-148.041188,-383.047749
3740.511277,-9474.636058,0.000000,-76.609550
3740.511607,-9548.656652,370.102971,-306.438199
3740.511937,-9770.718434,148.041188,-842.705048
3740.512267,-9918.759623,148.041188,-229.828649
3740.512597,-9844.739029,370.102971,-306.438199
3740.512927,-10140.821405,222.061783,-612.876398
3740.513256,-10140.821405,444.123565,-536.266849
3740.513586,-9548.656652,814.226536,-612.876398
3740.513916,-9622.677246,0.000000,76.609550
3740.514246,-9770.718434,222.061783,766.095498
3740.514576,-10584.944971,444.123565,1608.800546
3740.514906,-10807.006753,444.123565,919.314598
3740.515235,-9474.636058,0.000000,995.924147
3740.515565,-9918.759623,296.082377,1838.629195
3740.515895,-10732.986159,444.123565,1532.190996
3740.516225,-10732.986159,148.041188,536.266849
3740.516555,-9474.636058,0.000000,0.000000
3740.516884,-9104.533087,-148.041188,459.657299
3740.517214,-10214.842000,0.000000,1762.019645
3740.517544,-10362.883188,-370.102971,1838.629195
3740.517874,-9696.697840,-370.102971,1685.410096
3740.518204,-9400.615463,0.000000,76.609550
3740.518534,-10066.800811,148.041188,0.000000
3740.518863,-10362.883188,-370.102971,-229.828649
3740.519193,-10362.883188,0.000000,0.000000
3740.519523,-9400.615463,0.000000,459.657299
3740.519853,-8882.471304,-962.267725,612.876398
3740.520183,-9474.636058,-444.123565,995.924147
3740.520512,-9474.636058,-370.102971,0.000000
3740.520842,-9992.780217,-370.102971,-1302.362347
3740.521172,-9326.594869,-222.061783,-1762.019645
3740.521502,-9474.636058,-518.144159,-306.438199
3740.521832,-9548.656652,-592.164754,1225.752797
3740.522162,-9326.594869,0.000000,1302.362347
3740.522491,-9474.636058,0.000000,306.438199
3740.522821,-8956.491898,0.000000,-1608.800546
3740.523151,-9252.574275,-296.082377,-2068.457845
3740.523481,-9992.780217,0.000000,-1149.143247
3740.523811,-10066.800811,370.102971,383.047749
3740.524141,-9474.636058,518.144159,459.657299
3740.524470,-9474.636058,296.082377,-383.047749
3740.524800,-9696.697840,518.144159,-919.314598
3740.525130,-10658.965565,740.205942,-1378.971896
3740.525460,-11029.068536,444.123565,-1072.533697
3740.525790,-10436.903782,740.205942,-536.266849
3740.526119,-9844.739029,518.144159,919.314598
3740.526449,-10214.842000,518.144159,2068.457845
3740.526779,-9992.780217,444.123565,995.924147
3740.527109,-10214.842000,740.205942,1149.143247
3740.527439,-10584.944971,518.144159,0.000000
3740.527769,-10584.944971,444.123565,229.828649
3740.528098,-10066.800811,1110.308913,1762.019645
3740.528428,-9918.759623,666.185348,1685.410096
3740.528758,-9918.759623,518.144159,919.314598
3740.529088,-10584.944971,370.102971,76.609550
3740.529418,-10362.883188,0.000000,153.219100
3740.529747,-9548.656652,0.000000,766.095498
3740.530077,-9696.697840,0.000000,842.705048
3740.530407,-9622.677246,0.000000,689.485948
3740.530737,-9400.615463,-296.082377,459.657299
3740.531067,-9104.533087,-222.061783,383.047749
3740.531397,-9326.594869,-296.082377,153.219100
3740.531726,-9770.718434,-74.020594,76.609550
3740.532056,-8956.491898,-148.041188,842.705048
3740.532386,-9326.594869,444.123565,842.705048
3740.532716,-9326.594869,-370.102971,0.000000
3740.533046,-9178.553681,-370.102971,-459.657299
3740.533376,-8808.450710,-370.102971,-612.876398
3740.533705,-9326.594869,0.000000,-612.876398
3740.534035,-9474.636058,-74.020594,0.000000
3740.534365,-9548.656652,-296.082377,766.095498
3740.534695,-8956.491898,0.000000,689.485948
3740.535025,-9400.615463,370.102971,-76.609550
3740.535354,-10214.842000,518.144159,-995.924147
3740.535684,-10807.006753,518.144159,-612.876398
3740.536014,-10214.842000,444.123565,-383.047749
3740.536344,-9844.739029,222.061783,-229.828649
3740.536674,-9548.656652,148.041188,766.095498
3740.537004,-11177.109724,814.226536,842.705048
3740.537333,-10807.006753,148.041188,153.219100
3740.537663,-9400.615463,518.144159,-459.657299
3740.537993,-9326.594869,222.061783,153.219100
3740.538323,-10436.903782,666.185348,612.876398
3740.538653,-10732.986159,666.185348,1149.143247
3740.538982,-10140.821405,0.000000,1532.190996
3740.539312,-9622.677246,0.000000,1455.581446
3740.539642,-10584.944971,370.102971,459.657299
3740.539972,-11103.089130,74.020594,153.219100
3740.540302,-9992.780217,0.000000,0.000000
3740.540632,-9400.615463,0.000000,536.266849
3740.540961,-9992.780217,-148.041188,1378.971896
3740.541291,-10732.986159,-444.123565,1608.800546
3740.541621,-9548.656652,-370.102971,1378.971896
3740.541951,-8734.430116,-888.247130,536.266849
3740.542281,-8808.450710,-370.102971,306.438199
3740.542611,-9548.656652,-518.144159,-153.219100
3740.542940,-10362.883188,-222.061783,76.609550
3740.543270,-9622.677246,-370.102971,229.828649
3740.543600,-9104.533087,-814.226536,306.438199
3740.543930,-8660.409521,-592.164754,306.438199
3740.544260,-9326.594869,-444.123565,-306.438199
3740.544589,-9474.636058,-518.144159,-689.485948
3740.544919,-9030.512492,-666.185348,-459.657299
3740.545249,-9474.636058,-444.123565,76.609550
3740.545579,-9326.594869,-444.123565,919.314598
3740.545909,-9474.636058,-592.164754,842.705048
3740.546239,-8956.491898,-592.164754,536.266849
3740.546568,-8882.471304,148.041188,0.000000
3740.546898,-9548.656652,148.041188,-1072.533697
3740.547228,-9992.780217,74.020594,-536.266849
3740.547558,-10732.986159,1110.308913,0.000000
3740.547886,-10881.027347,666.185348,459.657299
3740.548216,-10214.842000,222.061783,-689.485948
3740.548546,-9844.739029,148.041188,-76.609550
3740.548875,-9844.739029,666.185348,-383.047749
3740.549205,-9770.718434,592.164754,-995.924147
3740.549535,-9622.677246,666.185348,-536.266849
3740.549865,-9770.718434,666.185348,0.000000
3740.550194,-10288.862594,814.226536,842.705048
3740.550524,-10955.047942,1184.329507,459.657299
3740.550854,-10362.883188,740.205942,995.924147
3740.551183,-10288.862594,740.205942,76.609550
3740.551513,-10140.821405,74.020594,229.828649
3740.551843,-9844.739029,370.102971,612.876398
3740.552172,-9918.759623,148.041188,1838.629195
3740.552502,-10214.842000,370.102971,1455.581446
3740.552832,-9844.739029,74.020594,766.095498
3740.553162,-9400.615463,0.000000,612.876398
3740.553491,-9770.718434,296.082377,612.876398
3740.553821,-10214.842000,74.020594,536.266849
3740.554151,-9400.615463,0.000000,459.657299
3740.554480,-9252.574275,0.000000,-383.047749
3740.554810,-9252.574275,0.000000,-153.219100
3740.555140,-9474.636058,-296.082377,0.000000
3740.555469,-9252.574275,-740.205942,0.000000
3740.555799,-9400.615463,-666.185348,766.095498
3740.556129,-9400.615463,-740.205942,766.095498
3740.556459,-9326.594869,-592.164754,536.266849
3740.556788,-8882.471304,-1036.288319,536.266849
3740.557118,-8956.491898,-518.144159,306.438199
3740.557448,-9474.636058,74.020594,229.828649
3740.557777,-9844.739029,-296.082377,0.000000
3740.558107,-9474.636058,0.000000,383.047749
3740.558437,-9178.553681,0.000000,0.000000
3740.558766,-10288.862594,222.061783,-1149.143247
3740.559096,-10140.821405,0.000000,-1149.143247
3740.559426,-10362.883188,0.000000,-766.095498
3740.559755,-9770.718434,222.061783,-842.705048
3740.560085,-9400.615463,222.061783,-459.657299
3740.560415,-9844.739029,222.061783,0.000000
3740.560745,-10436.903782,518.144159,76.609550
3740.561074,-11029.068536,814.226536,76.609550
3740.561404,-10362.883188,740.205942,612.876398
3740.561734,-10584.944971,740.205942,536.266849
3740.562063,-10288.862594,666.185348,1149.143247
3740.562393,-9844.739029,148.041188,919.314598
3740.562723,-10066.800811,296.082377,1378.971896
3740.563052,-10436.903782,296.082377,1532.190996
3740.563382,-10955.047942,74.020594,995.924147
3740.563712,-10140.821405,222.061783,995.924147
3740.564042,-9696.697840,74.020594,1225.752797
3740.564371,-9474.636058,222.061783,1072.533697
3740.564701,-9992.780217,444.123565,1302.362347
3740.565031,-9918.759623,222.061783,1532.190996
3740.565360,-9770.718434,0.000000,689.485948
3740.565690,-9178.553681,-592.164754,306.438199
3740.566020,-8660.409521,-592.164754,1149.143247
3740.566349,-9252.574275,0.000000,1225.752797
3740.566679,-9474.636058,0.000000,383.047749
3740.567009,-9696.697840,-370.102971,-229.828649
3740.567339,-9622.677246,-444.123565,76.609550
3740.567668,-10066.800811,-74.020594,536.266849
3740.567998,-10140.821405,-444.123565,459.657299
3740.568328,-8142.265362,-888.247130,306.438199
3740.568657,-8586.388927,0.000000,76.609550
3740.568987,-9104.533087,0.000000,-306.438199
3740.569317,-9696.697840,0.000000,-459.657299
3740.569646,-9104.533087,222.061783,-459.657299
3740.569976,-9252.574275,296.082377,-383.047749
3740.570306,-10140.821405,444.123565,-306.438199
3740.570636,-10140.821405,222.061783,-766.095498
3740.570965,-10362.883188,-370.102971,-919.314598
3740.571295,-9696.697840,222.061783,-766.095498
3740.571625,-9474.636058,-296.082377,-689.485948
3740.571954,-9696.697840,0.000000,536.266849
3740.572284,-9844.739029,592.164754,689.485948
3740.572614,-10584.944971,592.164754,612.876398
3740.572943,-10288.862594,666.185348,-153.219100
3740.573273,-9992.780217,814.226536,-76.609550
3740.573603,-10436.903782,888.247130,229.828649
3740.573933,-10584.944971,1332.370696,612.876398
3740.574262,-10288.862594,518.144159,919.314598
3740.574592,-10140.821405,740.205942,1072.533697
3740.574922,-10288.862594,222.061783,536.266849
3740.575251,-10362.883188,740.205942,459.657299
3740.575581,-10510.924376,296.082377,536.266849
3740.575911,-9918.759623,592.164754,689.485948
3740.576240,-9992.780217,222.061783,766.095498
3740.576570,-9696.697840,0.000000,995.924147
3740.576900,-9918.759623,-148.041188,1072.533697
3740.577230,-9992.780217,148.041188,1072.533697
3740.577559,-9548.656652,-518.144159,689.485948
3740.577889,-9326.594869,-666.185348,0.000000
3740.578219,-8956.491898,-962.267725,536.266849
3740.578548,-9622.677246,-370.102971,76.609550
3740.578878,-8882.471304,-740.205942,-383.047749
3740.579208,-8734.430116,-444.123565,-306.438199
3740.579537,-8882.471304,-1110.308913,383.047749
3740.579867,-9918.759623,-666.185348,0.000000
3740.580197,-9548.656652,-666.185348,76.609550
3740.580527,-9030.512492,-740.205942,612.876398
3740.580856,-9548.656652,-444.123565,536.266849
3740.581186,-9548.656652,-592.164754,76.609550
3740.581516,-9696.697840,-444.123565,0.000000
3740.581845,-9770.718434,0.000000,0.000000
3740.582175,-9844.739029,-222.061783,-229.828649
3740.582505,-9030.512492,-666.185348,0.000000
3740.582834,-9474.636058,148.041188,-612.876398
3740.583164,-10140.821405,592.164754,-612.876398
3740.583494,-10288.862594,296.082377,-1838.629195
3740.583824,-9400.615463,-148.041188,-1991.848295
3740.584153,-9104.533087,0.000000,-536.266849
3740.584483,-10214.842000,74.020594,612.876398
3740.584813,-9992.780217,0.000000,1225.752797
3740.585142,-9400.615463,296.082377,1378.971896
3740.585472,-9696.697840,222.061783,995.924147
3740.585802,-10881.027347,888.247130,229.828649
3740.586131,-11325.150913,74.020594,612.876398
3740.586461,-10510.924376,740.205942,995.924147
3740.586791,-9178.553681,0.000000,766.095498
3740.587121,-9474.636058,0.000000,689.485948
3740.587450,-10066.800811,0.000000,995.924147
3740.587780,-9844.739029,592.164754,383.047749
3740.588110,-9770.718434,518.144159,-306.438199
3740.588439,-10214.842000,-148.041188,-306.438199
3740.588769,-10436.903782,592.164754,842.705048
3740.589099,-10066.800811,-296.082377,1149.143247
3740.589428,-8734.430116,0.000000,459.657299
3740.589758,-9030.512492,-592.164754,0.000000
3740.590088,-9770.718434,0.000000,-689.485948
3740.590418,-9844.739029,-444.123565,-612.876398
3740.590747,-9918.759623,-222.061783,-536.266849
3740.591077,-9104.533087,-296.082377,612.876398
3740.591407,-9326.594869,-814.226536,383.047749
3740.591736,-9696.697840,-888.247130,76.609550
3740.592066,-9030.512492,-1184.329507,536.266849
3740.592396,-8660.409521,-740.205942,459.657299
3740.592725,-8882.471304,-888.247130,76.609550
3740.593055,-9696.697840,-444.123565,153.219100
3740.593385,-9400.615463,0.000000,766.095498
3740.593715,-9474.636058,592.164754,383.047749
3740.594044,-10140.821405,296.082377,-229.828649
3740.594374,-9918.759623,148.041188,-536.266849
3740.594704,-9918.759623,592.164754,-76.609550
3740.595033,-9918.759623,740.205942,536.266849
3740.595363,-9918.759623,370.102971,-459.657299
3740.595693,-10362.883188,666.185348,0.000000
3740.596022,-10658.965565,592.164754,153.219100
3740.596352,-10658.965565,740.205942,0.000000
3740.596682,-10584.944971,666.185348,383.047749
