#time,accel_x,accel_y,accel_z
3717.984636,-9178.553681,0.000000,-689.485948
3717.984966,-9400.615463,0.000000,0.000000
3717.985296,-9548.656652,296.082377,-76.609550
3717.985626,-9992.780217,222.061783,-1302.362347
3717.985956,-9696.697840,-148.041188,-1149.143247
3717.986285,-10066.800811,0.000000,306.438199
3717.986615,-10807.006753,518.144159,612.876398
3717.986945,-10436.903782,0.000000,-306.438199
3717.987275,-9844.739029,-370.102971,-612.876398
3717.987605,-9104.533087,-592.164754,459.657299
3717.987935,-10066.800811,74.020594,1225.752797
3717.988265,-10881.027347,0.000000,612.876398
3717.988595,-9918.759623,-592.164754,0.000000
3717.988925,-8956.491898,0.000000,0.000000
3717.989254,-8734.430116,0.000000,-459.657299
3717.989584,-9474.636058,296.082377,-1072.533697
3717.989914,-9844.739029,-296.082377,-1225.752797
3717.990244,-9696.697840,0.000000,0.000000
3717.990574,-9992.780217,-222.061783,1302.362347
3717.990904,-10066.800811,148.041188,383.047749
3717.991234,-9696.697840,-518.144159,-536.266849
3717.991564,-9548.656652,-444.123565,1149.143247
3717.991894,-10214.842000,148.041188,1685.410096
3717.992224,-9252.574275,0.000000,536.266849
3717.992553,-9178.553681,-370.102971,-766.095498
3717.992883,-9030.512492,148.041188,0.000000
3717.993213,-10214.842000,370.102971,1225.752797
3717.993543,-10955.047942,518.144159,612.876398
3717.993873,-9622.677246,-296.082377,-306.438199
3717.994203,-8882.471304,0.000000,0.000000
3717.994533,-9252.574275,74.020594,1149.143247
3717.994863,-10584.944971,740.205942,1072.533697
3717.995193,-10066.800811,0.000000,306.438199
3717.995523,-9474.636058,74.020594,306.438199
3717.995852,-9326.594869,0.000000,1685.410096
3717.996182,-10140.821405,222.061783,2757.943793
3717.996512,-10066.800811,222.061783,919.314598
3717.996842,-9474.636058,0.000000,612.876398
3717.997172,-9474.636058,444.123565,1225.752797
3717.997502,-10510.924376,666.185348,1149.143247
3717.997832,-10066.800811,740.205942,-459.657299
3717.998162,-9770.718434,444.123565,-766.095498
3717.998492,-9770.718434,444.123565,0.000000
3717.998822,-10807.006753,296.082377,689.485948
3717.999151,-10658.965565,592.164754,-459.657299
3717.999481,-9104.533087,-148.041188,-1072.533697
3717.999811,-8734.430116,296.082377,0.000000
3718.000141,-9696.697840,666.185348,536.266849
3718.000471,-10658.965565,740.205942,766.095498
3718.000801,-10584.944971,444.123565,-612.876398
3718.001131,-9992.780217,0.000000,-459.657299
3718.001461,-9844.739029,148.041188,153.219100
3718.001791,-9696.697840,222.061783,0.000000
3718.002120,-9104.533087,-518.144159,-229.828649
3718.002450,-8364.327145,0.000000,842.705048
3718.002780,-9622.677246,592.164754,1149.143247
3718.003110,-10436.903782,444.123565,-306.438199
3718.003440,-11251.130318,222.061783,-1378.971896
3718.003770,-10362.883188,74.020594,-383.047749
3718.004100,-9252.574275,0.000000,1532.190996
3718.004430,-8956.491898,296.082377,995.924147
3718.004760,-9474.636058,74.020594,-306.438199
3718.005090,-9400.615463,0.000000,-153.219100
3718.005419,-9992.780217,740.205942,766.095498
3718.005749,-10955.047942,296.082377,536.266849
3718.006079,-10288.862594,0.000000,306.438199
3718.006409,-9474.636058,74.020594,612.876398
3718.006739,-9474.636058,0.000000,1378.971896
3718.007069,-9474.636058,74.020594,459.657299
3718.007399,-9474.636058,222.061783,-612.876398
3718.007729,-9400.615463,-222.061783,76.609550
3718.008059,-9548.656652,148.041188,1302.362347
3718.008389,-9770.718434,222.061783,1685.410096
3718.008718,-9770.718434,0.000000,153.219100
3718.009048,-9474.636058,-518.144159,459.657299
3718.009378,-9548.656652,-592.164754,1378.971896
3718.009708,-10214.842000,0.000000,1762.019645
3718.010038,-10807.006753,148.041188,536.266849
3718.010368,-9992.780217,-666.185348,0.000000
3718.010698,-9474.636058,74.020594,995.924147
3718.011028,-9696.697840,222.061783,842.705048
3718.011358,-9474.636058,-148.041188,0.000000
3718.011687,-9696.697840,0.000000,-689.485948
3718.012017,-9918.759623,0.000000,229.828649
3718.012347,-10288.862594,0.000000,383.047749
3718.012677,-10584.944971,-296.082377,-153.219100
3718.013007,-9918.759623,-740.205942,-1072.533697
3718.013337,-9030.512492,-814.226536,0.000000
3718.013667,-9326.594869,0.000000,383.047749
3718.013997,-9548.656652,-444.123565,-229.828649
3718.014327,-9844.739029,-296.082377,-689.485948
3718.014657,-10584.944971,222.061783,0.000000
3718.014986,-10881.027347,-148.041188,306.438199
3718.015316,-10732.986159,0.000000,-153.219100
3718.015646,-10140.821405,-888.247130,-1072.533697
3718.015976,-8660.409521,-888.247130,-229.828649
3718.016306,-8512.368333,-740.205942,919.314598
3718.016636,-9992.780217,-370.102971,536.266849
3718.016966,-10288.862594,-444.123565,-306.438199
3718.017296,-9992.780217,-222.061783,-459.657299
3718.017626,-9918.759623,-296.082377,536.266849
3718.017956,-10140.821405,-296.082377,459.657299
3718.018285,-10140.821405,-592.164754,-459.657299
3718.018615,-9400.615463,-888.247130,76.609550
3718.018945,-8660.409521,-666.185348,919.314598
3718.019275,-8956.491898,0.000000,536.266849
3718.019605,-9918.759623,0.000000,-306.438199
3718.019935,-10510.924376,370.102971,-612.876398
3718.020265,-10214.842000,148.041188,-306.438199
3718.020595,-9622.677246,222.061783,0.000000
3718.020925,-9400.615463,0.000000,-995.924147
3718.021254,-9178.553681,-296.082377,0.000000
3718.021584,-8882.471304,-222.061783,1225.752797
3718.021914,-9400.615463,148.041188,1991.848295
3718.022244,-10214.842000,148.041188,1302.362347
3718.022574,-10584.944971,518.144159,383.047749
3718.022904,-10066.800811,370.102971,1072.533697
3718.023234,-9104.533087,0.000000,1532.190996
3718.023564,-9474.636058,370.102971,842.705048
3718.023894,-9548.656652,0.000000,612.876398
3718.024224,-9622.677246,296.082377,995.924147
3718.024553,-9474.636058,1036.288319,1915.238745
3718.024883,-9696.697840,1184.329507,383.047749
3718.025213,-10807.006753,814.226536,0.000000
3718.025543,-11103.089130,740.205942,153.219100
3718.025873,-10584.944971,592.164754,306.438199
3718.026203,-9918.759623,518.144159,-383.047749
3718.026533,-9474.636058,74.020594,-1225.752797
3718.026863,-8586.388927,0.000000,-153.219100
3718.027193,-8956.491898,518.144159,536.266849
3718.027523,-9844.739029,518.144159,842.705048
3718.027852,-10510.924376,592.164754,-76.609550
3718.028182,-10584.944971,370.102971,153.219100
3718.028512,-10288.862594,0.000000,1225.752797
3718.028842,-10066.800811,666.185348,1532.190996
3718.029172,-9918.759623,74.020594,-459.657299
3718.029502,-9548.656652,-518.144159,-459.657299
3718.029832,-8808.450710,-370.102971,0.000000
3718.030162,-8956.491898,518.144159,1378.971896
3718.030492,-10288.862594,592.164754,766.095498
3718.030821,-10066.800811,222.061783,-919.314598
3718.031151,-9030.512492,222.061783,-919.314598
3718.031481,-9400.615463,296.082377,-459.657299
3718.031811,-10732.986159,444.123565,-1455.581446
3718.032141,-10436.903782,-444.123565,-536.266849
3718.032471,-9548.656652,-444.123565,1149.143247
3718.032801,-9252.574275,222.061783,1149.143247
3718.033131,-9474.636058,592.164754,459.657299
3718.033461,-9844.739029,0.000000,-995.924147
3718.033791,-9548.656652,148.041188,-306.438199
3718.034120,-9548.656652,74.020594,306.438199
3718.034450,-9992.780217,148.041188,612.876398
3718.034780,-9992.780217,-444.123565,-383.047749
3718.035110,-8734.430116,-740.205942,229.828649
3718.035440,-8956.491898,-222.061783,766.095498
3718.035770,-9474.636058,-74.020594,689.485948
3718.036100,-10066.800811,-370.102971,1302.362347
3718.036430,-10288.862594,148.041188,1685.410096
3718.036760,-10658.965565,222.061783,2298.286494
3718.037090,-11251.130318,444.123565,1302.362347
3718.037419,-10732.986159,74.020594,-229.828649
3718.037749,-9844.739029,-222.061783,-612.876398
3718.038079,-9474.636058,0.000000,536.266849
3718.038409,-9548.656652,0.000000,612.876398
3718.038739,-9770.718434,148.041188,689.485948
3718.039069,-9104.533087,222.061783,-306.438199
3718.039399,-9770.718434,444.123565,536.266849
3718.039729,-10732.986159,592.164754,689.485948
3718.040059,-11029.068536,148.041188,-1225.752797
3718.040389,-9918.759623,-1258.350101,-1225.752797
3718.040718,-9252.574275,-888.247130,459.657299
3718.041048,-9548.656652,-518.144159,1225.752797
3718.041378,-9178.553681,-1036.288319,919.314598
3718.041708,-9178.553681,-444.123565,0.000000
3718.042038,-9030.512492,0.000000,306.438199
3718.042368,-10362.883188,444.123565,612.876398
3718.042698,-11103.089130,296.082377,-153.219100
3718.043028,-9918.759623,0.000000,-306.438199
3718.043358,-9178.553681,-222.061783,-536.266849
3718.043687,-9252.574275,222.061783,0.000000
3718.044017,-9474.636058,-222.061783,-306.438199
3718.044347,-9622.677246,-518.144159,-1072.533697
3718.044677,-9474.636058,222.061783,-153.219100
3718.045007,-9992.780217,592.164754,689.485948
3718.045337,-10140.821405,592.164754,536.266849
3718.045667,-9696.697840,-148.041188,-383.047749
3718.045997,-9474.636058,-74.020594,459.657299
3718.046327,-9770.718434,814.226536,842.705048
3718.046657,-9844.739029,0.000000,0.000000
3718.046986,-9770.718434,0.000000,-536.266849
3718.047316,-9326.594869,74.020594,995.924147
3718.047646,-9770.718434,370.102971,1685.410096
3718.047976,-10584.944971,1036.288319,766.095498
3718.048306,-10140.821405,74.020594,-766.095498
3718.048636,-9474.636058,-592.164754,459.657299
3718.048966,-9474.636058,296.082377,1608.800546
3718.049296,-9548.656652,74.020594,1991.848295
3718.049626,-9622.677246,0.000000,1149.143247
3718.049956,-9474.636058,444.123565,1225.752797
3718.050285,-9696.697840,0.000000,1378.971896
3718.050615,-10066.800811,740.205942,766.095498
3718.050945,-10140.821405,518.144159,0.000000
3718.051275,-9696.697840,74.020594,536.266849
3718.051605,-10362.883188,518.144159,1225.752797
3718.051935,-10362.883188,592.164754,1378.971896
3718.052265,-9992.780217,0.000000,-229.828649
3718.052595,-9326.594869,74.020594,-689.485948
3718.052925,-9474.636058,-518.144159,306.438199
3718.053254,-9548.656652,0.000000,1838.629195
3718.053584,-9770.718434,296.082377,306.438199
3718.053914,-9548.656652,74.020594,-612.876398
3718.054244,-10066.800811,148.041188,-76.609550
3718.054574,-10584.944971,962.267725,0.000000
3718.054904,-10066.800811,74.020594,-383.047749
3718.055234,-9770.718434,148.041188,-536.266849
3718.055564,-8808.450710,0.000000,306.438199
3718.055894,-9474.636058,148.041188,612.876398
3718.056224,-10436.903782,666.185348,-919.314598
3718.056553,-10436.903782,-296.082377,-1608.800546
3718.056883,-9992.780217,148.041188,-383.047749
3718.057213,-9918.759623,296.082377,919.314598
3718.057543,-9770.718434,370.102971,153.219100
3718.057873,-9696.697840,0.000000,-536.266849
3718.058203,-9400.615463,222.061783,0.000000
3718.058533,-9844.739029,222.061783,459.657299
3718.058863,-10362.883188,518.144159,-459.657299
3718.059193,-9918.759623,0.000000,-1532.190996
3718.059522,-8956.491898,0.000000,-536.266849
3718.059852,-9252.574275,222.061783,919.314598
3718.060182,-9474.636058,-74.020594,842.705048
3718.060512,-9696.697840,-444.123565,-306.438199
3718.060842,-9474.636058,0.000000,0.000000
3718.061172,-8956.491898,74.020594,459.657299
3718.061502,-9844.739029,518.144159,536.266849
3718.061832,-10214.842000,222.061783,0.000000
3718.062162,-10214.842000,0.000000,0.000000
3718.062491,-10066.800811,296.082377,995.924147
3718.062821,-10140.821405,148.041188,0.000000
3718.063151,-9548.656652,-592.164754,0.000000
3718.063481,-9104.533087,-370.102971,919.314598
3718.063811,-9474.636058,0.000000,2451.505594
3718.064141,-9770.718434,592.164754,1915.238745
3718.064471,-10140.821405,222.061783,0.000000
3718.064801,-9770.718434,-148.041188,-1072.533697
3718.065131,-10658.965565,370.102971,306.438199
3718.065460,-11103.089130,0.000000,995.924147
3718.065790,-9770.718434,-740.205942,383.047749
3718.066120,-8364.327145,-1110.308913,459.657299
3718.066450,-8216.285956,-740.205942,689.485948
3718.066780,-9104.533087,-222.061783,536.266849
3718.067110,-10066.800811,0.000000,153.219100
3718.067440,-10881.027347,0.000000,-153.219100
3718.067770,-10732.986159,-296.082377,689.485948
3718.068100,-11251.130318,0.000000,1072.533697
3718.068429,-10066.800811,-666.185348,0.000000
3718.068759,-9178.553681,-1258.350101,-689.485948
3718.069089,-8808.450710,-666.185348,-612.876398
3718.069419,-9474.636058,-444.123565,0.000000
3718.069749,-9918.759623,74.020594,-76.609550
3718.070079,-9474.636058,-518.144159,-1072.533697
3718.070409,-9918.759623,-296.082377,-459.657299
3718.070739,-10510.924376,0.000000,612.876398
3718.071069,-10881.027347,0.000000,229.828649
3718.071398,-10066.800811,-1332.370696,-1149.143247
3718.071728,-9030.512492,-518.144159,-536.266849
3718.072058,-8586.388927,-518.144159,689.485948
3718.072388,-9400.615463,0.000000,766.095498
3718.072718,-10140.821405,740.205942,-842.705048
3718.073048,-9844.739029,0.000000,-766.095498
3718.073378,-10436.903782,222.061783,-229.828649
3718.073708,-10658.965565,-74.020594,-536.266849
3718.074038,-10362.883188,-592.164754,-76.609550
3718.074367,-9178.553681,-444.123565,842.705048
3718.074697,-7994.224174,-592.164754,1838.629195
3718.075027,-8290.306550,148.041188,1302.362347
3718.075357,-8956.491898,296.082377,-383.047749
3718.075687,-10066.800811,0.000000,-76.609550
3718.076017,-11325.150913,666.185348,1455.581446
3718.076347,-11399.171507,814.226536,2145.067394
3718.076677,-10362.883188,0.000000,1225.752797
3718.077007,-8956.491898,-148.041188,689.485948
3718.077336,-9178.553681,222.061783,1915.238745
3718.077666,-10214.842000,592.164754,1455.581446
3718.077996,-10066.800811,888.247130,-383.047749
3718.078326,-9548.656652,370.102971,-995.924147
3718.078656,-9104.533087,592.164754,766.095498
3718.078986,-9992.780217,1036.288319,1225.752797
3718.079316,-10288.862594,740.205942,153.219100
3718.079646,-10066.800811,0.000000,-1072.533697
3718.079976,-9326.594869,0.000000,0.000000
3718.080305,-9474.636058,-74.020594,842.705048
3718.080635,-10066.800811,0.000000,1149.143247
3718.080965,-9400.615463,-222.061783,459.657299
3718.081295,-9252.574275,0.000000,612.876398
3718.081625,-9770.718434,666.185348,536.266849
3718.081955,-9696.697840,296.082377,-459.657299
3718.082285,-10288.862594,296.082377,-842.705048
3718.082615,-9992.780217,296.082377,-1072.533697
3718.082945,-9918.759623,518.144159,689.485948
3718.083274,-10214.842000,1110.308913,76.609550
3718.083604,-9400.615463,74.020594,-1838.629195
3718.083934,-9252.574275,74.020594,-2145.067394
3718.084264,-9548.656652,666.185348,-1378.971896
3718.084594,-10436.903782,592.164754,229.828649
3718.084924,-10732.986159,0.000000,383.047749
3718.085254,-9770.718434,222.061783,766.095498
3718.085584,-9326.594869,0.000000,689.485948
3718.085914,-9252.574275,74.020594,0.000000
3718.086244,-9844.739029,148.041188,-919.314598
3718.086573,-10214.842000,0.000000,-536.266849
3718.086903,-10436.903782,1036.288319,1378.971896
3718.087233,-10288.862594,222.061783,153.219100
3718.087563,-9400.615463,-296.082377,-1149.143247
3718.087893,-9474.636058,-74.020594,-995.924147
3718.088223,-9696.697840,-518.144159,689.485948
3718.088553,-9474.636058,-222.061783,1608.800546
3718.088883,-9474.636058,-74.020594,766.095498
3718.089213,-8956.491898,-296.082377,153.219100
3718.089542,-9548.656652,74.020594,1149.143247
3718.089872,-10510.924376,222.061783,1608.800546
3718.090202,-10510.924376,-444.123565,306.438199
3718.090532,-9400.615463,-666.185348,-229.828649
3718.090862,-8660.409521,-444.123565,1455.581446
3718.091192,-9770.718434,0.000000,2451.505594
3718.091522,-10658.965565,0.000000,1762.019645
3718.091852,-10584.944971,222.061783,-459.657299
3718.092182,-9622.677246,-74.020594,-383.047749
3718.092511,-9474.636058,74.020594,0.000000
3718.092841,-9770.718434,0.000000,229.828649
3718.093171,-9770.718434,-518.144159,689.485948
3718.093501,-9770.718434,-518.144159,536.266849
3718.093831,-9770.718434,-296.082377,1455.581446
3718.094161,-10288.862594,148.041188,689.485948
3718.094491,-10066.800811,-148.041188,0.000000
3718.094821,-10436.903782,0.000000,0.000000
3718.095151,-10214.842000,-370.102971,459.657299
3718.095480,-9770.718434,-370.102971,76.609550
3718.095810,-8808.450710,-888.247130,0.000000
3718.096140,-9474.636058,-296.082377,459.657299
3718.096470,-9844.739029,0.000000,842.705048
3718.096800,-10214.842000,444.123565,536.266849
3718.097130,-10140.821405,0.000000,-995.924147
3718.097460,-9770.718434,-296.082377,-1072.533697
3718.097790,-10214.842000,0.000000,153.219100
3718.098120,-9918.759623,0.000000,0.000000
3718.098449,-9622.677246,-444.123565,-689.485948
3718.098779,-8956.491898,-666.185348,-1149.143247
3718.099109,-8660.409521,-518.144159,153.219100
3718.099439,-9030.512492,0.000000,229.828649
3718.099769,-9474.636058,222.061783,-689.485948
3718.100099,-9104.533087,148.041188,-306.438199
3718.100429,-10214.842000,148.041188,689.485948
3718.100759,-9622.677246,0.000000,306.438199
3718.101089,-9696.697840,-370.102971,-1149.143247
3718.101418,-9474.636058,-592.164754,-1608.800546
3718.101748,-9622.677246,-666.185348,306.438199
3718.102078,-9696.697840,0.000000,2298.286494
3718.102408,-9770.718434,222.061783,2145.067394
3718.102738,-9474.636058,222.061783,459.657299
3718.103068,-9548.656652,370.102971,766.095498
3718.103398,-10362.883188,740.205942,536.266849
3718.103728,-10881.027347,296.082377,229.828649
3718.104058,-9844.739029,74.020594,0.000000
3718.104387,-9178.553681,296.082377,1302.362347
3718.104717,-9326.594869,370.102971,1838.629195
3718.105047,-9918.759623,814.226536,919.314598
3718.105377,-9770.718434,296.082377,-919.314598
3718.105707,-9474.636058,370.102971,153.219100
3718.106037,-10658.965565,1036.288319,1685.410096
