#time,accel_x,accel_y,accel_z
4146.233262,-10510.924376,518.144159,612.876398
4146.233592,-10658.965565,592.164754,0.000000
4146.233922,-10510.924376,74.020594,0.000000
4146.234251,-9326.594869,222.061783,612.876398
4146.234581,-9104.533087,-814.226536,689.485948
4146.234911,-8956.491898,-666.185348,459.657299
4146.235240,-9326.594869,0.000000,0.000000
4146.235570,-9770.718434,0.000000,-306.438199
4146.235900,-10732.986159,0.000000,-229.828649
4146.236229,-9844.739029,148.041188,153.219100
4146.236559,-10066.800811,-222.061783,689.485948
4146.236889,-9326.594869,0.000000,0.000000
4146.237219,-8438.347739,-74.020594,76.609550
4146.237548,-8512.368333,-222.061783,-1378.971896
4146.237878,-9400.615463,0.000000,-842.705048
4146.238208,-9918.759623,296.082377,-229.828649
4146.238537,-10214.842000,0.000000,153.219100
4146.238867,-9030.512492,0.000000,-306.438199
4146.239197,-9104.533087,0.000000,306.438199
4146.239527,-9474.636058,-222.061783,459.657299
4146.239856,-10955.047942,-444.123565,766.095498
4146.240186,-10140.821405,-592.164754,1378.971896
4146.240516,-9400.615463,0.000000,1455.581446
4146.240845,-10436.903782,-148.041188,1149.143247
4146.241175,-10584.944971,0.000000,1072.533697
4146.241505,-10066.800811,-444.123565,919.314598
4146.241835,-9400.615463,74.020594,0.000000
4146.242164,-9696.697840,148.041188,153.219100
4146.242494,-10584.944971,-222.061783,536.266849
4146.242824,-9844.739029,-148.041188,842.705048
4146.243153,-9622.677246,0.000000,689.485948
4146.243483,-10658.965565,0.000000,-306.438199
4146.243813,-9696.697840,-740.205942,-919.314598
4146.244142,-9104.533087,-592.164754,-306.438199
4146.244472,-9104.533087,-740.205942,1072.533697
4146.244802,-9474.636058,-444.123565,1149.143247
4146.245132,-10510.924376,0.000000,995.924147
4146.245461,-9918.759623,-814.226536,153.219100
4146.245791,-9104.533087,-444.123565,459.657299
4146.246121,-9474.636058,-444.123565,1302.362347
4146.246450,-9844.739029,-592.164754,842.705048
4146.246780,-9400.615463,-592.164754,919.314598
4146.247110,-8882.471304,0.000000,459.657299
4146.247440,-9548.656652,0.000000,-842.705048
4146.247769,-9844.739029,592.164754,-766.095498
4146.248099,-9918.759623,148.041188,0.000000
4146.248429,-9474.636058,296.082377,-459.657299
4146.248758,-9400.615463,444.123565,0.000000
4146.249088,-9622.677246,814.226536,-383.047749
4146.249418,-10214.842000,-148.041188,-995.924147
4146.249748,-10066.800811,740.205942,-459.657299
4146.250077,-10510.924376,222.061783,0.000000
4146.250407,-9918.759623,296.082377,0.000000
4146.250737,-9400.615463,444.123565,1072.533697
4146.251066,-9548.656652,444.123565,1072.533697
4146.251396,-10362.883188,814.226536,229.828649
4146.251726,-10140.821405,1036.288319,-842.705048
4146.252056,-10807.006753,1110.308913,-229.828649
4146.252385,-11251.130318,962.267725,306.438199
4146.252715,-11103.089130,888.247130,153.219100
4146.253045,-9400.615463,222.061783,-153.219100
4146.253374,-9104.533087,444.123565,-612.876398
4146.253704,-9104.533087,148.041188,-536.266849
4146.254034,-9844.739029,222.061783,-689.485948
4146.254363,-9548.656652,740.205942,-689.485948
4146.254693,-9104.533087,592.164754,-995.924147
4146.255023,-9992.780217,666.185348,-306.438199
4146.255353,-10362.883188,592.164754,919.314598
4146.255682,-10214.842000,74.020594,1378.971896
4146.256012,-9474.636058,-222.061783,919.314598
4146.256342,-9178.553681,-222.061783,-306.438199
4146.256671,-8216.285956,-592.164754,-536.266849
4146.257001,-8956.491898,0.000000,-76.609550
4146.257331,-9252.574275,296.082377,383.047749
4146.257661,-9992.780217,666.185348,766.095498
4146.257990,-10436.903782,148.041188,459.657299
4146.258320,-9252.574275,-222.061783,-153.219100
4146.258650,-9104.533087,0.000000,0.000000
4146.258979,-9326.594869,0.000000,0.000000
4146.259309,-9030.512492,0.000000,459.657299
4146.259639,-9178.553681,0.000000,536.266849
4146.259969,-9918.759623,74.020594,76.609550
4146.260298,-10362.883188,296.082377,76.609550
4146.260628,-10955.047942,0.000000,153.219100
4146.260958,-9622.677246,-370.102971,0.000000
4146.261287,-9104.533087,0.000000,459.657299
4146.261617,-9400.615463,-148.041188,0.000000
4146.261947,-9474.636058,-148.041188,383.047749
4146.262276,-9844.739029,222.061783,689.485948
4146.262606,-10658.965565,296.082377,0.000000
4146.262936,-10732.986159,-370.102971,229.828649
4146.263266,-10066.800811,0.000000,995.924147
4146.263595,-9844.739029,0.000000,919.314598
4146.263925,-9622.677246,0.000000,536.266849
4146.264255,-9770.718434,-518.144159,0.000000
4146.264584,-9400.615463,-74.020594,306.438199
4146.264914,-10436.903782,-74.020594,1302.362347
4146.265244,-10510.924376,-148.041188,1455.581446
4146.265574,-10362.883188,-592.164754,689.485948
4146.265903,-9030.512492,-888.247130,306.438199
4146.266233,-9400.615463,-740.205942,229.828649
4146.266563,-9696.697840,-1110.308913,-536.266849
4146.266892,-9400.615463,-1036.288319,-306.438199
4146.267222,-9326.594869,-962.267725,995.924147
4146.267552,-9770.718434,-666.185348,1991.848295
4146.267882,-9992.780217,-296.082377,842.705048
4146.268211,-10807.006753,-148.041188,229.828649
4146.268541,-10288.862594,-74.020594,-689.485948
4146.268871,-10288.862594,-518.144159,-995.924147
4146.269200,-9400.615463,-370.102971,612.876398
4146.269530,-9326.594869,-296.082377,1991.848295
4146.269860,-9696.697840,-592.164754,1608.800546
4146.270189,-9474.636058,0.000000,383.047749
4146.270519,-9622.677246,-296.082377,-612.876398
4146.270849,-10214.842000,-222.061783,-383.047749
4146.271179,-10140.821405,-370.102971,459.657299
4146.271508,-9918.759623,-740.205942,2145.067394
4146.271838,-9474.636058,148.041188,1685.410096
4146.272168,-9400.615463,-296.082377,612.876398
4146.272497,-9400.615463,0.000000,-306.438199
4146.272827,-9252.574275,-148.041188,-689.485948
4146.273157,-10288.862594,666.185348,-229.828649
4146.273487,-10436.903782,74.020594,1072.533697
4146.273816,-9548.656652,148.041188,1225.752797
4146.274146,-9030.512492,0.000000,153.219100
4146.274476,-8142.265362,0.000000,-1378.971896
4146.274805,-8586.388927,-296.082377,-2145.067394
4146.275135,-9622.677246,370.102971,-689.485948
4146.275465,-9622.677246,0.000000,689.485948
4146.275795,-10214.842000,962.267725,536.266849
4146.276124,-9400.615463,1184.329507,-612.876398
4146.276454,-9992.780217,0.000000,-2451.505594
4146.276784,-9178.553681,0.000000,-2068.457845
4146.277113,-10288.862594,1184.329507,76.609550
4146.277443,-11177.109724,1036.288319,1455.581446
4146.277773,-9696.697840,592.164754,1455.581446
4146.278102,-9622.677246,888.247130,1149.143247
4146.278432,-10066.800811,518.144159,0.000000
4146.278762,-10436.903782,1184.329507,-1072.533697
4146.279092,-10140.821405,296.082377,-536.266849
4146.279421,-8660.409521,74.020594,229.828649
4146.279751,-9326.594869,1110.308913,1149.143247
4146.280081,-10658.965565,1184.329507,612.876398
4146.280410,-11103.089130,592.164754,306.438199
4146.280740,-10140.821405,1110.308913,-383.047749
4146.281070,-10362.883188,518.144159,0.000000
4146.281400,-10288.862594,0.000000,536.266849
4146.281729,-9770.718434,1036.288319,919.314598
4146.282059,-8956.491898,592.164754,76.609550
4146.282389,-9400.615463,592.164754,-383.047749
4146.282718,-9326.594869,814.226536,-1532.190996
4146.283048,-9474.636058,666.185348,-1378.971896
4146.283378,-9918.759623,518.144159,0.000000
4146.283708,-9252.574275,74.020594,995.924147
4146.284037,-9104.533087,518.144159,612.876398
4146.284367,-9104.533087,740.205942,-306.438199
4146.284697,-9400.615463,222.061783,-842.705048
4146.285026,-9696.697840,0.000000,-766.095498
4146.285356,-9770.718434,148.041188,-536.266849
4146.285686,-9622.677246,296.082377,536.266849
4146.286016,-9252.574275,444.123565,766.095498
4146.286345,-9844.739029,592.164754,-153.219100
4146.286675,-9770.718434,666.185348,-766.095498
4146.287005,-9844.739029,518.144159,-1225.752797
4146.287334,-9992.780217,962.267725,-612.876398
4146.287664,-10732.986159,814.226536,0.000000
4146.287994,-10658.965565,370.102971,612.876398
4146.288323,-10214.842000,148.041188,0.000000
4146.288653,-9474.636058,74.020594,-919.314598
4146.288983,-9992.780217,-444.123565,-612.876398
4146.289313,-10436.903782,-222.061783,1149.143247
4146.289642,-9992.780217,222.061783,1685.410096
4146.289972,-9770.718434,148.041188,1302.362347
4146.290302,-9844.739029,0.000000,766.095498
4146.290631,-10140.821405,222.061783,612.876398
4146.290961,-10510.924376,-814.226536,536.266849
4146.291291,-9918.759623,-592.164754,612.876398
4146.291621,-9770.718434,-1184.329507,842.705048
4146.291950,-9474.636058,-1480.411884,995.924147
4146.292280,-8068.244768,-1184.329507,1072.533697
4146.292610,-8808.450710,-592.164754,459.657299
4146.292939,-9030.512492,-444.123565,229.828649
4146.293269,-9696.697840,-296.082377,-76.609550
4146.293599,-9770.718434,0.000000,229.828649
4146.293929,-10807.006753,-740.205942,1072.533697
4146.294258,-10881.027347,-222.061783,1532.190996
4146.294588,-9844.739029,-1258.350101,1225.752797
4146.294918,-8956.491898,-1036.288319,-153.219100
4146.295247,-8290.306550,-962.267725,-459.657299
4146.295577,-9178.553681,-1110.308913,-1072.533697
4146.295907,-9844.739029,-814.226536,-306.438199
4146.296236,-9548.656652,-296.082377,0.000000
4146.296566,-10584.944971,-592.164754,-76.609550
4146.296896,-9770.718434,-814.226536,-383.047749
4146.297226,-9622.677246,-814.226536,919.314598
4146.297555,-9770.718434,-518.144159,612.876398
4146.297885,-9844.739029,-814.226536,229.828649
4146.298215,-9548.656652,-962.267725,995.924147
4146.298544,-9918.759623,74.020594,1991.848295
4146.298874,-10362.883188,-148.041188,1149.143247
4146.299204,-10955.047942,518.144159,536.266849
4146.299534,-11103.089130,222.061783,-306.438199
4146.299863,-10732.986159,222.061783,-536.266849
4146.300193,-9104.533087,-444.123565,0.000000
4146.300523,-9548.656652,-222.061783,1225.752797
4146.300852,-10140.821405,222.061783,2068.457845
4146.301182,-10436.903782,0.000000,1762.019645
4146.301512,-9548.656652,-518.144159,0.000000
4146.301842,-9622.677246,-666.185348,-612.876398
4146.302171,-9844.739029,-222.061783,383.047749
4146.302501,-10066.800811,-740.205942,1378.971896
4146.302831,-9770.718434,148.041188,2221.676944
4146.303160,-8734.430116,0.000000,1302.362347
4146.303490,-9030.512492,0.000000,536.266849
4146.303820,-9696.697840,296.082377,-76.609550
4146.304150,-10288.862594,740.205942,-383.047749
4146.304479,-9992.780217,0.000000,-766.095498
4146.304809,-9326.594869,74.020594,0.000000
4146.305139,-8734.430116,0.000000,0.000000
4146.305468,-8660.409521,0.000000,0.000000
4146.305798,-9474.636058,1110.308913,-1149.143247
4146.306128,-9918.759623,888.247130,-1072.533697
4146.306458,-10362.883188,1406.391290,-1302.362347
4146.306787,-10066.800811,888.247130,-383.047749
4146.307117,-10214.842000,1406.391290,689.485948
4146.307447,-9918.759623,1184.329507,459.657299
4146.307776,-9770.718434,888.247130,-995.924147
4146.308106,-9474.636058,444.123565,-1455.581446
4146.308436,-9548.656652,370.102971,-459.657299
4146.308765,-9992.780217,740.205942,995.924147
4146.309095,-9992.780217,814.226536,1685.410096
4146.309425,-10140.821405,1110.308913,1225.752797
4146.309755,-9474.636058,1110.308913,919.314598
4146.310084,-10362.883188,888.247130,-459.657299
4146.310414,-11029.068536,740.205942,-536.266849
4146.310744,-10362.883188,888.247130,-459.657299
4146.311073,-9844.739029,1332.370696,459.657299
4146.311403,-10140.821405,1184.329507,995.924147
4146.311733,-10140.821405,1184.329507,536.266849
4146.312063,-10288.862594,370.102971,-689.485948
4146.312392,-9622.677246,814.226536,-1302.362347
4146.312722,-10140.821405,740.205942,-842.705048
4146.313052,-10066.800811,370.102971,0.000000
4146.313381,-9992.780217,888.247130,842.705048
4146.313711,-9474.636058,740.205942,383.047749
4146.314041,-9548.656652,148.041188,306.438199
4146.314371,-9548.656652,0.000000,-1225.752797
4146.314700,-9622.677246,370.102971,-689.485948
4146.315030,-9104.533087,222.061783,-153.219100
4146.315360,-9178.553681,444.123565,153.219100
4146.315689,-9030.512492,518.144159,306.438199
4146.316019,-9548.656652,0.000000,0.000000
4146.316349,-9844.739029,-296.082377,-612.876398
4146.316679,-9770.718434,222.061783,-229.828649
4146.317008,-8734.430116,0.000000,-612.876398
4146.317338,-8808.450710,-222.061783,-153.219100
4146.317668,-9252.574275,74.020594,229.828649
4146.317997,-10140.821405,-296.082377,229.828649
4146.318327,-10510.924376,0.000000,0.000000
4146.318657,-10066.800811,0.000000,0.000000
4146.318987,-10140.821405,0.000000,612.876398
4146.319316,-9696.697840,0.000000,1608.800546
4146.319646,-9918.759623,0.000000,1762.019645
4146.319976,-10732.986159,0.000000,1532.190996
4146.320305,-10658.965565,-370.102971,842.705048
4146.320635,-10436.903782,-444.123565,153.219100
4146.320965,-9548.656652,-370.102971,153.219100
4146.321295,-9474.636058,-518.144159,919.314598
4146.321624,-9696.697840,0.000000,1149.143247
4146.321954,-9548.656652,-222.061783,229.828649
4146.322284,-9918.759623,0.000000,-383.047749
4146.322613,-9992.780217,-222.061783,-383.047749
4146.322943,-10658.965565,0.000000,0.000000
4146.323273,-10584.944971,-370.102971,306.438199
4146.323603,-10140.821405,-814.226536,459.657299
4146.323932,-8438.347739,-1850.514855,76.609550
4146.324262,-8142.265362,-1480.411884,689.485948
4146.324592,-9030.512492,-1184.329507,995.924147
4146.324921,-10288.862594,-592.164754,842.705048
4146.325251,-10066.800811,-814.226536,153.219100
4146.325581,-10214.842000,-370.102971,612.876398
4146.325911,-9844.739029,-592.164754,1455.581446
4146.326240,-9844.739029,-814.226536,1608.800546
4146.326570,-9326.594869,-666.185348,383.047749
4146.326900,-8142.265362,-592.164754,0.000000
4146.327229,-9400.615463,-148.041188,153.219100
4146.327559,-10214.842000,-518.144159,0.000000
4146.327889,-10436.903782,-740.205942,-766.095498
4146.328218,-9696.697840,-296.082377,612.876398
4146.328548,-9252.574275,0.000000,689.485948
4146.328878,-9844.739029,0.000000,459.657299
4146.329208,-9622.677246,0.000000,229.828649
4146.329537,-10214.842000,148.041188,306.438199
4146.329867,-10732.986159,74.020594,536.266849
4146.330197,-11177.109724,666.185348,1149.143247
4146.330526,-11103.089130,518.144159,919.314598
4146.330856,-9992.780217,0.000000,76.609550
4146.331186,-9104.533087,-296.082377,-76.609550
4146.331516,-9326.594869,-296.082377,-306.438199
4146.331845,-9178.553681,-148.041188,153.219100
4146.332175,-9918.759623,592.164754,919.314598
4146.332505,-9918.759623,74.020594,0.000000
4146.332834,-9844.739029,0.000000,-306.438199
4146.333164,-9400.615463,74.020594,-689.485948
4146.333494,-9844.739029,-74.020594,0.000000
4146.333824,-8808.450710,-370.102971,-306.438199
4146.334153,-8364.327145,592.164754,153.219100
4146.334483,-8586.388927,592.164754,-536.266849
4146.334813,-10510.924376,740.205942,-612.876398
4146.335142,-10288.862594,1036.288319,-459.657299
4146.335472,-9770.718434,148.041188,-689.485948
4146.335802,-9770.718434,1036.288319,-306.438199
4146.336132,-9992.780217,74.020594,-306.438199
4146.336461,-9770.718434,-370.102971,-383.047749
4146.336791,-7105.977043,74.020594,-612.876398
4146.337121,-7772.162391,1036.288319,-153.219100
4146.337450,-9548.656652,1258.350101,-459.657299
4146.337780,-10288.862594,1554.432478,-76.609550
4146.338110,-10658.965565,2220.617826,-229.828649
4146.338440,-10807.006753,1480.411884,-383.047749
4146.338769,-12065.356855,1406.391290,-229.828649
4146.339099,-11769.274478,222.061783,153.219100
4146.339429,-9918.759623,-148.041188,842.705048
4146.339758,-8734.430116,74.020594,1455.581446
4146.340088,-9178.553681,148.041188,1149.143247
4146.340418,-10436.903782,444.123565,153.219100
4146.340748,-9770.718434,370.102971,76.609550
4146.341077,-10214.842000,518.144159,306.438199
4146.341407,-10658.965565,222.061783,1302.362347
4146.341737,-10584.944971,74.020594,2298.286494
4146.342066,-9400.615463,74.020594,1685.410096
4146.342396,-8586.388927,0.000000,-766.095498
4146.342726,-9178.553681,0.000000,-766.095498
4146.343056,-10288.862594,-518.144159,-459.657299
4146.343385,-10140.821405,0.000000,153.219100
4146.343715,-9252.574275,-444.123565,842.705048
4146.344045,-9474.636058,-222.061783,0.000000
4146.344374,-9326.594869,-296.082377,-842.705048
4146.344704,-8216.285956,-666.185348,-1072.533697
4146.345034,-8808.450710,-666.185348,-766.095498
4146.345363,-9104.533087,-592.164754,153.219100
4146.345693,-10510.924376,-148.041188,1532.190996
4146.346023,-10066.800811,-148.041188,689.485948
4146.346353,-9400.615463,-444.123565,-536.266849
4146.346682,-8660.409521,74.020594,-1378.971896
4146.347012,-9622.677246,-592.164754,-1149.143247
4146.347342,-10214.842000,0.000000,-306.438199
4146.347671,-9696.697840,222.061783,76.609550
4146.348001,-9696.697840,74.020594,0.000000
4146.348331,-9548.656652,0.000000,76.609550
4146.348661,-9918.759623,-444.123565,-306.438199
4146.348990,-10732.986159,-444.123565,153.219100
4146.349320,-10955.047942,-592.164754,1225.752797
4146.349650,-10658.965565,-1184.329507,1991.848295
4146.349979,-8882.471304,-1184.329507,1225.752797
4146.350309,-9326.594869,-666.185348,766.095498
4146.350639,-10362.883188,222.061783,536.266849
4146.350969,-11103.089130,0.000000,995.924147
4146.351298,-10288.862594,74.020594,766.095498
4146.351628,-9474.636058,-222.061783,306.438199
4146.351958,-9622.677246,-518.144159,536.266849
4146.352287,-9992.780217,-74.020594,1149.143247
4146.352617,-9474.636058,-592.164754,612.876398
4146.352947,-9326.594869,-370.102971,-459.657299
4146.353277,-9622.677246,-592.164754,153.219100
4146.353606,-9992.780217,-370.102971,536.266849
