#time,accel_x,accel_y,accel_z
3858.772651,-9030.512492,0.000000,-1608.800546
3858.772981,-8512.368333,-1036.288319,-1225.752797
3858.773310,-8808.450710,0.000000,-536.266849
3858.773640,-9252.574275,148.041188,306.438199
3858.773970,-9474.636058,592.164754,536.266849
3858.774300,-9770.718434,-222.061783,229.828649
3858.774630,-10807.006753,888.247130,-842.705048
3858.774960,-10436.903782,0.000000,-1378.971896
3858.775290,-11177.109724,-1184.329507,-766.095498
3858.775620,-9992.780217,-1184.329507,1072.533697
3858.775950,-9622.677246,-1776.494261,2834.553343
3858.776280,-8068.244768,-1332.370696,2451.505594
3858.776610,-7698.141797,-1258.350101,1608.800546
3858.776939,-8734.430116,-518.144159,1838.629195
3858.777269,-8808.450710,0.000000,1608.800546
3858.777599,-9104.533087,1184.329507,995.924147
3858.777929,-9992.780217,814.226536,229.828649
3858.778259,-10955.047942,1332.370696,-612.876398
3858.778589,-11473.192101,1110.308913,-842.705048
3858.778919,-11399.171507,0.000000,-1915.238745
3858.779249,-9178.553681,-370.102971,-1378.971896
3858.779579,-9474.636058,-518.144159,0.000000
3858.779909,-8660.409521,814.226536,919.314598
3858.780238,-8956.491898,0.000000,1072.533697
3858.780568,-9104.533087,666.185348,306.438199
3858.780898,-9696.697840,370.102971,229.828649
3858.781228,-10955.047942,1702.473667,1225.752797
3858.781558,-10510.924376,888.247130,1225.752797
3858.781888,-10881.027347,888.247130,689.485948
3858.782218,-10066.800811,444.123565,536.266849
3858.782548,-9918.759623,0.000000,-689.485948
3858.782878,-9696.697840,0.000000,-1072.533697
3858.783208,-9474.636058,-518.144159,153.219100
3858.783537,-8956.491898,0.000000,2604.724693
3858.783867,-8882.471304,0.000000,3064.381992
3858.784197,-9252.574275,1258.350101,1532.190996
3858.784527,-9622.677246,444.123565,229.828649
3858.784857,-9992.780217,1702.473667,-536.266849
3858.785187,-10140.821405,1554.432478,0.000000
3858.785517,-10955.047942,2294.638420,-459.657299
3858.785847,-10436.903782,1184.329507,-383.047749
3858.786177,-10584.944971,1110.308913,536.266849
3858.786507,-9992.780217,666.185348,0.000000
3858.786837,-9770.718434,148.041188,-459.657299
3858.787166,-9992.780217,740.205942,-766.095498
3858.787496,-9992.780217,-370.102971,-229.828649
3858.787826,-9622.677246,518.144159,995.924147
3858.788156,-9030.512492,0.000000,1532.190996
3858.788486,-9252.574275,592.164754,1378.971896
3858.788816,-9844.739029,74.020594,76.609550
3858.789146,-10066.800811,518.144159,-1685.410096
3858.789476,-9548.656652,0.000000,-2145.067394
3858.789806,-9622.677246,-740.205942,-459.657299
3858.790136,-9622.677246,-740.205942,1072.533697
3858.790465,-8734.430116,-814.226536,2145.067394
3858.790795,-8290.306550,-740.205942,1685.410096
3858.791125,-8956.491898,-1036.288319,995.924147
3858.791455,-9252.574275,-444.123565,0.000000
3858.791785,-10658.965565,-74.020594,-153.219100
3858.792115,-10881.027347,-222.061783,-306.438199
3858.792445,-10066.800811,0.000000,306.438199
3858.792775,-9992.780217,0.000000,153.219100
3858.793105,-9252.574275,-518.144159,-383.047749
3858.793435,-8512.368333,-888.247130,-1302.362347
3858.793765,-8882.471304,-444.123565,-1455.581446
3858.794094,-10362.883188,-74.020594,-383.047749
3858.794424,-10510.924376,0.000000,-229.828649
3858.794754,-10214.842000,-518.144159,0.000000
3858.795084,-9844.739029,0.000000,459.657299
3858.795414,-10584.944971,-1406.391290,229.828649
3858.795744,-9696.697840,-222.061783,76.609550
3858.796074,-9400.615463,-962.267725,0.000000
3858.796404,-9622.677246,74.020594,766.095498
3858.796734,-8290.306550,-592.164754,1072.533697
3858.797064,-10955.047942,444.123565,1225.752797
3858.797393,-11473.192101,444.123565,536.266849
3858.797723,-11325.150913,-740.205942,-459.657299
3858.798053,-9474.636058,0.000000,-1225.752797
3858.798383,-8660.409521,-1406.391290,-612.876398
3858.798713,-8808.450710,0.000000,536.266849
3858.799043,-8882.471304,-370.102971,1149.143247
3858.799373,-9992.780217,222.061783,536.266849
3858.799703,-10066.800811,296.082377,766.095498
3858.800033,-10140.821405,962.267725,0.000000
3858.800363,-10510.924376,0.000000,383.047749
3858.800692,-10288.862594,-666.185348,536.266849
3858.801022,-9622.677246,0.000000,1455.581446
3858.801352,-10140.821405,-666.185348,766.095498
3858.801682,-9252.574275,74.020594,-306.438199
3858.802012,-8512.368333,-666.185348,-766.095498
3858.802342,-9252.574275,444.123565,766.095498
3858.802672,-10510.924376,962.267725,995.924147
3858.803002,-11029.068536,740.205942,459.657299
3858.803332,-9622.677246,-222.061783,229.828649
3858.803662,-8882.471304,74.020594,76.609550
3858.803992,-10140.821405,-518.144159,306.438199
3858.804321,-10955.047942,0.000000,1532.190996
3858.804651,-10066.800811,222.061783,1532.190996
3858.804981,-9104.533087,148.041188,0.000000
3858.805311,-8808.450710,74.020594,-229.828649
3858.805641,-9696.697840,444.123565,76.609550
3858.805971,-9770.718434,1184.329507,229.828649
3858.806301,-10510.924376,814.226536,0.000000
3858.806631,-10214.842000,1332.370696,-153.219100
3858.806961,-9992.780217,518.144159,-842.705048
3858.807291,-9548.656652,592.164754,-842.705048
3858.807620,-9474.636058,148.041188,0.000000
3858.807950,-8956.491898,592.164754,229.828649
3858.808280,-9844.739029,-222.061783,383.047749
3858.808610,-9770.718434,0.000000,995.924147
3858.808940,-9474.636058,-222.061783,1302.362347
3858.809270,-10955.047942,74.020594,459.657299
3858.809600,-9622.677246,0.000000,536.266849
3858.809930,-9400.615463,-222.061783,383.047749
3858.810260,-9178.553681,296.082377,1455.581446
3858.810590,-9992.780217,-74.020594,995.924147
3858.810919,-11251.130318,1036.288319,229.828649
3858.811249,-10214.842000,0.000000,-1072.533697
3858.811579,-9622.677246,148.041188,-2451.505594
3858.811909,-8586.388927,-370.102971,-995.924147
3858.812239,-8734.430116,0.000000,229.828649
3858.812569,-9474.636058,296.082377,995.924147
3858.812899,-9474.636058,-74.020594,919.314598
3858.813229,-9252.574275,592.164754,689.485948
3858.813559,-9770.718434,0.000000,-306.438199
3858.813889,-11103.089130,592.164754,229.828649
3858.814219,-11621.233289,0.000000,229.828649
3858.814548,-10436.903782,296.082377,153.219100
3858.814878,-9400.615463,-370.102971,612.876398
3858.815208,-9770.718434,0.000000,1225.752797
3858.815538,-10510.924376,-222.061783,153.219100
3858.815868,-9992.780217,-222.061783,-1149.143247
3858.816198,-8734.430116,74.020594,-1608.800546
3858.816528,-9770.718434,222.061783,-995.924147
3858.816858,-10807.006753,0.000000,-153.219100
3858.817188,-10658.965565,-444.123565,459.657299
3858.817518,-9252.574275,74.020594,-306.438199
3858.817847,-9400.615463,-1110.308913,-383.047749
3858.818177,-9548.656652,-888.247130,-76.609550
3858.818507,-10140.821405,-888.247130,1455.581446
3858.818837,-9696.697840,-814.226536,1455.581446
3858.819167,-9400.615463,-1110.308913,1072.533697
3858.819497,-8956.491898,-1554.432478,536.266849
3858.819827,-9696.697840,-1332.370696,612.876398
3858.820157,-10140.821405,-592.164754,1455.581446
3858.820487,-9696.697840,-444.123565,1685.410096
3858.820817,-10066.800811,-518.144159,0.000000
3858.821147,-8956.491898,-370.102971,-612.876398
3858.821476,-9622.677246,0.000000,-76.609550
3858.821806,-9178.553681,814.226536,-153.219100
3858.822136,-9844.739029,-296.082377,-1149.143247
3858.822466,-10140.821405,0.000000,-2068.457845
3858.822796,-10140.821405,-74.020594,-1225.752797
3858.823126,-11029.068536,148.041188,-229.828649
3858.823456,-10214.842000,-962.267725,383.047749
3858.823786,-9030.512492,148.041188,995.924147
3858.824116,-8586.388927,-370.102971,76.609550
3858.824446,-9178.553681,74.020594,306.438199
3858.824775,-9622.677246,222.061783,919.314598
3858.825105,-10140.821405,296.082377,1455.581446
3858.825435,-10066.800811,296.082377,995.924147
3858.825765,-10436.903782,0.000000,689.485948
3858.826095,-9622.677246,148.041188,306.438199
3858.826425,-9918.759623,-222.061783,766.095498
3858.826755,-9770.718434,74.020594,306.438199
3858.827085,-9770.718434,-518.144159,-76.609550
3858.827415,-9326.594869,-296.082377,0.000000
3858.827745,-8808.450710,222.061783,1608.800546
3858.828074,-9548.656652,1110.308913,2221.676944
3858.828404,-10288.862594,1184.329507,766.095498
3858.828734,-10955.047942,814.226536,536.266849
3858.829064,-10881.027347,814.226536,-536.266849
3858.829394,-10584.944971,666.185348,-383.047749
3858.829724,-10140.821405,592.164754,76.609550
3858.830054,-10214.842000,0.000000,-229.828649
3858.830384,-9326.594869,0.000000,-612.876398
3858.830714,-7994.224174,-888.247130,-229.828649
3858.831044,-9252.574275,592.164754,76.609550
3858.831374,-11177.109724,592.164754,1072.533697
3858.831703,-11325.150913,666.185348,995.924147
3858.832033,-8882.471304,0.000000,612.876398
3858.832363,-9030.512492,222.061783,842.705048
3858.832693,-10066.800811,0.000000,995.924147
3858.833023,-10807.006753,74.020594,689.485948
3858.833353,-9252.574275,0.000000,229.828649
3858.833683,-8216.285956,-148.041188,459.657299
3858.834013,-9326.594869,74.020594,459.657299
3858.834343,-9770.718434,444.123565,1608.800546
3858.834673,-9474.636058,518.144159,1149.143247
3858.835002,-9474.636058,148.041188,76.609550
3858.835332,-9844.739029,666.185348,-689.485948
3858.835662,-10288.862594,1036.288319,-459.657299
3858.835992,-10658.965565,814.226536,-306.438199
3858.836322,-10584.944971,1258.350101,229.828649
3858.836652,-10584.944971,814.226536,76.609550
3858.836982,-9548.656652,444.123565,0.000000
3858.837312,-8956.491898,592.164754,-306.438199
3858.837642,-9548.656652,444.123565,-459.657299
3858.837972,-10732.986159,1554.432478,-1225.752797
3858.838301,-10362.883188,1110.308913,-383.047749
3858.838631,-9474.636058,0.000000,-766.095498
3858.838961,-9030.512492,888.247130,1072.533697
3858.839291,-10066.800811,814.226536,1685.410096
3858.839621,-10288.862594,74.020594,76.609550
3858.839951,-7846.182985,-296.082377,-1532.190996
3858.840281,-9252.574275,-592.164754,842.705048
3858.840611,-9992.780217,296.082377,2834.553343
3858.840941,-11399.171507,444.123565,3677.258390
3858.841271,-11029.068536,-148.041188,2145.067394
3858.841601,-9104.533087,-444.123565,842.705048
3858.841930,-9326.594869,0.000000,842.705048
3858.842260,-10732.986159,444.123565,459.657299
3858.842590,-9400.615463,888.247130,76.609550
3858.842920,-8438.347739,222.061783,-536.266849
3858.843250,-9030.512492,1036.288319,-1302.362347
3858.843580,-10658.965565,370.102971,-995.924147
3858.843910,-11547.212695,814.226536,-689.485948
3858.844240,-9918.759623,-74.020594,-2451.505594
3858.844570,-9474.636058,-222.061783,-2221.676944
3858.844900,-8882.471304,-148.041188,-459.657299
3858.845229,-9696.697840,-592.164754,995.924147
3858.845559,-10436.903782,-444.123565,1149.143247
3858.845889,-10881.027347,-296.082377,919.314598
3858.846219,-11621.233289,-444.123565,842.705048
3858.846549,-9696.697840,-888.247130,919.314598
3858.846879,-9474.636058,-592.164754,1149.143247
3858.847209,-9400.615463,-1110.308913,1149.143247
3858.847539,-8438.347739,-1332.370696,536.266849
3858.847869,-7031.956449,-1184.329507,-306.438199
3858.848198,-8586.388927,-814.226536,-766.095498
3858.848528,-10584.944971,296.082377,153.219100
3858.848858,-11769.274478,-592.164754,-229.828649
3858.849188,-10436.903782,-370.102971,-1762.019645
3858.849518,-9844.739029,-814.226536,-1302.362347
3858.849848,-9844.739029,222.061783,0.000000
3858.850178,-9548.656652,-666.185348,0.000000
3858.850508,-9474.636058,-444.123565,-612.876398
3858.850838,-8438.347739,-814.226536,0.000000
3858.851167,-10510.924376,-370.102971,153.219100
3858.851497,-11325.150913,-592.164754,1378.971896
3858.851827,-10140.821405,-740.205942,919.314598
3858.852157,-7846.182985,-740.205942,0.000000
3858.852487,-7994.224174,-1184.329507,-919.314598
3858.852817,-10732.986159,0.000000,1149.143247
3858.853147,-11843.295072,-666.185348,2374.896044
3858.853477,-11029.068536,-148.041188,1225.752797
3858.853807,-8808.450710,-592.164754,-306.438199
3858.854136,-8512.368333,-222.061783,0.000000
3858.854466,-9696.697840,-518.144159,1072.533697
3858.854796,-10288.862594,-518.144159,842.705048
3858.855126,-9030.512492,-74.020594,766.095498
3858.855456,-8586.388927,-222.061783,766.095498
3858.855786,-9474.636058,814.226536,2068.457845
3858.856116,-11325.150913,592.164754,2757.943793
3858.856446,-11473.192101,1406.391290,1225.752797
3858.856776,-10288.862594,1110.308913,0.000000
3858.857105,-9474.636058,74.020594,-1302.362347
3858.857435,-9326.594869,592.164754,536.266849
3858.857765,-10140.821405,1184.329507,3447.429741
3858.858095,-10214.842000,888.247130,2221.676944
3858.858425,-9474.636058,1184.329507,-1378.971896
3858.858755,-8956.491898,740.205942,-2451.505594
3858.859085,-9992.780217,592.164754,-1685.410096
3858.859415,-10436.903782,1184.329507,995.924147
3858.859745,-10658.965565,592.164754,2145.067394
3858.860074,-9474.636058,518.144159,1532.190996
3858.860404,-9104.533087,518.144159,153.219100
3858.860734,-9844.739029,1110.308913,-919.314598
3858.861064,-11029.068536,592.164754,-1915.238745
3858.861394,-9918.759623,1184.329507,-1915.238745
3858.861724,-8808.450710,222.061783,153.219100
3858.862054,-9400.615463,1184.329507,2604.724693
3858.862384,-10214.842000,888.247130,2298.286494
3858.862714,-10066.800811,962.267725,-383.047749
3858.863043,-8586.388927,592.164754,-2834.553343
3858.863373,-8956.491898,296.082377,-2068.457845
3858.863703,-10362.883188,740.205942,459.657299
3858.864033,-11103.089130,740.205942,2374.896044
3858.864363,-10288.862594,1110.308913,1685.410096
3858.864693,-9844.739029,296.082377,-612.876398
3858.865023,-9696.697840,0.000000,-1608.800546
3858.865353,-10658.965565,222.061783,-306.438199
3858.865683,-9844.739029,518.144159,689.485948
3858.866012,-8364.327145,222.061783,1378.971896
3858.866342,-9696.697840,0.000000,1302.362347
3858.866672,-10214.842000,222.061783,0.000000
3858.867002,-11325.150913,-296.082377,-1378.971896
3858.867332,-10362.883188,296.082377,-1838.629195
3858.867662,-9918.759623,-1184.329507,-536.266849
3858.867992,-9178.553681,-814.226536,919.314598
3858.868322,-8364.327145,-888.247130,2374.896044
3858.868651,-9326.594869,-1110.308913,2374.896044
3858.868981,-9992.780217,-444.123565,1149.143247
3858.869311,-9918.759623,74.020594,-689.485948
3858.869641,-9622.677246,-888.247130,-1608.800546
3858.869971,-10214.842000,74.020594,-842.705048
3858.870301,-9992.780217,-666.185348,1685.410096
3858.870631,-8956.491898,-1110.308913,1225.752797
3858.870961,-9474.636058,0.000000,0.000000
3858.871291,-10584.944971,-814.226536,-919.314598
3858.871620,-10214.842000,-370.102971,0.000000
3858.871950,-9326.594869,-814.226536,1149.143247
3858.872280,-9252.574275,-148.041188,1072.533697
3858.872610,-9992.780217,-1036.288319,612.876398
3858.872940,-9178.553681,-74.020594,766.095498
3858.873270,-8808.450710,-296.082377,-306.438199
3858.873600,-9622.677246,0.000000,-1072.533697
3858.873930,-10658.965565,518.144159,-919.314598
3858.874260,-11843.295072,74.020594,-612.876398
3858.874589,-11103.089130,-370.102971,229.828649
3858.874919,-9474.636058,-1258.350101,689.485948
3858.875249,-9400.615463,-740.205942,995.924147
3858.875579,-9548.656652,-740.205942,153.219100
3858.875909,-8586.388927,-888.247130,-229.828649
3858.876239,-8438.347739,-296.082377,153.219100
3858.876569,-9104.533087,-222.061783,306.438199
3858.876899,-10732.986159,-666.185348,1991.848295
3858.877229,-10214.842000,222.061783,2221.676944
3858.877558,-9548.656652,0.000000,1838.629195
3858.877888,-9992.780217,666.185348,995.924147
3858.878218,-9548.656652,0.000000,383.047749
3858.878548,-10436.903782,370.102971,689.485948
3858.878878,-10214.842000,222.061783,306.438199
3858.879208,-9400.615463,740.205942,306.438199
3858.879538,-9844.739029,1036.288319,919.314598
3858.879868,-11177.109724,1036.288319,0.000000
3858.880198,-11029.068536,1110.308913,-1685.410096
3858.880527,-9696.697840,962.267725,-2528.115143
3858.880857,-9326.594869,666.185348,-2987.772442
3858.881187,-8586.388927,74.020594,-1685.410096
3858.881517,-9252.574275,518.144159,766.095498
3858.881847,-10140.821405,592.164754,1762.019645
3858.882177,-10214.842000,444.123565,1685.410096
3858.882507,-9548.656652,-222.061783,1149.143247
3858.882837,-10214.842000,-74.020594,919.314598
3858.883167,-9326.594869,74.020594,1685.410096
3858.883496,-9696.697840,-370.102971,1302.362347
3858.883826,-8882.471304,148.041188,1302.362347
3858.884156,-9548.656652,222.061783,1608.800546
3858.884486,-10436.903782,814.226536,153.219100
3858.884816,-9918.759623,370.102971,-1608.800546
3858.885146,-9770.718434,962.267725,-1685.410096
3858.885476,-8512.368333,296.082377,-1225.752797
3858.885806,-9104.533087,74.020594,-1149.143247
3858.886136,-9030.512492,74.020594,-229.828649
3858.886465,-10066.800811,0.000000,459.657299
3858.886795,-9844.739029,1184.329507,459.657299
3858.887125,-10436.903782,370.102971,0.000000
3858.887455,-10732.986159,962.267725,-153.219100
3858.887785,-10066.800811,888.247130,76.609550
3858.888115,-9918.759623,740.205942,76.609550
3858.888445,-9992.780217,222.061783,76.609550
3858.888775,-10436.903782,888.247130,0.000000
3858.889105,-9622.677246,-296.082377,-995.924147
3858.889434,-10807.006753,-74.020594,-1762.019645
3858.889764,-9030.512492,-222.061783,-1532.190996
3858.890094,-8734.430116,-1406.391290,-919.314598
3858.890424,-7846.182985,-1110.308913,153.219100
3858.890754,-8512.368333,-1258.350101,1608.800546
3858.891084,-10066.800811,814.226536,1838.629195
3858.891414,-10214.842000,-296.082377,1455.581446
3858.891744,-10658.965565,74.020594,459.657299
3858.892074,-10436.903782,222.061783,1149.143247
3858.892403,-11843.295072,0.000000,842.705048
3858.892733,-10436.903782,-296.082377,1302.362347
3858.893063,-9104.533087,0.000000,612.876398
3858.893393,-9696.697840,666.185348,0.000000
3858.893723,-9992.780217,-444.123565,-1149.143247
3858.894053,-9326.594869,296.082377,-1378.971896
3858.894383,-9178.553681,0.000000,-995.924147
