#time,accel_x,accel_y,accel_z
4228.688787,-9992.780217,370.102971,-306.438199
4228.689117,-8956.491898,-296.082377,383.047749
4228.689447,-9770.718434,370.102971,1072.533697
4228.689776,-10732.986159,518.144159,1378.971896
4228.690106,-10732.986159,740.205942,536.266849
4228.690436,-9400.615463,296.082377,-689.485948
4228.690765,-9400.615463,888.247130,-1072.533697
4228.691095,-9918.759623,518.144159,-689.485948
4228.691425,-10510.924376,444.123565,-1685.410096
4228.691755,-9104.533087,0.000000,-766.095498
4228.692084,-8734.430116,-888.247130,612.876398
4228.692414,-9696.697840,0.000000,1608.800546
4228.692744,-9548.656652,-962.267725,1072.533697
4228.693074,-10362.883188,0.000000,306.438199
4228.693403,-9474.636058,-444.123565,-459.657299
4228.693733,-9992.780217,-370.102971,306.438199
4228.694063,-10436.903782,-444.123565,1608.800546
4228.694393,-10807.006753,222.061783,1915.238745
4228.694722,-9918.759623,-666.185348,1991.848295
4228.695052,-8808.450710,-1258.350101,766.095498
4228.695382,-8586.388927,-1036.288319,-306.438199
4228.695711,-9696.697840,-740.205942,-459.657299
4228.696041,-10658.965565,-888.247130,842.705048
4228.696371,-10140.821405,-1480.411884,2145.067394
4228.696701,-9474.636058,-888.247130,2298.286494
4228.697030,-9326.594869,-1702.473667,0.000000
4228.697360,-10066.800811,-962.267725,-536.266849
4228.697690,-10955.047942,-1110.308913,306.438199
4228.698020,-10362.883188,-592.164754,1838.629195
4228.698349,-9622.677246,-814.226536,1991.848295
4228.698679,-10066.800811,-74.020594,842.705048
4228.699009,-10436.903782,-444.123565,459.657299
4228.699339,-9548.656652,-1776.494261,-459.657299
4228.699668,-9104.533087,-962.267725,-842.705048
4228.699998,-8808.450710,-1554.432478,1302.362347
4228.700328,-10436.903782,-666.185348,1838.629195
4228.700657,-10214.842000,-962.267725,1455.581446
4228.700987,-8808.450710,-962.267725,-612.876398
4228.701317,-8660.409521,-592.164754,-995.924147
4228.701647,-10955.047942,-296.082377,-842.705048
4228.701976,-9992.780217,-444.123565,383.047749
4228.702306,-9326.594869,222.061783,459.657299
4228.702636,-9178.553681,222.061783,459.657299
4228.702966,-10955.047942,-740.205942,76.609550
4228.703295,-10584.944971,-370.102971,-842.705048
4228.703625,-9548.656652,-888.247130,-383.047749
4228.703955,-9918.759623,370.102971,459.657299
4228.704285,-9474.636058,148.041188,306.438199
4228.704614,-9918.759623,1480.411884,76.609550
4228.704944,-9030.512492,962.267725,-1072.533697
4228.705274,-10140.821405,740.205942,-2451.505594
4228.705603,-10955.047942,1554.432478,-1915.238745
4228.705933,-10807.006753,1110.308913,-306.438199
4228.706263,-10362.883188,1480.411884,229.828649
4228.706593,-8586.388927,370.102971,-689.485948
4228.706922,-9474.636058,888.247130,-1685.410096
4228.707252,-9474.636058,666.185348,-1072.533697
4228.707582,-9770.718434,814.226536,76.609550
4228.707912,-9252.574275,518.144159,1685.410096
4228.708241,-9400.615463,1406.391290,1608.800546
4228.708571,-9844.739029,1332.370696,1302.362347
4228.708901,-10807.006753,1184.329507,383.047749
4228.709231,-10436.903782,1184.329507,0.000000
4228.709560,-10362.883188,740.205942,76.609550
4228.709890,-9622.677246,1924.535449,459.657299
4228.710220,-8882.471304,666.185348,919.314598
4228.710550,-9696.697840,1924.535449,76.609550
4228.710879,-9844.739029,370.102971,0.000000
4228.711209,-9770.718434,888.247130,-919.314598
4228.711539,-8808.450710,666.185348,-1225.752797
4228.711868,-9178.553681,444.123565,-995.924147
4228.712198,-9770.718434,148.041188,1532.190996
4228.712528,-9770.718434,666.185348,2681.334243
4228.712858,-9474.636058,518.144159,612.876398
4228.713187,-9918.759623,370.102971,-766.095498
4228.713517,-10214.842000,888.247130,76.609550
4228.713847,-10362.883188,296.082377,612.876398
4228.714177,-9326.594869,444.123565,306.438199
4228.714506,-9178.553681,740.205942,612.876398
4228.714836,-9770.718434,518.144159,-383.047749
4228.715166,-9696.697840,0.000000,-1302.362347
4228.715496,-9696.697840,148.041188,-1838.629195
4228.715825,-9030.512492,0.000000,-229.828649
4228.716155,-9622.677246,0.000000,536.266849
4228.716485,-8882.471304,-222.061783,1915.238745
4228.716814,-10881.027347,-148.041188,2298.286494
4228.717144,-11695.253884,0.000000,1225.752797
4228.717474,-10955.047942,-296.082377,766.095498
4228.717804,-9696.697840,0.000000,0.000000
4228.718133,-9548.656652,-592.164754,459.657299
4228.718463,-10732.986159,222.061783,1608.800546
4228.718793,-10362.883188,-518.144159,1225.752797
4228.719123,-10436.903782,222.061783,536.266849
4228.719452,-9326.594869,-518.144159,-536.266849
4228.719782,-10214.842000,-814.226536,-612.876398
4228.720112,-10955.047942,-1036.288319,-689.485948
4228.720442,-9844.739029,-888.247130,1302.362347
4228.720771,-8956.491898,-1480.411884,1608.800546
4228.721101,-9548.656652,-666.185348,1302.362347
4228.721431,-10362.883188,-1110.308913,689.485948
4228.721760,-9918.759623,-740.205942,-306.438199
4228.722090,-9770.718434,-148.041188,-612.876398
4228.722420,-9400.615463,-814.226536,76.609550
4228.722750,-9696.697840,-518.144159,1378.971896
4228.723079,-8956.491898,-592.164754,2145.067394
4228.723409,-8882.471304,-962.267725,919.314598
4228.723739,-9178.553681,-666.185348,-689.485948
4228.724069,-8660.409521,-814.226536,-1915.238745
4228.724398,-9178.553681,-222.061783,-1072.533697
4228.724728,-9178.553681,-666.185348,0.000000
4228.725058,-10066.800811,222.061783,1608.800546
4228.725388,-9400.615463,0.000000,229.828649
4228.725717,-10288.862594,444.123565,-919.314598
4228.726047,-10288.862594,740.205942,-2068.457845
4228.726377,-10658.965565,296.082377,-1608.800546
4228.726706,-9696.697840,814.226536,-995.924147
4228.727036,-8956.491898,0.000000,1072.533697
4228.727366,-9400.615463,0.000000,2145.067394
4228.727696,-9252.574275,-888.247130,1991.848295
4228.728025,-9548.656652,-370.102971,306.438199
4228.728355,-9400.615463,-1332.370696,0.000000
4228.728685,-10214.842000,-222.061783,459.657299
4228.729015,-9918.759623,-592.164754,1991.848295
4228.729344,-10436.903782,444.123565,2604.724693
4228.729674,-10140.821405,740.205942,1225.752797
4228.730004,-10066.800811,370.102971,-229.828649
4228.730334,-10288.862594,1480.411884,-766.095498
4228.730663,-10732.986159,814.226536,-76.609550
4228.730993,-11399.171507,1110.308913,229.828649
4228.731323,-10140.821405,0.000000,689.485948
4228.731652,-9770.718434,74.020594,459.657299
4228.731982,-9030.512492,-1110.308913,306.438199
4228.732312,-9030.512492,-148.041188,153.219100
4228.732642,-8734.430116,0.000000,153.219100
4228.732971,-9400.615463,148.041188,0.000000
4228.733301,-8734.430116,296.082377,306.438199
4228.733631,-9474.636058,814.226536,842.705048
4228.733961,-10658.965565,1554.432478,919.314598
4228.734290,-11843.295072,814.226536,0.000000
4228.734620,-10214.842000,74.020594,-919.314598
4228.734950,-8808.450710,-296.082377,-1149.143247
4228.735280,-9400.615463,0.000000,-612.876398
4228.735609,-8290.306550,-1258.350101,0.000000
4228.735939,-7920.203579,-296.082377,229.828649
4228.736269,-7698.141797,0.000000,-689.485948
4228.736599,-9548.656652,370.102971,-1072.533697
4228.736928,-10288.862594,148.041188,-153.219100
4228.737258,-10140.821405,148.041188,689.485948
4228.737588,-9474.636058,814.226536,1149.143247
4228.737917,-10214.842000,888.247130,766.095498
4228.738247,-11547.212695,666.185348,536.266849
4228.738577,-11103.089130,222.061783,306.438199
4228.738907,-10288.862594,814.226536,-919.314598
4228.739236,-10066.800811,370.102971,-1225.752797
4228.739566,-10807.006753,518.144159,0.000000
4228.739896,-9400.615463,444.123565,1455.581446
4228.740225,-9400.615463,444.123565,1072.533697
4228.740555,-9696.697840,888.247130,919.314598
4228.740885,-10584.944971,148.041188,612.876398
4228.741214,-11177.109724,1036.288319,0.000000
4228.741544,-10436.903782,222.061783,306.438199
4228.741874,-10732.986159,148.041188,1685.410096
4228.742203,-9770.718434,0.000000,2987.772442
4228.742533,-9696.697840,-74.020594,2298.286494
4228.742863,-8512.368333,-888.247130,919.314598
4228.743193,-8290.306550,-740.205942,0.000000
4228.743522,-9104.533087,-222.061783,612.876398
4228.743852,-9474.636058,-296.082377,1072.533697
4228.744182,-8956.491898,-592.164754,0.000000
4228.744511,-9030.512492,-740.205942,0.000000
4228.744841,-9474.636058,74.020594,-229.828649
4228.745171,-10140.821405,0.000000,-536.266849
4228.745500,-9252.574275,0.000000,-766.095498
4228.745830,-8290.306550,222.061783,0.000000
4228.746160,-8882.471304,740.205942,842.705048
4228.746490,-9844.739029,370.102971,919.314598
4228.746819,-10362.883188,740.205942,-995.924147
4228.747149,-9104.533087,-444.123565,-1302.362347
4228.747479,-9326.594869,-444.123565,-1608.800546
4228.747808,-9474.636058,-1110.308913,-459.657299
4228.748138,-9104.533087,-888.247130,1302.362347
4228.748468,-9030.512492,0.000000,919.314598
4228.748797,-9770.718434,-148.041188,612.876398
4228.749127,-10955.047942,962.267725,229.828649
4228.749457,-11103.089130,148.041188,-689.485948
4228.749787,-11547.212695,962.267725,153.219100
4228.750116,-11029.068536,222.061783,1838.629195
4228.750446,-11029.068536,-518.144159,1149.143247
4228.750776,-9474.636058,-888.247130,76.609550
4228.751105,-8512.368333,-740.205942,-1225.752797
4228.751435,-9104.533087,-1036.288319,-1149.143247
4228.751765,-9326.594869,-444.123565,919.314598
4228.752094,-10288.862594,-444.123565,2451.505594
4228.752424,-9770.718434,0.000000,2145.067394
4228.752754,-10658.965565,296.082377,919.314598
4228.753083,-11769.274478,-370.102971,842.705048
4228.753413,-11843.295072,148.041188,612.876398
4228.753743,-11547.212695,-888.247130,459.657299
4228.754073,-9474.636058,-814.226536,1378.971896
4228.754402,-7994.224174,-814.226536,1225.752797
4228.754732,-8364.327145,-1110.308913,689.485948
4228.755062,-8438.347739,-962.267725,-689.485948
4228.755391,-8290.306550,-1332.370696,-1302.362347
4228.755721,-9326.594869,-888.247130,-1149.143247
4228.756051,-9178.553681,-740.205942,383.047749
4228.756380,-9696.697840,-296.082377,1225.752797
4228.756710,-9844.739029,0.000000,689.485948
4228.757040,-10066.800811,0.000000,-306.438199
4228.757370,-9030.512492,370.102971,-1302.362347
4228.757699,-9252.574275,370.102971,-1378.971896
4228.758029,-10066.800811,592.164754,-766.095498
4228.758359,-9548.656652,888.247130,153.219100
4228.758688,-9548.656652,1184.329507,306.438199
4228.759018,-10510.924376,888.247130,-1225.752797
4228.759348,-10510.924376,592.164754,-1915.238745
4228.759677,-8438.347739,666.185348,-1302.362347
4228.760007,-7994.224174,1406.391290,-1149.143247
4228.760337,-8808.450710,1480.411884,153.219100
4228.760667,-10362.883188,1702.473667,842.705048
4228.760996,-11325.150913,2072.576638,76.609550
4228.761326,-11769.274478,1924.535449,-383.047749
4228.761656,-11103.089130,1184.329507,-995.924147
4228.761985,-10140.821405,740.205942,-306.438199
4228.762315,-9400.615463,1036.288319,306.438199
4228.762645,-9252.574275,592.164754,1302.362347
4228.762974,-9400.615463,888.247130,1225.752797
4228.763304,-9844.739029,222.061783,689.485948
4228.763634,-9400.615463,370.102971,-229.828649
4228.763964,-9770.718434,370.102971,229.828649
4228.764293,-11029.068536,814.226536,766.095498
4228.764623,-9622.677246,-148.041188,995.924147
4228.764953,-9474.636058,444.123565,1302.362347
4228.765282,-9474.636058,518.144159,842.705048
4228.765612,-10510.924376,740.205942,766.095498
4228.765942,-9992.780217,518.144159,-383.047749
4228.766271,-9326.594869,518.144159,229.828649
4228.766601,-9770.718434,148.041188,612.876398
4228.766931,-9400.615463,-444.123565,842.705048
4228.767260,-9474.636058,-518.144159,995.924147
4228.767590,-8734.430116,-592.164754,1685.410096
4228.767920,-7550.100608,-222.061783,306.438199
4228.768250,-9104.533087,0.000000,-459.657299
4228.768579,-11325.150913,888.247130,-995.924147
4228.768909,-10955.047942,444.123565,-842.705048
4228.769239,-10362.883188,592.164754,-1915.238745
4228.769568,-10066.800811,1110.308913,-1455.581446
4228.769898,-10288.862594,74.020594,0.000000
4228.770228,-10140.821405,296.082377,766.095498
4228.770557,-8734.430116,-518.144159,0.000000
4228.770887,-9696.697840,444.123565,-689.485948
4228.771217,-9474.636058,-518.144159,536.266849
4228.771547,-10510.924376,-1332.370696,536.266849
4228.771876,-10140.821405,-814.226536,689.485948
4228.772206,-9548.656652,-888.247130,1608.800546
4228.772536,-9918.759623,-666.185348,1532.190996
4228.772865,-9622.677246,-740.205942,1149.143247
4228.773195,-9548.656652,-444.123565,612.876398
4228.773525,-10288.862594,-370.102971,1072.533697
4228.773854,-10732.986159,518.144159,1302.362347
4228.774184,-11029.068536,-370.102971,1149.143247
4228.774514,-11029.068536,0.000000,612.876398
4228.774844,-10140.821405,-888.247130,383.047749
4228.775173,-9474.636058,-740.205942,-306.438199
4228.775503,-8660.409521,-666.185348,-153.219100
4228.775833,-8956.491898,-1406.391290,459.657299
4228.776162,-9252.574275,-296.082377,689.485948
4228.776492,-9030.512492,-296.082377,1072.533697
4228.776822,-10288.862594,-148.041188,842.705048
4228.777151,-10732.986159,0.000000,76.609550
4228.777481,-10584.944971,-222.061783,-1072.533697
4228.777811,-10510.924376,-592.164754,-306.438199
4228.778141,-10140.821405,-296.082377,842.705048
4228.778470,-9030.512492,-592.164754,1302.362347
4228.778800,-9178.553681,0.000000,1685.410096
4228.779130,-9030.512492,0.000000,0.000000
4228.779459,-9326.594869,-370.102971,-1302.362347
4228.779789,-9770.718434,0.000000,-1991.848295
4228.780119,-9844.739029,-148.041188,-1225.752797
4228.780448,-9696.697840,370.102971,229.828649
4228.780778,-9104.533087,148.041188,689.485948
4228.781108,-9252.574275,888.247130,-689.485948
4228.781437,-9474.636058,518.144159,-1991.848295
4228.781767,-9696.697840,444.123565,-2068.457845
4228.782097,-9252.574275,222.061783,-306.438199
4228.782427,-9696.697840,592.164754,2221.676944
4228.782756,-10807.006753,666.185348,2068.457845
4228.783086,-10288.862594,-370.102971,612.876398
4228.783416,-9770.718434,222.061783,-153.219100
4228.783745,-9252.574275,-222.061783,-153.219100
4228.784075,-9770.718434,148.041188,229.828649
4228.784405,-9326.594869,-74.020594,1455.581446
4228.784734,-8438.347739,1258.350101,1838.629195
4228.785064,-9178.553681,814.226536,1378.971896
4228.785394,-11029.068536,1184.329507,-1225.752797
4228.785724,-11547.212695,962.267725,-1838.629195
4228.786053,-10510.924376,740.205942,-1149.143247
4228.786383,-9548.656652,592.164754,0.000000
4228.786713,-8734.430116,222.061783,1608.800546
4228.787042,-9696.697840,444.123565,1608.800546
4228.787372,-10066.800811,444.123565,459.657299
4228.787702,-9844.739029,148.041188,-919.314598
4228.788031,-9474.636058,296.082377,-1302.362347
4228.788361,-10584.944971,666.185348,1302.362347
4228.788691,-10288.862594,666.185348,2757.943793
4228.789021,-10436.903782,740.205942,1838.629195
4228.789350,-10140.821405,1036.288319,0.000000
4228.789680,-10584.944971,740.205942,-1225.752797
4228.790010,-10584.944971,1184.329507,-1225.752797
4228.790339,-9622.677246,592.164754,-766.095498
4228.790669,-9474.636058,666.185348,-76.609550
4228.790999,-8438.347739,370.102971,0.000000
4228.791328,-9178.553681,296.082377,-459.657299
4228.791658,-10214.842000,296.082377,-1455.581446
4228.791988,-10140.821405,74.020594,-1915.238745
4228.792318,-9030.512492,74.020594,-1149.143247
4228.792647,-9326.594869,888.247130,842.705048
4228.792977,-10214.842000,518.144159,1838.629195
4228.793307,-10140.821405,444.123565,766.095498
4228.793636,-9918.759623,592.164754,-689.485948
4228.793966,-9918.759623,222.061783,-1072.533697
4228.794296,-9918.759623,0.000000,0.000000
4228.794625,-10658.965565,-444.123565,1838.629195
4228.794955,-9178.553681,0.000000,1302.362347
4228.795285,-7476.080014,-740.205942,612.876398
4228.795614,-8808.450710,-296.082377,-1225.752797
4228.795944,-9770.718434,-296.082377,-1378.971896
4228.796274,-10362.883188,-666.185348,0.000000
4228.796604,-8438.347739,-148.041188,2298.286494
4228.796933,-9104.533087,-444.123565,2681.334243
4228.797263,-10436.903782,-148.041188,2068.457845
4228.797593,-9992.780217,-1036.288319,689.485948
4228.797922,-9548.656652,-1036.288319,-229.828649
4228.798252,-9548.656652,-1702.473667,0.000000
4228.798582,-10510.924376,-814.226536,2528.115143
4228.798911,-10066.800811,-1110.308913,3983.696590
4228.799241,-7920.203579,-962.267725,1915.238745
4228.799571,-8808.450710,-518.144159,-612.876398
4228.799901,-10658.965565,0.000000,-1685.410096
4228.800230,-11473.192101,0.000000,-1915.238745
4228.800560,-10807.006753,0.000000,76.609550
4228.800890,-9548.656652,0.000000,1762.019645
4228.801219,-10658.965565,-74.020594,2298.286494
4228.801549,-10732.986159,-222.061783,766.095498
4228.801879,-10510.924376,-1110.308913,-1915.238745
4228.802208,-9622.677246,-1406.391290,-2221.676944
4228.802538,-8068.244768,-1258.350101,153.219100
4228.802868,-8956.491898,-370.102971,2221.676944
4228.803198,-9844.739029,-1036.288319,2757.943793
4228.803527,-10214.842000,-444.123565,1225.752797
4228.803857,-10436.903782,-370.102971,0.000000
4228.804187,-10362.883188,-296.082377,-1838.629195
4228.804516,-10510.924376,-740.205942,-383.047749
4228.804846,-9252.574275,-592.164754,1532.190996
4228.805176,-8660.409521,-592.164754,2604.724693
4228.805505,-9030.512492,-296.082377,1072.533697
4228.805835,-10066.800811,-296.082377,-1149.143247
4228.806165,-10288.862594,-740.205942,-2451.505594
4228.806495,-9696.697840,-148.041188,-1532.190996
4228.806824,-9326.594869,-370.102971,612.876398
4228.807154,-9992.780217,0.000000,2834.553343
4228.807484,-9770.718434,222.061783,2604.724693
4228.807813,-9400.615463,296.082377,1302.362347
4228.808143,-9696.697840,518.144159,-1838.629195
4228.808473,-10584.944971,592.164754,-3064.381992
4228.808802,-10807.006753,740.205942,-2068.457845
4228.809132,-9770.718434,1628.453072,76.609550
