#time,accel_x,accel_y,accel_z
4051.701209,-10584.944971,370.102971,0.000000
4051.701539,-9918.759623,0.000000,-536.266849
4051.701869,-9696.697840,0.000000,-1072.533697
4051.702199,-9178.553681,-592.164754,306.438199
4051.702529,-9474.636058,-740.205942,536.266849
4051.702859,-10140.821405,-592.164754,919.314598
4051.703189,-10140.821405,148.041188,1072.533697
4051.703519,-9622.677246,-296.082377,153.219100
4051.703849,-9474.636058,444.123565,0.000000
4051.704178,-9548.656652,592.164754,-536.266849
4051.704508,-10436.903782,592.164754,153.219100
4051.704838,-10732.986159,666.185348,0.000000
4051.705168,-10436.903782,0.000000,-459.657299
4051.705498,-9918.759623,0.000000,0.000000
4051.705828,-9622.677246,148.041188,0.000000
4051.706158,-9104.533087,-222.061783,0.000000
4051.706488,-9696.697840,0.000000,612.876398
4051.706818,-9400.615463,0.000000,612.876398
4051.707148,-9474.636058,0.000000,459.657299
4051.707478,-9770.718434,592.164754,842.705048
4051.707807,-9918.759623,148.041188,612.876398
4051.708137,-10658.965565,222.061783,689.485948
4051.708467,-10362.883188,518.144159,689.485948
4051.708797,-9696.697840,74.020594,153.219100
4051.709127,-9178.553681,74.020594,0.000000
4051.709457,-9104.533087,0.000000,0.000000
4051.709787,-9474.636058,222.061783,306.438199
4051.710117,-10214.842000,296.082377,306.438199
4051.710447,-10214.842000,592.164754,459.657299
4051.710777,-9622.677246,222.061783,0.000000
4051.711106,-9252.574275,296.082377,-229.828649
4051.711436,-9400.615463,814.226536,0.000000
4051.711766,-10066.800811,740.205942,612.876398
4051.712096,-10362.883188,1184.329507,153.219100
4051.712426,-9992.780217,814.226536,0.000000
4051.712756,-9918.759623,740.205942,76.609550
4051.713086,-10066.800811,592.164754,459.657299
4051.713416,-10288.862594,0.000000,459.657299
4051.713746,-9918.759623,0.000000,536.266849
4051.714076,-9474.636058,0.000000,536.266849
4051.714406,-8660.409521,-296.082377,-383.047749
4051.714735,-9252.574275,0.000000,0.000000
4051.715065,-9474.636058,740.205942,76.609550
4051.715395,-9770.718434,740.205942,383.047749
4051.715725,-10584.944971,962.267725,76.609550
4051.716055,-10436.903782,592.164754,0.000000
4051.716385,-10140.821405,370.102971,306.438199
4051.716715,-9992.780217,370.102971,383.047749
4051.717045,-9770.718434,-370.102971,536.266849
4051.717375,-10214.842000,-592.164754,459.657299
4051.717705,-9474.636058,-592.164754,229.828649
4051.718035,-8956.491898,-592.164754,229.828649
4051.718364,-9104.533087,0.000000,76.609550
4051.718694,-9696.697840,0.000000,459.657299
4051.719024,-10362.883188,74.020594,306.438199
4051.719354,-10288.862594,0.000000,76.609550
4051.719684,-10288.862594,-148.041188,0.000000
4051.720014,-9992.780217,-222.061783,383.047749
4051.720344,-9326.594869,-592.164754,0.000000
4051.720674,-9400.615463,-1036.288319,612.876398
4051.721004,-9918.759623,-1258.350101,995.924147
4051.721334,-10362.883188,-1184.329507,842.705048
4051.721663,-9622.677246,-1406.391290,1302.362347
4051.721993,-9030.512492,-1110.308913,229.828649
4051.722323,-9030.512492,-370.102971,459.657299
4051.722653,-9770.718434,-592.164754,1149.143247
4051.722983,-10436.903782,0.000000,536.266849
4051.723313,-9770.718434,-148.041188,-536.266849
4051.723643,-9992.780217,74.020594,76.609550
4051.723973,-10140.821405,0.000000,153.219100
4051.724303,-10214.842000,-740.205942,76.609550
4051.724633,-9696.697840,-814.226536,153.219100
4051.724963,-9326.594869,-666.185348,-612.876398
4051.725292,-8956.491898,-666.185348,-383.047749
4051.725622,-9474.636058,-148.041188,-229.828649
4051.725952,-9622.677246,74.020594,459.657299
4051.726282,-10288.862594,0.000000,383.047749
4051.726612,-10584.944971,518.144159,0.000000
4051.726942,-10288.862594,222.061783,0.000000
4051.727272,-9622.677246,-74.020594,689.485948
4051.727602,-9474.636058,296.082377,536.266849
4051.727932,-9696.697840,0.000000,689.485948
4051.728262,-10214.842000,148.041188,1225.752797
4051.728592,-10362.883188,296.082377,766.095498
4051.728921,-10140.821405,-148.041188,229.828649
4051.729251,-9918.759623,74.020594,229.828649
4051.729581,-9474.636058,444.123565,689.485948
4051.729911,-9326.594869,0.000000,766.095498
4051.730241,-9622.677246,1184.329507,383.047749
4051.730571,-10066.800811,740.205942,153.219100
4051.730901,-10584.944971,1258.350101,383.047749
4051.731231,-10658.965565,1184.329507,153.219100
4051.731561,-9918.759623,518.144159,689.485948
4051.731891,-10066.800811,370.102971,383.047749
4051.732220,-9474.636058,0.000000,383.047749
4051.732550,-8512.368333,-518.144159,-229.828649
4051.732880,-8438.347739,0.000000,0.000000
4051.733210,-9030.512492,814.226536,383.047749
4051.733540,-9696.697840,592.164754,919.314598
4051.733870,-10584.944971,1628.453072,0.000000
4051.734200,-10066.800811,814.226536,-536.266849
4051.734530,-10510.924376,592.164754,-383.047749
4051.734860,-9696.697840,518.144159,0.000000
4051.735189,-9844.739029,148.041188,383.047749
4051.735519,-9770.718434,518.144159,383.047749
4051.735849,-9474.636058,592.164754,842.705048
4051.736179,-9400.615463,222.061783,-689.485948
4051.736509,-9548.656652,296.082377,-612.876398
4051.736839,-9474.636058,518.144159,-306.438199
4051.737169,-9696.697840,222.061783,536.266849
4051.737499,-10436.903782,666.185348,536.266849
4051.737829,-10510.924376,370.102971,459.657299
4051.738158,-10362.883188,370.102971,153.219100
4051.738488,-9844.739029,0.000000,153.219100
4051.738818,-10140.821405,0.000000,0.000000
4051.739148,-10140.821405,-296.082377,536.266849
4051.739478,-9770.718434,-222.061783,0.000000
4051.739808,-9326.594869,-518.144159,0.000000
4051.740138,-9178.553681,-370.102971,-306.438199
4051.740468,-9770.718434,222.061783,-153.219100
4051.740798,-9918.759623,222.061783,459.657299
4051.741127,-9992.780217,518.144159,0.000000
4051.741457,-10288.862594,296.082377,689.485948
4051.741787,-10807.006753,296.082377,459.657299
4051.742117,-10436.903782,0.000000,153.219100
4051.742447,-10436.903782,-666.185348,0.000000
4051.742777,-10214.842000,-814.226536,306.438199
4051.743107,-9252.574275,-444.123565,766.095498
4051.743437,-8956.491898,-740.205942,383.047749
4051.743767,-8956.491898,-518.144159,0.000000
4051.744096,-9696.697840,74.020594,0.000000
4051.744426,-10140.821405,-370.102971,995.924147
4051.744756,-10881.027347,370.102971,153.219100
4051.745086,-10807.006753,296.082377,0.000000
4051.745416,-10066.800811,296.082377,153.219100
4051.745746,-9474.636058,222.061783,76.609550
4051.746076,-9474.636058,-296.082377,-612.876398
4051.746406,-9696.697840,-296.082377,-153.219100
4051.746735,-9696.697840,-222.061783,-153.219100
4051.747065,-9548.656652,-666.185348,0.000000
4051.747395,-9326.594869,-370.102971,306.438199
4051.747725,-8956.491898,-148.041188,383.047749
4051.748055,-8956.491898,-592.164754,689.485948
4051.748385,-9252.574275,222.061783,229.828649
4051.748715,-9622.677246,222.061783,536.266849
4051.749045,-10288.862594,0.000000,919.314598
4051.749375,-9622.677246,148.041188,842.705048
4051.749704,-9918.759623,-148.041188,1072.533697
4051.750034,-10066.800811,0.000000,766.095498
4051.750364,-9548.656652,-222.061783,612.876398
4051.750694,-9326.594869,-666.185348,76.609550
4051.751024,-8882.471304,-444.123565,-229.828649
4051.751354,-8882.471304,0.000000,306.438199
4051.751684,-9252.574275,74.020594,383.047749
4051.752014,-10288.862594,740.205942,383.047749
4051.752344,-11177.109724,666.185348,306.438199
4051.752673,-10658.965565,296.082377,536.266849
4051.753003,-10288.862594,74.020594,612.876398
4051.753333,-9696.697840,-370.102971,459.657299
4051.753663,-10362.883188,-296.082377,995.924147
4051.753993,-9918.759623,-74.020594,919.314598
4051.754323,-8956.491898,-370.102971,766.095498
4051.754653,-8882.471304,0.000000,76.609550
4051.754983,-9252.574275,74.020594,-153.219100
4051.755313,-10214.842000,222.061783,153.219100
4051.755642,-10807.006753,888.247130,-536.266849
4051.755972,-10881.027347,74.020594,-306.438199
4051.756302,-9992.780217,74.020594,0.000000
4051.756632,-9474.636058,518.144159,-306.438199
4051.756962,-9400.615463,148.041188,-153.219100
4051.757292,-9622.677246,296.082377,0.000000
4051.757622,-10658.965565,518.144159,229.828649
4051.757952,-10362.883188,0.000000,306.438199
4051.758282,-10214.842000,222.061783,0.000000
4051.758611,-9548.656652,74.020594,-383.047749
4051.758941,-9104.533087,0.000000,0.000000
4051.759271,-9844.739029,296.082377,-306.438199
4051.759601,-10140.821405,0.000000,153.219100
4051.759931,-9696.697840,1036.288319,-612.876398
4051.760261,-9474.636058,814.226536,0.000000
4051.760591,-9548.656652,444.123565,0.000000
4051.760921,-10214.842000,222.061783,0.000000
4051.761250,-9918.759623,148.041188,153.219100
4051.761580,-9622.677246,-148.041188,76.609550
4051.761910,-9548.656652,-222.061783,76.609550
4051.762240,-9252.574275,0.000000,383.047749
4051.762570,-9474.636058,-518.144159,229.828649
4051.762900,-9696.697840,518.144159,459.657299
4051.763230,-10066.800811,74.020594,459.657299
4051.763560,-10214.842000,592.164754,766.095498
4051.763890,-9030.512492,370.102971,383.047749
4051.764219,-9104.533087,370.102971,536.266849
4051.764549,-10066.800811,666.185348,612.876398
4051.764879,-10436.903782,148.041188,0.000000
4051.765209,-9992.780217,-222.061783,-612.876398
4051.765539,-8586.388927,-592.164754,-76.609550
4051.765869,-8956.491898,-222.061783,0.000000
4051.766199,-9326.594869,-518.144159,383.047749
4051.766529,-9474.636058,148.041188,76.609550
4051.766859,-9474.636058,296.082377,383.047749
4051.767188,-10362.883188,740.205942,766.095498
4051.767518,-10362.883188,666.185348,612.876398
4051.767848,-10214.842000,148.041188,842.705048
4051.768178,-10362.883188,0.000000,995.924147
4051.768508,-10214.842000,0.000000,0.000000
4051.768838,-9622.677246,-518.144159,0.000000
4051.769168,-8956.491898,-518.144159,-306.438199
4051.769498,-8956.491898,74.020594,0.000000
4051.769828,-9252.574275,74.020594,0.000000
4051.770157,-10658.965565,518.144159,306.438199
4051.770487,-10436.903782,74.020594,459.657299
4051.770817,-9992.780217,222.061783,536.266849
4051.771147,-9696.697840,444.123565,306.438199
4051.771477,-10214.842000,222.061783,689.485948
4051.771807,-10807.006753,-296.082377,1302.362347
4051.772137,-10066.800811,-518.144159,536.266849
4051.772467,-9622.677246,-518.144159,0.000000
4051.772797,-9622.677246,-222.061783,0.000000
4051.773126,-9474.636058,-592.164754,306.438199
4051.773456,-9474.636058,-296.082377,919.314598
4051.773786,-9474.636058,0.000000,383.047749
4051.774116,-9622.677246,148.041188,995.924147
4051.774446,-9992.780217,0.000000,383.047749
4051.774776,-9474.636058,74.020594,-76.609550
4051.775106,-9918.759623,-444.123565,306.438199
4051.775436,-11103.089130,-370.102971,1302.362347
4051.775765,-10510.924376,-148.041188,842.705048
4051.776095,-9252.574275,-740.205942,383.047749
4051.776425,-8808.450710,-592.164754,229.828649
4051.776755,-9030.512492,-444.123565,229.828649
4051.777085,-10066.800811,0.000000,612.876398
4051.777415,-10288.862594,296.082377,76.609550
4051.777745,-9844.739029,74.020594,-153.219100
4051.778075,-9622.677246,0.000000,229.828649
4051.778405,-9548.656652,370.102971,-536.266849
4051.778734,-9400.615463,-296.082377,-153.219100
4051.779064,-9770.718434,-296.082377,76.609550
4051.779394,-9844.739029,0.000000,0.000000
4051.779724,-9474.636058,222.061783,-1378.971896
4051.780054,-9474.636058,74.020594,-612.876398
4051.780384,-9622.677246,296.082377,0.000000
4051.780714,-9918.759623,222.061783,383.047749
4051.781044,-10066.800811,888.247130,229.828649
4051.781374,-9696.697840,666.185348,-383.047749
4051.781703,-9548.656652,370.102971,-306.438199
4051.782033,-9844.739029,888.247130,-689.485948
4051.782363,-10362.883188,296.082377,-536.266849
4051.782693,-10140.821405,0.000000,612.876398
4051.783023,-9844.739029,74.020594,-153.219100
4051.783353,-8808.450710,-370.102971,-306.438199
4051.783683,-8882.471304,222.061783,0.000000
4051.784013,-9104.533087,592.164754,842.705048
4051.784343,-9918.759623,296.082377,842.705048
4051.784672,-10510.924376,814.226536,1149.143247
4051.785002,-10140.821405,592.164754,1072.533697
4051.785332,-9918.759623,592.164754,689.485948
4051.785662,-9474.636058,666.185348,536.266849
4051.785992,-9992.780217,148.041188,153.219100
4051.786322,-10807.006753,0.000000,612.876398
4051.786652,-10584.944971,296.082377,459.657299
4051.786982,-9104.533087,-444.123565,76.609550
4051.787312,-9030.512492,0.000000,459.657299
4051.787641,-9178.553681,148.041188,306.438199
4051.787971,-9400.615463,222.061783,383.047749
4051.788301,-10066.800811,888.247130,-536.266849
4051.788631,-10066.800811,518.144159,-153.219100
4051.788961,-10214.842000,444.123565,383.047749
4051.789291,-9696.697840,370.102971,766.095498
4051.789621,-9992.780217,0.000000,1455.581446
4051.789951,-10510.924376,222.061783,842.705048
4051.790280,-9918.759623,0.000000,229.828649
4051.790610,-9474.636058,-148.041188,0.000000
4051.790940,-9400.615463,0.000000,-153.219100
4051.791270,-9400.615463,148.041188,536.266849
4051.791600,-10140.821405,444.123565,1149.143247
4051.791930,-10881.027347,740.205942,229.828649
4051.792260,-10584.944971,74.020594,-689.485948
4051.792590,-9918.759623,74.020594,-842.705048
4051.792920,-9622.677246,74.020594,-383.047749
4051.793249,-9548.656652,-592.164754,229.828649
4051.793579,-9770.718434,-518.144159,1378.971896
4051.793909,-9252.574275,0.000000,0.000000
4051.794239,-8956.491898,-740.205942,0.000000
4051.794569,-9474.636058,0.000000,-612.876398
4051.794899,-9770.718434,-370.102971,0.000000
4051.795229,-10066.800811,-148.041188,995.924147
4051.795559,-9696.697840,0.000000,842.705048
4051.795889,-9918.759623,-592.164754,766.095498
4051.796218,-9474.636058,-592.164754,0.000000
4051.796548,-9030.512492,-666.185348,-766.095498
4051.796878,-8660.409521,-962.267725,0.000000
4051.797208,-9400.615463,-740.205942,1072.533697
4051.797538,-9992.780217,-296.082377,1149.143247
4051.797868,-9252.574275,-666.185348,459.657299
4051.798198,-9474.636058,0.000000,383.047749
4051.798528,-10140.821405,-370.102971,0.000000
4051.798858,-10584.944971,-518.144159,229.828649
4051.799187,-10214.842000,148.041188,229.828649
4051.799517,-9252.574275,-222.061783,0.000000
4051.799847,-9548.656652,74.020594,383.047749
4051.800177,-9770.718434,518.144159,229.828649
4051.800507,-10140.821405,148.041188,153.219100
4051.800837,-10732.986159,370.102971,0.000000
4051.801167,-10140.821405,444.123565,-306.438199
4051.801497,-9400.615463,0.000000,-153.219100
4051.801827,-9696.697840,222.061783,76.609550
4051.802156,-9918.759623,74.020594,459.657299
4051.802486,-10140.821405,148.041188,0.000000
4051.802816,-10436.903782,740.205942,-306.438199
4051.803146,-9696.697840,222.061783,-383.047749
4051.803476,-9622.677246,592.164754,0.000000
4051.803806,-9770.718434,814.226536,1149.143247
4051.804136,-10288.862594,148.041188,995.924147
4051.804466,-10288.862594,222.061783,689.485948
4051.804795,-9992.780217,148.041188,0.000000
4051.805125,-9326.594869,-666.185348,-459.657299
4051.805455,-9252.574275,-148.041188,536.266849
4051.805785,-9104.533087,74.020594,1072.533697
4051.806115,-9474.636058,296.082377,1532.190996
4051.806445,-9770.718434,740.205942,766.095498
4051.806775,-9474.636058,814.226536,459.657299
4051.807105,-10066.800811,592.164754,0.000000
4051.807435,-10066.800811,592.164754,-306.438199
4051.807764,-9474.636058,0.000000,306.438199
4051.808094,-9696.697840,0.000000,1225.752797
4051.808424,-9400.615463,0.000000,0.000000
4051.808754,-8882.471304,-666.185348,-612.876398
4051.809084,-9178.553681,0.000000,-612.876398
4051.809414,-9548.656652,0.000000,0.000000
4051.809744,-10066.800811,0.000000,1225.752797
4051.810074,-9770.718434,444.123565,1149.143247
4051.810404,-9400.615463,444.123565,1225.752797
4051.810733,-9622.677246,666.185348,766.095498
4051.811063,-10066.800811,1036.288319,-383.047749
4051.811393,-10362.883188,370.102971,-306.438199
4051.811723,-10584.944971,444.123565,-153.219100
4051.812053,-9844.739029,296.082377,0.000000
4051.812383,-9400.615463,370.102971,306.438199
4051.812713,-9844.739029,222.061783,-536.266849
4051.813043,-10066.800811,148.041188,-536.266849
4051.813373,-10066.800811,222.061783,0.000000
4051.813702,-9844.739029,666.185348,-153.219100
4051.814032,-10214.842000,370.102971,306.438199
4051.814362,-10362.883188,370.102971,1302.362347
4051.814692,-10140.821405,296.082377,1532.190996
4051.815022,-10510.924376,-296.082377,995.924147
4051.815352,-10584.944971,-222.061783,306.438199
4051.815682,-9400.615463,-1036.288319,76.609550
4051.816012,-8512.368333,-1036.288319,153.219100
4051.816342,-9178.553681,-592.164754,1149.143247
4051.816671,-9770.718434,148.041188,1608.800546
4051.817001,-9696.697840,-444.123565,306.438199
4051.817331,-9326.594869,0.000000,-842.705048
4051.817661,-9770.718434,0.000000,-689.485948
4051.817991,-10362.883188,518.144159,1225.752797
4051.818321,-9992.780217,370.102971,459.657299
4051.818651,-9548.656652,-370.102971,536.266849
4051.818981,-9844.739029,-222.061783,153.219100
4051.819310,-9622.677246,-296.082377,-76.609550
4051.819640,-9474.636058,-666.185348,0.000000
4051.819970,-9104.533087,-296.082377,76.609550
4051.820300,-9252.574275,0.000000,76.609550
4051.820630,-9844.739029,222.061783,306.438199
4051.820960,-10732.986159,296.082377,229.828649
