#time,accel_x,accel_y,accel_z
4067.262966,-9548.656652,0.000000,-766.095498
4067.263296,-9400.615463,0.000000,-842.705048
4067.263625,-10362.883188,518.144159,995.924147
4067.263955,-10807.006753,518.144159,1378.971896
4067.264285,-10362.883188,148.041188,766.095498
4067.264615,-9548.656652,296.082377,-306.438199
4067.264945,-9622.677246,0.000000,0.000000
4067.265275,-10214.842000,370.102971,76.609550
4067.265604,-10807.006753,592.164754,842.705048
4067.265934,-10362.883188,888.247130,689.485948
4067.266264,-9178.553681,222.061783,306.438199
4067.266594,-9252.574275,0.000000,76.609550
4067.266924,-10066.800811,222.061783,76.609550
4067.267254,-11103.089130,74.020594,689.485948
4067.267584,-10140.821405,74.020594,842.705048
4067.267913,-8512.368333,0.000000,0.000000
4067.268243,-8586.388927,0.000000,383.047749
4067.268573,-10066.800811,444.123565,1225.752797
4067.268903,-10881.027347,222.061783,459.657299
4067.269233,-9548.656652,74.020594,0.000000
4067.269563,-8290.306550,0.000000,-459.657299
4067.269893,-9178.553681,0.000000,306.438199
4067.270222,-10288.862594,296.082377,1532.190996
4067.270552,-10362.883188,74.020594,383.047749
4067.270882,-9400.615463,0.000000,-919.314598
4067.271212,-8068.244768,-222.061783,-1455.581446
4067.271542,-9030.512492,-296.082377,0.000000
4067.271872,-10362.883188,444.123565,1302.362347
4067.272202,-10436.903782,222.061783,842.705048
4067.272531,-9178.553681,74.020594,-536.266849
4067.272861,-8512.368333,0.000000,-1302.362347
4067.273191,-9474.636058,222.061783,-536.266849
4067.273521,-11177.109724,222.061783,459.657299
4067.273851,-10658.965565,0.000000,306.438199
4067.274181,-9474.636058,0.000000,76.609550
4067.274510,-8808.450710,296.082377,-459.657299
4067.274840,-9770.718434,0.000000,842.705048
4067.275170,-11029.068536,296.082377,1302.362347
4067.275500,-11399.171507,444.123565,459.657299
4067.275830,-9696.697840,222.061783,-612.876398
4067.276160,-8882.471304,-148.041188,-229.828649
4067.276490,-9918.759623,0.000000,612.876398
4067.276819,-11177.109724,74.020594,689.485948
4067.277149,-10436.903782,0.000000,153.219100
4067.277479,-8734.430116,-222.061783,-612.876398
4067.277809,-8586.388927,0.000000,-536.266849
4067.278139,-10214.842000,0.000000,1455.581446
4067.278469,-11547.212695,370.102971,1915.238745
4067.278799,-10732.986159,0.000000,1225.752797
4067.279128,-9030.512492,-370.102971,-459.657299
4067.279458,-8586.388927,-444.123565,-536.266849
4067.279788,-9844.739029,-296.082377,766.095498
4067.280118,-10584.944971,-296.082377,842.705048
4067.280448,-9918.759623,-296.082377,383.047749
4067.280778,-8586.388927,-666.185348,-383.047749
4067.281107,-8290.306550,-666.185348,0.000000
4067.281437,-9622.677246,370.102971,995.924147
4067.281767,-10658.965565,0.000000,842.705048
4067.282097,-9622.677246,0.000000,-306.438199
4067.282427,-8142.265362,-370.102971,-383.047749
4067.282757,-8882.471304,0.000000,229.828649
4067.283087,-10881.027347,370.102971,1072.533697
4067.283416,-11695.253884,-444.123565,842.705048
4067.283746,-9622.677246,-592.164754,-229.828649
4067.284076,-7920.203579,-962.267725,-842.705048
4067.284406,-8068.244768,-888.247130,306.438199
4067.284736,-10288.862594,148.041188,1532.190996
4067.285066,-10658.965565,222.061783,995.924147
4067.285396,-9474.636058,296.082377,-383.047749
4067.285725,-8290.306550,0.000000,-536.266849
4067.286055,-10288.862594,222.061783,383.047749
4067.286385,-11251.130318,74.020594,1302.362347
4067.286715,-10436.903782,-444.123565,1149.143247
4067.287045,-8586.388927,-592.164754,-306.438199
4067.287375,-8142.265362,-592.164754,-612.876398
4067.287705,-9844.739029,-444.123565,612.876398
4067.288034,-10732.986159,370.102971,1302.362347
4067.288364,-10807.006753,814.226536,689.485948
4067.288694,-9622.677246,148.041188,-766.095498
4067.289024,-9104.533087,0.000000,-919.314598
4067.289354,-10066.800811,74.020594,612.876398
4067.289684,-11547.212695,296.082377,995.924147
4067.290013,-11325.150913,0.000000,459.657299
4067.290343,-9178.553681,0.000000,-919.314598
4067.290673,-8290.306550,-296.082377,-919.314598
4067.291003,-9770.718434,0.000000,766.095498
4067.291333,-11547.212695,0.000000,612.876398
4067.291663,-10732.986159,148.041188,153.219100
4067.291993,-8512.368333,-370.102971,-383.047749
4067.292322,-8364.327145,0.000000,306.438199
4067.292652,-10140.821405,222.061783,1991.848295
4067.292982,-11547.212695,222.061783,1455.581446
4067.293312,-10288.862594,0.000000,-306.438199
4067.293642,-8364.327145,-370.102971,-1225.752797
4067.293972,-8808.450710,-222.061783,-383.047749
4067.294302,-10510.924376,-296.082377,689.485948
4067.294631,-11177.109724,0.000000,919.314598
4067.294961,-9474.636058,296.082377,-536.266849
4067.295291,-8216.285956,-74.020594,-766.095498
4067.295621,-8808.450710,0.000000,0.000000
4067.295951,-10362.883188,0.000000,1072.533697
4067.296281,-10288.862594,148.041188,536.266849
4067.296610,-8882.471304,-74.020594,-766.095498
4067.296940,-8290.306550,-518.144159,-536.266849
4067.297270,-9326.594869,222.061783,383.047749
4067.297600,-11029.068536,370.102971,1225.752797
4067.297930,-11103.089130,370.102971,229.828649
4067.298260,-9696.697840,296.082377,-1072.533697
4067.298590,-8586.388927,370.102971,-766.095498
4067.298919,-9400.615463,592.164754,612.876398
4067.299249,-11251.130318,1110.308913,1149.143247
4067.299579,-11621.233289,666.185348,306.438199
4067.299909,-9992.780217,518.144159,-1532.190996
4067.300239,-8808.450710,0.000000,-1225.752797
4067.300569,-9622.677246,74.020594,459.657299
4067.300899,-11029.068536,370.102971,1915.238745
4067.301228,-10288.862594,74.020594,153.219100
4067.301558,-8216.285956,0.000000,-153.219100
4067.301888,-9252.574275,0.000000,229.828649
4067.302218,-11325.150913,370.102971,2298.286494
4067.302548,-12287.418637,592.164754,1838.629195
4067.302878,-9992.780217,444.123565,306.438199
4067.303208,-7994.224174,-296.082377,-919.314598
4067.303537,-8364.327145,0.000000,0.000000
4067.303867,-10066.800811,-296.082377,1149.143247
4067.304197,-10807.006753,0.000000,1378.971896
4067.304527,-10066.800811,0.000000,0.000000
4067.304857,-8290.306550,-222.061783,-1225.752797
4067.305187,-8512.368333,-444.123565,0.000000
4067.305516,-9770.718434,0.000000,1378.971896
4067.305846,-11029.068536,222.061783,1608.800546
4067.306176,-10140.821405,-370.102971,0.000000
4067.306506,-7994.224174,-518.144159,-612.876398
4067.306836,-8512.368333,-444.123565,536.266849
4067.307166,-9992.780217,0.000000,1302.362347
4067.307496,-11251.130318,-148.041188,383.047749
4067.307825,-9178.553681,-222.061783,-919.314598
4067.308155,-8068.244768,-592.164754,-766.095498
4067.308485,-9474.636058,0.000000,536.266849
4067.308815,-11251.130318,370.102971,1532.190996
4067.309145,-11769.274478,0.000000,306.438199
4067.309475,-9622.677246,0.000000,-612.876398
4067.309804,-9030.512492,0.000000,-1225.752797
4067.310134,-10066.800811,-296.082377,76.609550
4067.310464,-10807.006753,-444.123565,1149.143247
4067.310794,-10214.842000,0.000000,153.219100
4067.311124,-9326.594869,0.000000,-689.485948
4067.311454,-9030.512492,0.000000,-153.219100
4067.311784,-10510.924376,222.061783,842.705048
4067.312113,-11695.253884,444.123565,1149.143247
4067.312443,-10807.006753,370.102971,153.219100
4067.312773,-9400.615463,-148.041188,-919.314598
4067.313103,-9030.512492,-740.205942,-306.438199
4067.313433,-9918.759623,0.000000,1225.752797
4067.313763,-11695.253884,0.000000,1072.533697
4067.314092,-10807.006753,74.020594,-612.876398
4067.314422,-8734.430116,-74.020594,-766.095498
4067.314752,-8216.285956,0.000000,153.219100
4067.315082,-9696.697840,370.102971,1072.533697
4067.315412,-11029.068536,592.164754,1378.971896
4067.315742,-9918.759623,0.000000,-306.438199
4067.316071,-8068.244768,-518.144159,-919.314598
4067.316401,-8808.450710,-296.082377,-153.219100
4067.316731,-10362.883188,-222.061783,1302.362347
4067.317061,-10658.965565,-296.082377,1225.752797
4067.317391,-8956.491898,-370.102971,0.000000
4067.317721,-7772.162391,0.000000,-536.266849
4067.318051,-9030.512492,444.123565,612.876398
4067.318380,-10510.924376,962.267725,1072.533697
4067.318710,-11547.212695,888.247130,306.438199
4067.319040,-9918.759623,222.061783,-383.047749
4067.319370,-8364.327145,0.000000,-536.266849
4067.319700,-8956.491898,222.061783,-536.266849
4067.320030,-9696.697840,74.020594,612.876398
4067.320359,-10214.842000,0.000000,-306.438199
4067.320689,-9252.574275,296.082377,-1225.752797
4067.321019,-8734.430116,370.102971,-689.485948
4067.321349,-9474.636058,518.144159,919.314598
4067.321679,-11029.068536,888.247130,1608.800546
4067.322009,-11399.171507,518.144159,919.314598
4067.322338,-9844.739029,0.000000,0.000000
4067.322668,-9030.512492,148.041188,-689.485948
4067.322998,-10140.821405,222.061783,766.095498
4067.323328,-11251.130318,296.082377,1225.752797
4067.323658,-10807.006753,148.041188,459.657299
4067.323988,-9030.512492,148.041188,-1072.533697
4067.324318,-8660.409521,222.061783,-76.609550
4067.324647,-9770.718434,518.144159,612.876398
4067.324977,-11103.089130,518.144159,842.705048
4067.325307,-10658.965565,814.226536,76.609550
4067.325637,-8956.491898,74.020594,-919.314598
4067.325967,-9252.574275,148.041188,0.000000
4067.326297,-10658.965565,148.041188,919.314598
4067.326626,-10955.047942,0.000000,612.876398
4067.326956,-9992.780217,-296.082377,-689.485948
4067.327286,-8512.368333,-296.082377,-766.095498
4067.327616,-8660.409521,-370.102971,306.438199
4067.327946,-10140.821405,148.041188,1991.848295
4067.328276,-10362.883188,444.123565,459.657299
4067.328605,-9622.677246,370.102971,0.000000
4067.328935,-9178.553681,370.102971,-842.705048
4067.329265,-9770.718434,0.000000,-766.095498
4067.329595,-10510.924376,444.123565,76.609550
4067.329925,-10658.965565,0.000000,229.828649
4067.330255,-9178.553681,0.000000,-153.219100
4067.330585,-7772.162391,74.020594,-229.828649
4067.330914,-8586.388927,0.000000,-229.828649
4067.331244,-10362.883188,592.164754,612.876398
4067.331574,-11029.068536,222.061783,76.609550
4067.331904,-9992.780217,444.123565,306.438199
4067.332234,-8956.491898,0.000000,153.219100
4067.332564,-9548.656652,518.144159,76.609550
4067.332893,-10955.047942,148.041188,995.924147
4067.333223,-11103.089130,148.041188,536.266849
4067.333553,-9844.739029,0.000000,-766.095498
4067.333883,-8882.471304,370.102971,-459.657299
4067.334213,-8956.491898,148.041188,689.485948
4067.334543,-10362.883188,370.102971,1455.581446
4067.334872,-10214.842000,222.061783,1225.752797
4067.335202,-9548.656652,0.000000,229.828649
4067.335532,-9252.574275,-370.102971,0.000000
4067.335862,-9992.780217,-444.123565,766.095498
4067.336192,-10807.006753,0.000000,1455.581446
4067.336522,-10140.821405,-518.144159,766.095498
4067.336851,-9104.533087,0.000000,229.828649
4067.337181,-8808.450710,-222.061783,0.000000
4067.337511,-9474.636058,0.000000,229.828649
4067.337841,-10140.821405,148.041188,842.705048
4067.338171,-10214.842000,666.185348,153.219100
4067.338501,-9474.636058,0.000000,0.000000
4067.338831,-9030.512492,-444.123565,-612.876398
4067.339160,-9548.656652,-666.185348,229.828649
4067.339490,-10140.821405,-962.267725,153.219100
4067.339820,-9918.759623,-592.164754,153.219100
4067.340150,-8882.471304,-666.185348,0.000000
4067.340480,-8586.388927,-296.082377,229.828649
4067.340810,-9844.739029,0.000000,1072.533697
4067.341139,-10732.986159,370.102971,689.485948
4067.341469,-10362.883188,74.020594,-383.047749
4067.341799,-9104.533087,0.000000,-612.876398
4067.342129,-9252.574275,0.000000,-306.438199
4067.342459,-10066.800811,0.000000,919.314598
4067.342789,-10658.965565,-222.061783,766.095498
4067.343118,-10140.821405,-222.061783,0.000000
4067.343448,-8882.471304,-296.082377,-1378.971896
4067.343778,-9030.512492,-370.102971,-306.438199
4067.344108,-10214.842000,74.020594,919.314598
4067.344438,-10881.027347,370.102971,1685.410096
4067.344768,-10362.883188,370.102971,689.485948
4067.345098,-9400.615463,222.061783,0.000000
4067.345427,-9992.780217,148.041188,306.438199
4067.345757,-10658.965565,222.061783,919.314598
4067.346087,-10584.944971,148.041188,459.657299
4067.346417,-9400.615463,0.000000,153.219100
4067.346747,-8216.285956,74.020594,-306.438199
4067.347077,-8734.430116,0.000000,766.095498
4067.347406,-10288.862594,740.205942,1072.533697
4067.347736,-10955.047942,296.082377,383.047749
4067.348066,-9548.656652,444.123565,-459.657299
4067.348396,-8512.368333,444.123565,-383.047749
4067.348726,-9400.615463,592.164754,0.000000
4067.349056,-10288.862594,296.082377,766.095498
4067.349385,-10214.842000,222.061783,153.219100
4067.349715,-9178.553681,0.000000,-612.876398
4067.350045,-8512.368333,0.000000,-536.266849
4067.350375,-9696.697840,296.082377,842.705048
4067.350705,-10436.903782,444.123565,1608.800546
4067.351035,-10140.821405,592.164754,306.438199
4067.351365,-9252.574275,296.082377,-229.828649
4067.351694,-8808.450710,0.000000,-689.485948
4067.352024,-9770.718434,370.102971,766.095498
4067.352354,-10584.944971,666.185348,842.705048
4067.352684,-10510.924376,740.205942,612.876398
4067.353014,-9696.697840,444.123565,-842.705048
4067.353344,-8882.471304,296.082377,-1302.362347
4067.353673,-9918.759623,666.185348,229.828649
4067.354003,-10732.986159,444.123565,459.657299
4067.354333,-10584.944971,296.082377,229.828649
4067.354663,-8586.388927,148.041188,0.000000
4067.354993,-8882.471304,222.061783,-306.438199
4067.355323,-10140.821405,0.000000,612.876398
4067.355652,-11621.233289,148.041188,919.314598
4067.355982,-10584.944971,148.041188,76.609550
4067.356312,-9030.512492,-148.041188,-536.266849
4067.356642,-8438.347739,0.000000,1149.143247
4067.356972,-10214.842000,0.000000,1532.190996
4067.357302,-10881.027347,148.041188,1302.362347
4067.357632,-9178.553681,-592.164754,-459.657299
4067.357961,-7476.080014,-296.082377,-689.485948
4067.358291,-8660.409521,-814.226536,76.609550
4067.358621,-10066.800811,-222.061783,1455.581446
4067.358951,-10807.006753,-370.102971,919.314598
4067.359281,-9326.594869,0.000000,0.000000
4067.359611,-8586.388927,-370.102971,-842.705048
4067.359940,-9252.574275,0.000000,0.000000
4067.360270,-10807.006753,296.082377,612.876398
4067.360600,-10807.006753,444.123565,459.657299
4067.360930,-9622.677246,444.123565,0.000000
4067.361260,-8882.471304,0.000000,-1072.533697
4067.361590,-9992.780217,74.020594,0.000000
4067.361919,-10955.047942,-222.061783,689.485948
4067.362249,-10140.821405,-444.123565,153.219100
4067.362579,-8808.450710,-592.164754,-536.266849
4067.362909,-7846.182985,-444.123565,-383.047749
4067.363239,-9474.636058,-222.061783,995.924147
4067.363569,-11547.212695,370.102971,1608.800546
4067.363899,-11473.192101,296.082377,153.219100
4067.364228,-9474.636058,0.000000,-1149.143247
4067.364558,-8956.491898,-296.082377,-919.314598
4067.364888,-9770.718434,-222.061783,1149.143247
4067.365218,-10732.986159,0.000000,1532.190996
4067.365548,-9770.718434,-444.123565,612.876398
4067.365878,-8438.347739,-148.041188,-995.924147
4067.366207,-8882.471304,-518.144159,-689.485948
4067.366537,-10658.965565,444.123565,766.095498
4067.366867,-11325.150913,74.020594,1915.238745
4067.367197,-10214.842000,0.000000,766.095498
4067.367527,-8364.327145,0.000000,0.000000
4067.367857,-8364.327145,74.020594,-919.314598
4067.368186,-9918.759623,370.102971,1225.752797
4067.368516,-11103.089130,518.144159,919.314598
4067.368846,-10362.883188,592.164754,-536.266849
4067.369176,-8956.491898,0.000000,-1225.752797
4067.369506,-9104.533087,0.000000,-229.828649
4067.369836,-10288.862594,-148.041188,842.705048
4067.370166,-10584.944971,-296.082377,1378.971896
4067.370495,-9178.553681,0.000000,842.705048
4067.370825,-7920.203579,-296.082377,383.047749
4067.371155,-9400.615463,74.020594,1149.143247
4067.371485,-11325.150913,592.164754,1378.971896
4067.371815,-11769.274478,148.041188,383.047749
4067.372145,-9918.759623,296.082377,-1685.410096
4067.372474,-8512.368333,74.020594,-1072.533697
4067.372804,-8808.450710,0.000000,0.000000
4067.373134,-9992.780217,222.061783,995.924147
4067.373464,-10214.842000,370.102971,153.219100
4067.373794,-9030.512492,0.000000,-689.485948
4067.374124,-8808.450710,-148.041188,-766.095498
4067.374453,-9918.759623,148.041188,689.485948
4067.374783,-11473.192101,148.041188,1532.190996
4067.375113,-10584.944971,74.020594,229.828649
4067.375443,-8882.471304,0.000000,-842.705048
4067.375773,-8216.285956,0.000000,-842.705048
4067.376103,-9844.739029,518.144159,1072.533697
4067.376433,-11029.068536,888.247130,1455.581446
4067.376762,-10584.944971,370.102971,0.000000
4067.377092,-8956.491898,0.000000,-1302.362347
4067.377422,-8660.409521,-296.082377,-766.095498
4067.377752,-9918.759623,148.041188,766.095498
4067.378082,-11103.089130,296.082377,1072.533697
4067.378412,-9770.718434,148.041188,-842.705048
4067.378741,-8216.285956,0.000000,-1378.971896
4067.379071,-9178.553681,222.061783,-153.219100
4067.379401,-11325.150913,444.123565,1302.362347
4067.379731,-11769.274478,444.123565,1455.581446
4067.380061,-10066.800811,-74.020594,229.828649
4067.380391,-8364.327145,-296.082377,0.000000
4067.380720,-8216.285956,-370.102971,306.438199
4067.381050,-9992.780217,74.020594,1532.190996
4067.381380,-10955.047942,0.000000,1762.019645
4067.381710,-9918.759623,296.082377,-459.657299
4067.382040,-8290.306550,74.020594,-1072.533697
4067.382370,-9770.718434,74.020594,-383.047749
