#time,accel_x,accel_y,accel_z
4035.519338,-10066.800811,-222.061783,-689.485948
4035.519668,-9622.677246,-296.082377,2221.676944
4035.519998,-9326.594869,-74.020594,3217.601092
4035.520328,-9474.636058,-148.041188,1302.362347
4035.520658,-9770.718434,-222.061783,-689.485948
4035.520988,-9992.780217,-296.082377,-2145.067394
4035.521317,-10362.883188,0.000000,-1532.190996
4035.521647,-9918.759623,0.000000,995.924147
4035.521977,-9918.759623,148.041188,3370.820191
4035.522307,-10214.842000,444.123565,2528.115143
4035.522637,-9992.780217,0.000000,-689.485948
4035.522967,-9696.697840,-444.123565,-2374.896044
4035.523297,-9400.615463,-296.082377,-2145.067394
4035.523626,-9326.594869,-444.123565,229.828649
4035.523956,-8660.409521,-148.041188,2145.067394
4035.524286,-8586.388927,-370.102971,1991.848295
4035.524616,-9178.553681,-296.082377,153.219100
4035.524946,-9696.697840,-370.102971,-1608.800546
4035.525276,-10140.821405,-148.041188,-1762.019645
4035.525606,-9844.739029,74.020594,-612.876398
4035.525936,-9548.656652,148.041188,1915.238745
4035.526265,-9844.739029,518.144159,2911.162892
4035.526595,-10214.842000,592.164754,995.924147
4035.526925,-9696.697840,592.164754,-2374.896044
4035.527255,-9918.759623,370.102971,-2604.724693
4035.527585,-10288.862594,0.000000,-1378.971896
4035.527915,-9696.697840,0.000000,1072.533697
4035.528245,-9252.574275,0.000000,2451.505594
4035.528575,-9252.574275,0.000000,1608.800546
4035.528904,-9696.697840,0.000000,-766.095498
4035.529234,-10066.800811,222.061783,-1915.238745
4035.529564,-10436.903782,296.082377,-995.924147
4035.529894,-10436.903782,592.164754,689.485948
4035.530224,-10140.821405,444.123565,2451.505594
4035.530554,-10066.800811,666.185348,1915.238745
4035.530884,-9844.739029,148.041188,-229.828649
4035.531214,-9178.553681,148.041188,-2911.162892
4035.531543,-9696.697840,148.041188,-2451.505594
4035.531873,-9474.636058,-74.020594,76.609550
4035.532203,-9178.553681,-148.041188,2068.457845
4035.532533,-9178.553681,0.000000,2604.724693
4035.532863,-9178.553681,-518.144159,766.095498
4035.533193,-9622.677246,-592.164754,-1378.971896
4035.533523,-9622.677246,-74.020594,-1532.190996
4035.533853,-10066.800811,-296.082377,0.000000
4035.534182,-9178.553681,0.000000,2681.334243
4035.534512,-9696.697840,0.000000,2987.772442
4035.534842,-10140.821405,148.041188,1762.019645
4035.535172,-9992.780217,74.020594,-995.924147
4035.535502,-9400.615463,444.123565,-2221.676944
4035.535832,-9696.697840,-148.041188,-1762.019645
4035.536162,-9548.656652,0.000000,689.485948
4035.536492,-9178.553681,-148.041188,2145.067394
4035.536821,-9474.636058,0.000000,995.924147
4035.537151,-9252.574275,-518.144159,-459.657299
4035.537481,-9844.739029,0.000000,-2068.457845
4035.537811,-10436.903782,0.000000,-766.095498
4035.538141,-10214.842000,0.000000,766.095498
4035.538471,-9770.718434,370.102971,2451.505594
4035.538801,-10140.821405,296.082377,2911.162892
4035.539130,-10510.924376,148.041188,383.047749
4035.539460,-10066.800811,0.000000,-1915.238745
4035.539790,-9326.594869,370.102971,-1991.848295
4035.540120,-9770.718434,0.000000,-536.266849
4035.540450,-9622.677246,222.061783,1608.800546
4035.540780,-9696.697840,148.041188,2145.067394
4035.541110,-9252.574275,370.102971,383.047749
4035.541440,-9622.677246,296.082377,-1608.800546
4035.541769,-9844.739029,148.041188,-2298.286494
4035.542099,-10732.986159,222.061783,-459.657299
4035.542429,-10140.821405,296.082377,1608.800546
4035.542759,-9844.739029,222.061783,3064.381992
4035.543089,-10658.965565,592.164754,1762.019645
4035.543419,-10436.903782,148.041188,-919.314598
4035.543749,-9622.677246,74.020594,-2451.505594
4035.544079,-9474.636058,0.000000,-1302.362347
4035.544408,-9474.636058,0.000000,842.705048
4035.544738,-9252.574275,0.000000,2604.724693
4035.545068,-8956.491898,0.000000,1685.410096
4035.545398,-8956.491898,74.020594,-153.219100
4035.545728,-9400.615463,-222.061783,-1991.848295
4035.546058,-9844.739029,0.000000,-1762.019645
4035.546388,-9918.759623,0.000000,919.314598
4035.546718,-9696.697840,0.000000,2911.162892
4035.547047,-10066.800811,0.000000,2834.553343
4035.547377,-10214.842000,0.000000,536.266849
4035.547707,-9918.759623,0.000000,-1608.800546
4035.548037,-9474.636058,296.082377,-2374.896044
4035.548367,-9622.677246,74.020594,0.000000
4035.548697,-9844.739029,148.041188,1838.629195
4035.549027,-9474.636058,74.020594,2681.334243
4035.549357,-9770.718434,74.020594,1225.752797
4035.549686,-9622.677246,222.061783,-1072.533697
4035.550016,-9474.636058,-444.123565,-2374.896044
4035.550346,-9474.636058,0.000000,-1685.410096
4035.550676,-9400.615463,0.000000,919.314598
4035.551006,-9252.574275,296.082377,2451.505594
4035.551336,-10214.842000,518.144159,1685.410096
4035.551666,-10881.027347,444.123565,-76.609550
4035.551996,-10214.842000,148.041188,-2298.286494
4035.552325,-10066.800811,74.020594,-1838.629195
4035.552655,-9696.697840,-222.061783,766.095498
4035.552985,-9178.553681,-592.164754,2451.505594
4035.553315,-9474.636058,-148.041188,2145.067394
4035.553645,-9252.574275,-370.102971,153.219100
4035.553975,-9474.636058,-148.041188,-1072.533697
4035.554305,-10140.821405,0.000000,-1072.533697
4035.554634,-10807.006753,0.000000,229.828649
4035.554964,-9918.759623,148.041188,2068.457845
4035.555294,-9844.739029,0.000000,2757.943793
4035.555624,-10584.944971,444.123565,612.876398
4035.555954,-10288.862594,74.020594,-1378.971896
4035.556284,-10214.842000,444.123565,-1915.238745
4035.556614,-9918.759623,0.000000,-842.705048
4035.556944,-9622.677246,0.000000,1225.752797
4035.557274,-9474.636058,148.041188,1838.629195
4035.557604,-9474.636058,-222.061783,919.314598
4035.557934,-9326.594869,-592.164754,-689.485948
4035.558263,-9400.615463,-814.226536,-689.485948
4035.558593,-9622.677246,-592.164754,0.000000
4035.558923,-9400.615463,-370.102971,1608.800546
4035.559253,-9178.553681,-296.082377,2604.724693
4035.559583,-10214.842000,0.000000,2528.115143
4035.559913,-10436.903782,296.082377,459.657299
4035.560243,-9918.759623,74.020594,-1685.410096
4035.560573,-9844.739029,296.082377,-1762.019645
4035.560903,-9770.718434,222.061783,76.609550
4035.561233,-9400.615463,148.041188,1149.143247
4035.561563,-9326.594869,148.041188,1072.533697
4035.561892,-9548.656652,-148.041188,153.219100
4035.562222,-9326.594869,-296.082377,-1302.362347
4035.562552,-9770.718434,-222.061783,-1225.752797
4035.562882,-10066.800811,0.000000,0.000000
4035.563212,-9770.718434,222.061783,1762.019645
4035.563542,-9918.759623,814.226536,2145.067394
4035.563872,-10288.862594,1110.308913,1608.800546
4035.564202,-10807.006753,666.185348,-689.485948
4035.564532,-10436.903782,370.102971,-1991.848295
4035.564862,-10066.800811,222.061783,-766.095498
4035.565192,-9548.656652,148.041188,1149.143247
4035.565522,-8586.388927,0.000000,1455.581446
4035.565851,-8660.409521,0.000000,536.266849
4035.566181,-9030.512492,0.000000,-766.095498
4035.566511,-9696.697840,0.000000,-1149.143247
4035.566841,-10066.800811,296.082377,-229.828649
4035.567171,-10362.883188,74.020594,995.924147
4035.567501,-9770.718434,518.144159,1838.629195
4035.567831,-9844.739029,296.082377,1838.629195
4035.568161,-10732.986159,592.164754,536.266849
4035.568491,-10288.862594,592.164754,-1072.533697
4035.568821,-10140.821405,296.082377,-1225.752797
4035.569151,-9844.739029,74.020594,0.000000
4035.569480,-9030.512492,0.000000,1608.800546
4035.569810,-8586.388927,222.061783,1072.533697
4035.570140,-8512.368333,0.000000,-153.219100
4035.570470,-9030.512492,0.000000,-1532.190996
4035.570800,-9918.759623,74.020594,-1225.752797
4035.571130,-10436.903782,740.205942,-306.438199
4035.571460,-10436.903782,666.185348,1302.362347
4035.571790,-10066.800811,444.123565,2068.457845
4035.572120,-10436.903782,296.082377,1378.971896
4035.572450,-10288.862594,518.144159,0.000000
4035.572780,-9622.677246,222.061783,-1608.800546
4035.573110,-9400.615463,148.041188,-919.314598
4035.573439,-9992.780217,518.144159,766.095498
4035.573769,-10066.800811,740.205942,1225.752797
4035.574099,-9622.677246,0.000000,995.924147
4035.574429,-9474.636058,-148.041188,-536.266849
4035.574759,-9548.656652,-740.205942,-842.705048
4035.575089,-9622.677246,-592.164754,-459.657299
4035.575419,-9844.739029,-518.144159,459.657299
4035.575749,-9548.656652,222.061783,2221.676944
4035.576079,-9696.697840,148.041188,2451.505594
4035.576409,-10955.047942,296.082377,1838.629195
4035.576739,-10732.986159,148.041188,0.000000
4035.577068,-9992.780217,0.000000,-995.924147
4035.577398,-9622.677246,-370.102971,-536.266849
4035.577728,-9400.615463,-370.102971,766.095498
4035.578058,-9030.512492,-370.102971,1608.800546
4035.578388,-8956.491898,-740.205942,995.924147
4035.578718,-9474.636058,-444.123565,0.000000
4035.579048,-9844.739029,-296.082377,-995.924147
4035.579378,-10140.821405,-370.102971,-612.876398
4035.579708,-9992.780217,-444.123565,459.657299
4035.580038,-9400.615463,148.041188,1532.190996
4035.580368,-10066.800811,0.000000,1762.019645
4035.580698,-10732.986159,148.041188,536.266849
4035.581027,-10584.944971,-74.020594,-1455.581446
4035.581357,-9770.718434,-74.020594,-1838.629195
4035.581687,-9474.636058,-444.123565,-459.657299
4035.582017,-9474.636058,-592.164754,1149.143247
4035.582347,-9696.697840,-592.164754,1991.848295
4035.582677,-9474.636058,-592.164754,689.485948
4035.583007,-9474.636058,-592.164754,-689.485948
4035.583337,-9770.718434,-592.164754,-766.095498
4035.583667,-10510.924376,-148.041188,0.000000
4035.583997,-9770.718434,-222.061783,995.924147
4035.584327,-9178.553681,0.000000,1685.410096
4035.584656,-10140.821405,148.041188,1225.752797
4035.584986,-10658.965565,74.020594,-459.657299
4035.585316,-10140.821405,0.000000,-1762.019645
4035.585646,-10066.800811,0.000000,-995.924147
4035.585976,-9844.739029,-74.020594,383.047749
4035.586306,-9474.636058,148.041188,1532.190996
4035.586636,-9030.512492,-518.144159,1225.752797
4035.586966,-8882.471304,0.000000,0.000000
4035.587296,-9326.594869,0.000000,-459.657299
4035.587626,-10140.821405,148.041188,-459.657299
4035.587956,-10732.986159,370.102971,842.705048
4035.588286,-9696.697840,444.123565,1762.019645
4035.588615,-10140.821405,814.226536,1991.848295
4035.588945,-10584.944971,740.205942,919.314598
4035.589275,-10214.842000,740.205942,-383.047749
4035.589605,-9548.656652,518.144159,-1608.800546
4035.589935,-9474.636058,444.123565,-1225.752797
4035.590265,-9326.594869,518.144159,153.219100
4035.590595,-9918.759623,962.267725,1072.533697
4035.590925,-9844.739029,592.164754,536.266849
4035.591255,-9622.677246,222.061783,-612.876398
4035.591585,-9548.656652,518.144159,-1302.362347
4035.591915,-9622.677246,444.123565,-995.924147
4035.592244,-9918.759623,814.226536,76.609550
4035.592574,-9474.636058,1036.288319,1608.800546
4035.592904,-10140.821405,962.267725,1455.581446
4035.593234,-10436.903782,740.205942,459.657299
4035.593564,-10288.862594,296.082377,-1149.143247
4035.593894,-10214.842000,518.144159,-1838.629195
4035.594224,-9622.677246,0.000000,-689.485948
4035.594554,-9252.574275,74.020594,1149.143247
4035.594884,-9400.615463,74.020594,1302.362347
4035.595214,-9178.553681,0.000000,229.828649
4035.595544,-9326.594869,-74.020594,-842.705048
4035.595874,-9696.697840,74.020594,-1455.581446
4035.596203,-10436.903782,0.000000,-229.828649
4035.596533,-9548.656652,148.041188,1072.533697
4035.596863,-10066.800811,0.000000,2451.505594
4035.597193,-9918.759623,0.000000,2374.896044
4035.597523,-9918.759623,148.041188,536.266849
4035.597853,-9474.636058,-370.102971,-536.266849
4035.598183,-10140.821405,-148.041188,-919.314598
4035.598513,-10066.800811,-74.020594,459.657299
4035.598843,-9474.636058,0.000000,1302.362347
4035.599173,-9474.636058,-74.020594,1072.533697
4035.599503,-9178.553681,-296.082377,-76.609550
4035.599832,-9474.636058,-296.082377,-1072.533697
4035.600162,-10066.800811,-222.061783,-1302.362347
4035.600492,-10214.842000,-370.102971,-383.047749
4035.600822,-9622.677246,-222.061783,1378.971896
4035.601152,-10140.821405,-296.082377,2834.553343
4035.601482,-10510.924376,-148.041188,1762.019645
4035.601812,-10066.800811,-518.144159,-459.657299
4035.602142,-9548.656652,-518.144159,-1915.238745
4035.602472,-9918.759623,-592.164754,-995.924147
4035.602802,-9918.759623,-296.082377,842.705048
4035.603132,-8956.491898,-370.102971,1991.848295
4035.603462,-8882.471304,0.000000,995.924147
4035.603791,-9326.594869,-296.082377,76.609550
4035.604121,-9844.739029,-518.144159,-919.314598
4035.604451,-10288.862594,-444.123565,-1149.143247
4035.604781,-9844.739029,-518.144159,536.266849
4035.605111,-9474.636058,0.000000,2298.286494
4035.605441,-10510.924376,74.020594,2528.115143
4035.605771,-10584.944971,0.000000,689.485948
4035.606101,-10140.821405,0.000000,-1838.629195
4035.606431,-9474.636058,74.020594,-2298.286494
4035.606761,-9844.739029,0.000000,-1072.533697
4035.607091,-9474.636058,74.020594,1302.362347
4035.607421,-9474.636058,222.061783,2145.067394
4035.607750,-9030.512492,444.123565,229.828649
4035.608080,-9474.636058,0.000000,-995.924147
4035.608410,-9844.739029,0.000000,-1455.581446
4035.608740,-10214.842000,-370.102971,-459.657299
4035.609070,-9474.636058,0.000000,1915.238745
4035.609400,-9104.533087,0.000000,3370.820191
4035.609730,-10140.821405,592.164754,2298.286494
4035.610060,-9992.780217,518.144159,-383.047749
4035.610390,-9992.780217,666.185348,-2451.505594
4035.610720,-9918.759623,518.144159,-1915.238745
4035.611050,-10288.862594,888.247130,-383.047749
4035.611379,-9400.615463,518.144159,1072.533697
4035.611709,-8660.409521,296.082377,766.095498
4035.612039,-8438.347739,222.061783,-229.828649
4035.612369,-9252.574275,0.000000,-1915.238745
4035.612699,-10140.821405,222.061783,-2298.286494
4035.613029,-9992.780217,296.082377,229.828649
4035.613359,-8808.450710,370.102971,2451.505594
4035.613689,-9992.780217,888.247130,3064.381992
4035.614019,-10658.965565,888.247130,1685.410096
4035.614349,-10436.903782,518.144159,-1225.752797
4035.614679,-9992.780217,592.164754,-2528.115143
4035.615009,-10066.800811,666.185348,-1302.362347
4035.615338,-9992.780217,592.164754,766.095498
4035.615668,-9178.553681,518.144159,1991.848295
4035.615998,-9104.533087,888.247130,995.924147
4035.616328,-9326.594869,370.102971,-612.876398
4035.616658,-10140.821405,222.061783,-2145.067394
4035.616988,-10214.842000,-74.020594,-1149.143247
4035.617318,-9696.697840,0.000000,1149.143247
4035.617648,-9178.553681,-222.061783,2834.553343
4035.617978,-10140.821405,0.000000,3064.381992
4035.618308,-9992.780217,148.041188,1378.971896
4035.618638,-9548.656652,0.000000,-1608.800546
4035.618967,-9844.739029,222.061783,-1838.629195
4035.619297,-10436.903782,370.102971,383.047749
4035.619627,-10436.903782,444.123565,2528.115143
4035.619957,-9622.677246,-148.041188,2374.896044
4035.620287,-9104.533087,-370.102971,229.828649
4035.620617,-8808.450710,-666.185348,-2298.286494
4035.620947,-9474.636058,-592.164754,-2451.505594
4035.621277,-9622.677246,-444.123565,-1149.143247
4035.621607,-9178.553681,0.000000,1225.752797
4035.621937,-9770.718434,592.164754,2145.067394
4035.622267,-10510.924376,370.102971,1915.238745
4035.622597,-10732.986159,0.000000,-459.657299
4035.622926,-10510.924376,-296.082377,-1915.238745
4035.623256,-10066.800811,0.000000,-1225.752797
4035.623586,-9326.594869,-518.144159,1225.752797
4035.623916,-9030.512492,-222.061783,2298.286494
4035.624246,-8956.491898,-296.082377,1302.362347
4035.624576,-9474.636058,-148.041188,-689.485948
4035.624906,-9770.718434,-444.123565,-1991.848295
4035.625236,-10362.883188,-444.123565,-1838.629195
4035.625566,-9992.780217,-222.061783,153.219100
4035.625896,-9844.739029,0.000000,2528.115143
4035.626226,-9622.677246,148.041188,2757.943793
4035.626555,-10066.800811,0.000000,306.438199
4035.626885,-10066.800811,74.020594,-2298.286494
4035.627215,-10214.842000,74.020594,-2221.676944
4035.627545,-10436.903782,592.164754,0.000000
4035.627875,-9770.718434,0.000000,1991.848295
4035.628205,-9326.594869,-148.041188,2451.505594
4035.628535,-8956.491898,-444.123565,919.314598
4035.628865,-8734.430116,-592.164754,-1378.971896
4035.629195,-9326.594869,-444.123565,-2298.286494
4035.629525,-9992.780217,0.000000,-995.924147
4035.629855,-9844.739029,0.000000,1838.629195
4035.630185,-9918.759623,370.102971,3217.601092
4035.630514,-10362.883188,148.041188,2374.896044
4035.630844,-10288.862594,296.082377,-766.095498
4035.631174,-10066.800811,0.000000,-2757.943793
4035.631504,-10066.800811,74.020594,-1762.019645
4035.631834,-9400.615463,0.000000,1149.143247
4035.632164,-9030.512492,0.000000,2834.553343
4035.632494,-9326.594869,74.020594,1915.238745
4035.632824,-9030.512492,0.000000,-612.876398
4035.633154,-9548.656652,0.000000,-2068.457845
4035.633484,-10140.821405,0.000000,-1608.800546
4035.633814,-9918.759623,0.000000,612.876398
4035.634143,-9474.636058,0.000000,2987.772442
4035.634473,-9548.656652,148.041188,3447.429741
4035.634803,-10288.862594,814.226536,1225.752797
4035.635133,-10214.842000,296.082377,-1608.800546
4035.635463,-10362.883188,666.185348,-2528.115143
4035.635793,-10584.944971,148.041188,-766.095498
4035.636123,-9400.615463,518.144159,1838.629195
4035.636453,-9178.553681,0.000000,2068.457845
4035.636783,-8956.491898,0.000000,766.095498
4035.637113,-9104.533087,74.020594,-1608.800546
4035.637443,-9696.697840,444.123565,-2145.067394
4035.637773,-10214.842000,74.020594,-919.314598
4035.638102,-10214.842000,296.082377,2068.457845
4035.638432,-10362.883188,222.061783,3524.039291
4035.638762,-10436.903782,296.082377,2681.334243
4035.639092,-10584.944971,296.082377,153.219100
4035.639422,-9992.780217,148.041188,-2451.505594
4035.639752,-9622.677246,222.061783,-1838.629195
