#time,accel_x,accel_y,accel_z
3962.092874,-10658.965565,222.061783,536.266849
3962.093204,-10658.965565,-370.102971,612.876398
3962.093533,-9326.594869,-592.164754,-306.438199
3962.093863,-8734.430116,-740.205942,76.609550
3962.094193,-8808.450710,-370.102971,536.266849
3962.094523,-9030.512492,0.000000,1072.533697
3962.094853,-9696.697840,74.020594,689.485948
3962.095183,-10066.800811,740.205942,0.000000
3962.095513,-10066.800811,740.205942,-766.095498
3962.095843,-10436.903782,740.205942,-383.047749
3962.096172,-9918.759623,296.082377,-229.828649
3962.096502,-9918.759623,370.102971,153.219100
3962.096832,-9770.718434,-74.020594,536.266849
3962.097162,-9918.759623,-222.061783,766.095498
3962.097492,-9622.677246,-444.123565,766.095498
3962.097822,-9474.636058,-740.205942,536.266849
3962.098152,-9548.656652,-370.102971,459.657299
3962.098482,-9548.656652,-296.082377,383.047749
3962.098811,-9178.553681,296.082377,-612.876398
3962.099141,-9326.594869,444.123565,-612.876398
3962.099471,-9622.677246,296.082377,76.609550
3962.099801,-10584.944971,222.061783,689.485948
3962.100131,-10807.006753,592.164754,1455.581446
3962.100461,-10436.903782,-222.061783,1302.362347
3962.100791,-9918.759623,-740.205942,766.095498
3962.101121,-9548.656652,-1036.288319,76.609550
3962.101450,-9252.574275,-888.247130,-76.609550
3962.101780,-8734.430116,-740.205942,-459.657299
3962.102110,-9104.533087,0.000000,-153.219100
3962.102440,-9770.718434,740.205942,76.609550
3962.102770,-10362.883188,814.226536,689.485948
3962.103100,-9992.780217,370.102971,612.876398
3962.103430,-10436.903782,444.123565,306.438199
3962.103760,-10658.965565,0.000000,383.047749
3962.104089,-10066.800811,-518.144159,0.000000
3962.104419,-9178.553681,-740.205942,0.000000
3962.104749,-8734.430116,-740.205942,76.609550
3962.105079,-9252.574275,-370.102971,612.876398
3962.105409,-9770.718434,0.000000,1072.533697
3962.105739,-10214.842000,0.000000,612.876398
3962.106069,-10214.842000,888.247130,-306.438199
3962.106398,-10288.862594,888.247130,-536.266849
3962.106728,-10288.862594,666.185348,-306.438199
3962.107058,-10066.800811,370.102971,-229.828649
3962.107388,-9696.697840,296.082377,0.000000
3962.107718,-9844.739029,0.000000,536.266849
3962.108048,-9770.718434,-222.061783,536.266849
3962.108378,-9622.677246,-444.123565,842.705048
3962.108708,-9104.533087,-74.020594,-383.047749
3962.109037,-9548.656652,-296.082377,153.219100
3962.109367,-9770.718434,-148.041188,0.000000
3962.109697,-9474.636058,518.144159,-459.657299
3962.110027,-8956.491898,740.205942,-153.219100
3962.110357,-9696.697840,444.123565,229.828649
3962.110687,-10362.883188,814.226536,536.266849
3962.111017,-10584.944971,148.041188,1149.143247
3962.111347,-10436.903782,0.000000,689.485948
3962.111676,-10066.800811,-222.061783,612.876398
3962.112006,-9548.656652,-222.061783,229.828649
3962.112336,-9400.615463,-74.020594,-383.047749
3962.112666,-8808.450710,148.041188,-1225.752797
3962.112996,-8734.430116,444.123565,-919.314598
3962.113326,-9474.636058,814.226536,-153.219100
3962.113656,-10140.821405,962.267725,76.609550
3962.113986,-10288.862594,888.247130,306.438199
3962.114315,-10807.006753,1110.308913,153.219100
3962.114645,-10510.924376,0.000000,459.657299
3962.114975,-10214.842000,0.000000,229.828649
3962.115305,-9252.574275,-296.082377,0.000000
3962.115635,-9030.512492,-296.082377,383.047749
3962.115965,-9252.574275,0.000000,842.705048
3962.116295,-9992.780217,148.041188,1072.533697
3962.116625,-10362.883188,592.164754,383.047749
3962.116954,-9992.780217,1036.288319,-229.828649
3962.117284,-10214.842000,1110.308913,-459.657299
3962.117614,-10140.821405,1036.288319,0.000000
3962.117944,-9992.780217,666.185348,-459.657299
3962.118274,-9770.718434,222.061783,0.000000
3962.118604,-9844.739029,0.000000,689.485948
3962.118934,-9992.780217,0.000000,1149.143247
3962.119263,-9992.780217,-74.020594,689.485948
3962.119593,-9696.697840,0.000000,766.095498
3962.119923,-9844.739029,-222.061783,229.828649
3962.120253,-9696.697840,-148.041188,229.828649
3962.120583,-9326.594869,148.041188,-153.219100
3962.120913,-9104.533087,370.102971,-536.266849
3962.121243,-9770.718434,444.123565,229.828649
3962.121573,-10584.944971,592.164754,689.485948
3962.121902,-11029.068536,-444.123565,1455.581446
3962.122232,-10214.842000,-666.185348,919.314598
3962.122562,-9696.697840,-1332.370696,919.314598
3962.122892,-9548.656652,-1184.329507,919.314598
3962.123222,-9104.533087,-1184.329507,383.047749
3962.123552,-8808.450710,-518.144159,-383.047749
3962.123882,-8882.471304,-370.102971,-612.876398
3962.124212,-9770.718434,74.020594,229.828649
3962.124541,-10066.800811,74.020594,689.485948
3962.124871,-10362.883188,74.020594,842.705048
3962.125201,-9844.739029,-444.123565,459.657299
3962.125531,-10140.821405,-666.185348,383.047749
3962.125861,-9992.780217,-1036.288319,0.000000
3962.126191,-9030.512492,-962.267725,0.000000
3962.126521,-8956.491898,-962.267725,76.609550
3962.126851,-9178.553681,-518.144159,1072.533697
3962.127180,-9992.780217,0.000000,842.705048
3962.127510,-10288.862594,0.000000,689.485948
3962.127840,-10362.883188,444.123565,-306.438199
3962.128170,-10362.883188,222.061783,-766.095498
3962.128500,-10436.903782,148.041188,-459.657299
3962.128830,-9622.677246,0.000000,-306.438199
3962.129160,-9326.594869,-518.144159,229.828649
3962.129490,-9622.677246,-592.164754,1072.533697
3962.129819,-9696.697840,-666.185348,766.095498
3962.130149,-9770.718434,-666.185348,766.095498
3962.130479,-9844.739029,-592.164754,612.876398
3962.130809,-9844.739029,-74.020594,383.047749
3962.131139,-9918.759623,74.020594,76.609550
3962.131469,-9474.636058,296.082377,-306.438199
3962.131799,-9474.636058,518.144159,-306.438199
3962.132129,-9844.739029,888.247130,0.000000
3962.132458,-10288.862594,888.247130,306.438199
3962.132788,-10584.944971,296.082377,995.924147
3962.133118,-10288.862594,0.000000,1225.752797
3962.133448,-9918.759623,-518.144159,842.705048
3962.133778,-9622.677246,-740.205942,459.657299
3962.134108,-9178.553681,-148.041188,-153.219100
3962.134438,-8734.430116,222.061783,-1072.533697
3962.134767,-8808.450710,296.082377,-842.705048
3962.135097,-9622.677246,1110.308913,76.609550
3962.135427,-10436.903782,1184.329507,919.314598
3962.135757,-10362.883188,1110.308913,766.095498
3962.136087,-10140.821405,666.185348,766.095498
3962.136417,-10288.862594,296.082377,153.219100
3962.136747,-10140.821405,0.000000,153.219100
3962.137077,-9030.512492,-74.020594,-459.657299
3962.137406,-8438.347739,-518.144159,229.828649
3962.137736,-8660.409521,148.041188,612.876398
3962.138066,-9622.677246,666.185348,995.924147
3962.138396,-10214.842000,1036.288319,536.266849
3962.138726,-10362.883188,1332.370696,-536.266849
3962.139056,-10214.842000,1184.329507,-1302.362347
3962.139386,-10288.862594,888.247130,-919.314598
3962.139716,-9918.759623,740.205942,-306.438199
3962.140045,-9696.697840,148.041188,-306.438199
3962.140375,-9548.656652,0.000000,612.876398
3962.140705,-9400.615463,0.000000,612.876398
3962.141035,-9548.656652,-222.061783,459.657299
3962.141365,-9474.636058,0.000000,229.828649
3962.141695,-9548.656652,0.000000,153.219100
3962.142025,-9770.718434,0.000000,76.609550
3962.142355,-9548.656652,666.185348,0.000000
3962.142684,-9178.553681,222.061783,-383.047749
3962.143014,-9696.697840,444.123565,383.047749
3962.143344,-10140.821405,296.082377,459.657299
3962.143674,-10658.965565,0.000000,1455.581446
3962.144004,-10288.862594,-148.041188,1685.410096
3962.144334,-10066.800811,-740.205942,766.095498
3962.144664,-9770.718434,-814.226536,536.266849
3962.144994,-9326.594869,-666.185348,0.000000
3962.145323,-9030.512492,-444.123565,-689.485948
3962.145653,-8956.491898,0.000000,-689.485948
3962.145983,-9770.718434,296.082377,229.828649
3962.146313,-9844.739029,296.082377,612.876398
3962.146643,-10140.821405,296.082377,536.266849
3962.146973,-10510.924376,0.000000,383.047749
3962.147303,-10510.924376,-444.123565,383.047749
3962.147633,-10066.800811,-962.267725,229.828649
3962.147962,-8956.491898,-1036.288319,0.000000
3962.148292,-8586.388927,-1184.329507,536.266849
3962.148622,-8882.471304,-814.226536,1378.971896
3962.148952,-9992.780217,-74.020594,1608.800546
3962.149282,-10658.965565,222.061783,1149.143247
3962.149612,-10510.924376,222.061783,0.000000
3962.149942,-10732.986159,518.144159,-536.266849
3962.150271,-10436.903782,148.041188,-153.219100
3962.150601,-9844.739029,0.000000,-306.438199
3962.150931,-9474.636058,-592.164754,-306.438199
3962.151261,-9326.594869,-592.164754,0.000000
3962.151591,-9548.656652,-1036.288319,766.095498
3962.151921,-9696.697840,-1036.288319,689.485948
3962.152251,-9474.636058,-666.185348,536.266849
3962.152581,-9474.636058,-666.185348,536.266849
3962.152910,-9622.677246,-666.185348,-153.219100
3962.153240,-9326.594869,0.000000,76.609550
3962.153570,-8956.491898,0.000000,-459.657299
3962.153900,-9918.759623,296.082377,229.828649
3962.154230,-10510.924376,74.020594,919.314598
3962.154560,-10510.924376,-444.123565,1225.752797
3962.154890,-10066.800811,-444.123565,842.705048
3962.155220,-9770.718434,-592.164754,766.095498
3962.155549,-9548.656652,-1110.308913,612.876398
3962.155879,-9104.533087,-1184.329507,459.657299
3962.156209,-8364.327145,-296.082377,-766.095498
3962.156539,-8734.430116,444.123565,-536.266849
3962.156869,-9770.718434,1184.329507,-229.828649
3962.157199,-10584.944971,1110.308913,842.705048
3962.157529,-10288.862594,888.247130,306.438199
3962.157859,-10436.903782,592.164754,76.609550
3962.158188,-10436.903782,0.000000,76.609550
3962.158518,-10362.883188,-296.082377,459.657299
3962.158848,-9400.615463,-222.061783,76.609550
3962.159178,-8734.430116,-740.205942,1149.143247
3962.159508,-9400.615463,0.000000,1225.752797
3962.159838,-10140.821405,740.205942,1455.581446
3962.160168,-9992.780217,518.144159,536.266849
3962.160498,-10362.883188,1258.350101,-153.219100
3962.160827,-10362.883188,1258.350101,-1072.533697
3962.161157,-10362.883188,1110.308913,-536.266849
3962.161487,-9992.780217,962.267725,-689.485948
3962.161817,-9696.697840,222.061783,-383.047749
3962.162147,-9696.697840,0.000000,383.047749
3962.162477,-9474.636058,0.000000,766.095498
3962.162807,-9474.636058,-370.102971,689.485948
3962.163136,-9178.553681,-518.144159,612.876398
3962.163466,-9474.636058,148.041188,153.219100
3962.163796,-9548.656652,370.102971,0.000000
3962.164126,-9252.574275,518.144159,-536.266849
3962.164456,-9104.533087,592.164754,-919.314598
3962.164786,-9844.739029,592.164754,0.000000
3962.165116,-10140.821405,592.164754,689.485948
3962.165445,-10584.944971,148.041188,919.314598
3962.165775,-10140.821405,0.000000,536.266849
3962.166105,-9992.780217,-518.144159,76.609550
3962.166435,-9622.677246,-592.164754,229.828649
3962.166765,-9326.594869,-370.102971,-459.657299
3962.167095,-8808.450710,148.041188,-842.705048
3962.167425,-8882.471304,370.102971,-842.705048
3962.167755,-9770.718434,1036.288319,0.000000
3962.168084,-10732.986159,888.247130,306.438199
3962.168414,-10436.903782,592.164754,459.657299
3962.168744,-10584.944971,592.164754,0.000000
3962.169074,-10732.986159,0.000000,536.266849
3962.169404,-10288.862594,-370.102971,689.485948
3962.169734,-9400.615463,-888.247130,229.828649
3962.170064,-8586.388927,-1184.329507,229.828649
3962.170393,-9252.574275,-222.061783,1149.143247
3962.170723,-10066.800811,0.000000,1378.971896
3962.171053,-10436.903782,370.102971,612.876398
3962.171383,-10510.924376,888.247130,-459.657299
3962.171713,-10658.965565,814.226536,-689.485948
3962.172043,-10436.903782,444.123565,-383.047749
3962.172373,-10140.821405,296.082377,-459.657299
3962.172702,-9696.697840,-74.020594,76.609550
3962.173032,-9474.636058,-666.185348,766.095498
3962.173362,-9770.718434,-740.205942,1072.533697
3962.173692,-9548.656652,-814.226536,1225.752797
3962.174022,-9474.636058,-444.123565,842.705048
3962.174352,-9844.739029,-814.226536,229.828649
3962.174682,-9474.636058,-148.041188,153.219100
3962.175012,-9400.615463,222.061783,0.000000
3962.175341,-9178.553681,518.144159,-612.876398
3962.175671,-9696.697840,814.226536,0.000000
3962.176001,-10288.862594,444.123565,919.314598
3962.176331,-10584.944971,0.000000,1302.362347
3962.176661,-10658.965565,0.000000,1149.143247
3962.176991,-9918.759623,-740.205942,689.485948
3962.177321,-9400.615463,-666.185348,383.047749
3962.177650,-9178.553681,-666.185348,-383.047749
3962.177980,-8586.388927,-370.102971,-919.314598
3962.178310,-9104.533087,370.102971,-766.095498
3962.178640,-10066.800811,1184.329507,-536.266849
3962.178970,-10658.965565,814.226536,612.876398
3962.179300,-10658.965565,518.144159,306.438199
3962.179630,-10362.883188,148.041188,153.219100
3962.179959,-10362.883188,-518.144159,0.000000
3962.180289,-10658.965565,-740.205942,536.266849
3962.180619,-9474.636058,-962.267725,459.657299
3962.180949,-8586.388927,-1184.329507,689.485948
3962.181279,-9030.512492,-666.185348,842.705048
3962.181609,-9696.697840,74.020594,1685.410096
3962.181939,-10288.862594,370.102971,689.485948
3962.182268,-10288.862594,740.205942,-229.828649
3962.182598,-10436.903782,592.164754,-612.876398
3962.182928,-10510.924376,814.226536,-766.095498
3962.183258,-10214.842000,222.061783,-459.657299
3962.183588,-9474.636058,-444.123565,0.000000
3962.183918,-9474.636058,-592.164754,383.047749
3962.184248,-9474.636058,-296.082377,459.657299
3962.184578,-9474.636058,-666.185348,459.657299
3962.184907,-9178.553681,-666.185348,612.876398
3962.185237,-9548.656652,-370.102971,766.095498
3962.185567,-9474.636058,74.020594,-536.266849
3962.185897,-9178.553681,74.020594,-459.657299
3962.186227,-8956.491898,370.102971,-383.047749
3962.186557,-9770.718434,518.144159,306.438199
3962.186887,-10658.965565,518.144159,919.314598
3962.187216,-10436.903782,0.000000,1302.362347
3962.187546,-10214.842000,0.000000,1149.143247
3962.187876,-10140.821405,-222.061783,689.485948
3962.188206,-9992.780217,-222.061783,153.219100
3962.188536,-9030.512492,0.000000,-689.485948
3962.188866,-8956.491898,296.082377,-1685.410096
3962.189196,-8882.471304,444.123565,-1378.971896
3962.189525,-9548.656652,1184.329507,-536.266849
3962.189855,-10362.883188,1628.453072,-766.095498
3962.190185,-10436.903782,1036.288319,-153.219100
3962.190515,-10510.924376,666.185348,0.000000
3962.190845,-10436.903782,74.020594,229.828649
3962.191175,-10436.903782,-222.061783,689.485948
3962.191505,-9548.656652,-370.102971,536.266849
3962.191835,-8956.491898,-444.123565,536.266849
3962.192164,-9252.574275,0.000000,1455.581446
3962.192494,-9918.759623,222.061783,1762.019645
3962.192824,-10658.965565,1036.288319,689.485948
3962.193154,-10140.821405,1036.288319,-229.828649
3962.193484,-10362.883188,1332.370696,-689.485948
3962.193814,-10140.821405,962.267725,-766.095498
3962.194144,-9770.718434,1184.329507,-1225.752797
3962.194473,-9696.697840,370.102971,76.609550
3962.194803,-9844.739029,222.061783,766.095498
3962.195133,-9548.656652,0.000000,536.266849
3962.195463,-9474.636058,0.000000,612.876398
3962.195793,-9326.594869,0.000000,0.000000
3962.196123,-9622.677246,0.000000,383.047749
3962.196453,-9326.594869,0.000000,0.000000
3962.196782,-9400.615463,296.082377,-153.219100
3962.197112,-9178.553681,518.144159,-459.657299
3962.197442,-9844.739029,518.144159,383.047749
3962.197772,-10214.842000,444.123565,995.924147
3962.198102,-10584.944971,148.041188,1072.533697
3962.198432,-10066.800811,148.041188,689.485948
3962.198762,-10214.842000,-592.164754,612.876398
3962.199091,-9770.718434,-518.144159,383.047749
3962.199421,-9400.615463,-222.061783,-612.876398
3962.199751,-8660.409521,74.020594,-2374.896044
3962.200081,-9030.512492,370.102971,-1149.143247
3962.200411,-9474.636058,888.247130,-536.266849
3962.200741,-10066.800811,666.185348,0.000000
3962.201071,-10140.821405,370.102971,383.047749
3962.201401,-10510.924376,74.020594,383.047749
3962.201730,-10288.862594,-592.164754,459.657299
3962.202060,-10140.821405,-740.205942,689.485948
3962.202390,-9474.636058,-1036.288319,536.266849
3962.202720,-9178.553681,-1036.288319,842.705048
3962.203050,-9178.553681,-814.226536,1762.019645
3962.203380,-9844.739029,0.000000,1762.019645
3962.203710,-10140.821405,0.000000,1225.752797
3962.204039,-10436.903782,962.267725,-919.314598
3962.204369,-10140.821405,666.185348,-306.438199
3962.204699,-9918.759623,444.123565,-612.876398
3962.205029,-9992.780217,222.061783,-229.828649
3962.205359,-9474.636058,370.102971,0.000000
3962.205689,-9474.636058,-370.102971,229.828649
3962.206019,-9770.718434,-666.185348,766.095498
3962.206348,-9548.656652,-962.267725,536.266849
3962.206678,-9474.636058,-592.164754,842.705048
3962.207008,-9548.656652,-518.144159,536.266849
3962.207338,-9844.739029,-518.144159,459.657299
3962.207668,-9326.594869,148.041188,0.000000
3962.207998,-9178.553681,148.041188,0.000000
3962.208328,-9844.739029,518.144159,0.000000
3962.208658,-10436.903782,296.082377,995.924147
3962.208987,-11029.068536,74.020594,1455.581446
3962.209317,-10510.924376,-296.082377,1149.143247
3962.209647,-10288.862594,-518.144159,612.876398
3962.209977,-9918.759623,-740.205942,-153.219100
3962.210307,-9326.594869,-518.144159,-1225.752797
3962.210637,-9030.512492,-296.082377,-1378.971896
