#time,accel_x,accel_y,accel_z
4208.311620,-8882.471304,-222.061783,0.000000
4208.311950,-9252.574275,592.164754,76.609550
4208.312280,-10140.821405,0.000000,536.266849
4208.312609,-10510.924376,444.123565,1149.143247
4208.312939,-10140.821405,222.061783,1302.362347
4208.313269,-9992.780217,518.144159,229.828649
4208.313598,-8512.368333,-592.164754,-919.314598
4208.313928,-8808.450710,-370.102971,-1532.190996
4208.314258,-9474.636058,444.123565,0.000000
4208.314588,-9622.677246,-148.041188,536.266849
4208.314917,-9030.512492,0.000000,842.705048
4208.315247,-8438.347739,-370.102971,536.266849
4208.315577,-9696.697840,592.164754,229.828649
4208.315906,-10732.986159,74.020594,-612.876398
4208.316236,-11103.089130,370.102971,-1149.143247
4208.316566,-10066.800811,-370.102971,0.000000
4208.316895,-9178.553681,74.020594,1149.143247
4208.317225,-9696.697840,-296.082377,1378.971896
4208.317555,-10881.027347,-296.082377,306.438199
4208.317884,-10066.800811,-148.041188,0.000000
4208.318214,-9992.780217,-296.082377,-995.924147
4208.318544,-9770.718434,-814.226536,-689.485948
4208.318873,-9622.677246,-444.123565,1225.752797
4208.319203,-10214.842000,-148.041188,2374.896044
4208.319533,-9770.718434,-740.205942,1685.410096
4208.319862,-9696.697840,-1110.308913,229.828649
4208.320192,-10140.821405,-1110.308913,459.657299
4208.320522,-10955.047942,-148.041188,1762.019645
4208.320852,-11251.130318,-666.185348,1685.410096
4208.321181,-10881.027347,-888.247130,1685.410096
4208.321511,-10140.821405,-962.267725,1225.752797
4208.321841,-9178.553681,-1184.329507,536.266849
4208.322170,-9178.553681,-1406.391290,306.438199
4208.322500,-10584.944971,-962.267725,306.438199
4208.322830,-9548.656652,-962.267725,536.266849
4208.323159,-8438.347739,-1554.432478,612.876398
4208.323489,-8364.327145,-1036.288319,306.438199
4208.323819,-9548.656652,-1406.391290,536.266849
4208.324148,-9992.780217,-370.102971,383.047749
4208.324478,-9400.615463,-1036.288319,0.000000
4208.324808,-9474.636058,74.020594,-306.438199
4208.325137,-10140.821405,-370.102971,689.485948
4208.325467,-9770.718434,0.000000,612.876398
4208.325797,-8734.430116,148.041188,229.828649
4208.326126,-9252.574275,814.226536,-1072.533697
4208.326456,-10140.821405,74.020594,-2757.943793
4208.326786,-8956.491898,-444.123565,-1685.410096
4208.327116,-8734.430116,74.020594,-536.266849
4208.327445,-9844.739029,444.123565,76.609550
4208.327775,-10288.862594,296.082377,383.047749
4208.328105,-9918.759623,444.123565,306.438199
4208.328434,-9474.636058,1184.329507,-459.657299
4208.328764,-9918.759623,1554.432478,-919.314598
4208.329094,-11473.192101,1776.494261,-1149.143247
4208.329423,-11695.253884,1628.453072,0.000000
4208.329753,-9770.718434,1480.411884,306.438199
4208.330083,-9104.533087,1036.288319,-229.828649
4208.330412,-9844.739029,814.226536,-306.438199
4208.330742,-10807.006753,1184.329507,-1072.533697
4208.331072,-10436.903782,814.226536,0.000000
4208.331401,-9992.780217,1184.329507,459.657299
4208.331731,-9918.759623,1184.329507,1149.143247
4208.332061,-9844.739029,1036.288319,1378.971896
4208.332390,-9770.718434,740.205942,612.876398
4208.332720,-9696.697840,1036.288319,0.000000
4208.333050,-9548.656652,1036.288319,-612.876398
4208.333380,-9178.553681,518.144159,-383.047749
4208.333709,-9400.615463,1406.391290,1225.752797
4208.334039,-9770.718434,962.267725,1455.581446
4208.334369,-9770.718434,888.247130,1072.533697
4208.334698,-9326.594869,370.102971,306.438199
4208.335028,-10140.821405,222.061783,536.266849
4208.335358,-9696.697840,296.082377,842.705048
4208.335687,-8364.327145,0.000000,1302.362347
4208.336017,-8734.430116,222.061783,1225.752797
4208.336347,-9474.636058,740.205942,1302.362347
4208.336676,-11103.089130,666.185348,612.876398
4208.337006,-11251.130318,740.205942,0.000000
4208.337336,-9770.718434,814.226536,-1225.752797
4208.337665,-8216.285956,444.123565,-306.438199
4208.337995,-9400.615463,296.082377,76.609550
4208.338325,-10362.883188,1406.391290,-612.876398
4208.338654,-9548.656652,592.164754,-995.924147
4208.338984,-9770.718434,148.041188,-1685.410096
4208.339314,-10140.821405,148.041188,-689.485948
4208.339644,-9918.759623,-296.082377,766.095498
4208.339973,-9770.718434,0.000000,842.705048
4208.340303,-9548.656652,-666.185348,612.876398
4208.340633,-9548.656652,-666.185348,-306.438199
4208.340962,-10362.883188,-370.102971,383.047749
4208.341292,-10214.842000,-444.123565,1072.533697
4208.341622,-10807.006753,-444.123565,1608.800546
4208.341951,-10807.006753,0.000000,612.876398
4208.342281,-9770.718434,-962.267725,-536.266849
4208.342611,-8142.265362,-1332.370696,-1225.752797
4208.342940,-8512.368333,-1406.391290,76.609550
4208.343270,-10510.924376,-962.267725,1455.581446
4208.343600,-10658.965565,-1184.329507,1762.019645
4208.343929,-9844.739029,-1480.411884,689.485948
4208.344259,-9104.533087,-1480.411884,689.485948
4208.344589,-9622.677246,-1110.308913,1532.190996
4208.344918,-9918.759623,-1036.288319,919.314598
4208.345248,-10288.862594,-1258.350101,1149.143247
4208.345578,-10066.800811,-1184.329507,919.314598
4208.345908,-9696.697840,-888.247130,995.924147
4208.346237,-10362.883188,-1406.391290,1072.533697
4208.346567,-10140.821405,-1480.411884,1072.533697
4208.346897,-8956.491898,-1258.350101,0.000000
4208.347226,-8512.368333,-2072.576638,0.000000
4208.347556,-8956.491898,-1776.494261,1072.533697
4208.347886,-8808.450710,-1480.411884,1378.971896
4208.348215,-10066.800811,-444.123565,1455.581446
4208.348545,-10066.800811,-592.164754,842.705048
4208.348875,-9770.718434,-592.164754,459.657299
4208.349204,-9696.697840,-222.061783,306.438199
4208.349534,-9622.677246,-666.185348,76.609550
4208.349864,-10288.862594,-444.123565,0.000000
4208.350193,-9622.677246,-370.102971,383.047749
4208.350523,-8956.491898,-592.164754,383.047749
4208.350853,-9474.636058,0.000000,1762.019645
4208.351182,-9918.759623,666.185348,306.438199
4208.351512,-10510.924376,592.164754,-1149.143247
4208.351842,-10732.986159,1110.308913,-1915.238745
4208.352172,-10732.986159,592.164754,-1149.143247
4208.352501,-9844.739029,370.102971,229.828649
4208.352831,-8956.491898,296.082377,76.609550
4208.353161,-9400.615463,222.061783,306.438199
4208.353490,-9178.553681,962.267725,229.828649
4208.353820,-9770.718434,518.144159,0.000000
4208.354150,-10510.924376,592.164754,229.828649
4208.354479,-11325.150913,666.185348,306.438199
4208.354809,-9992.780217,592.164754,76.609550
4208.355139,-8882.471304,518.144159,689.485948
4208.355468,-9030.512492,1258.350101,153.219100
4208.355798,-10584.944971,666.185348,459.657299
4208.356128,-10214.842000,1480.411884,-306.438199
4208.356457,-9918.759623,962.267725,-995.924147
4208.356787,-10140.821405,1776.494261,-612.876398
4208.357117,-10658.965565,888.247130,842.705048
4208.357446,-10214.842000,1184.329507,1149.143247
4208.357776,-8734.430116,296.082377,383.047749
4208.358106,-8512.368333,592.164754,-689.485948
4208.358436,-9696.697840,962.267725,-766.095498
4208.358765,-10510.924376,962.267725,-76.609550
4208.359095,-9992.780217,888.247130,153.219100
4208.359425,-9178.553681,814.226536,766.095498
4208.359754,-9548.656652,1332.370696,995.924147
4208.360084,-9992.780217,666.185348,306.438199
4208.360414,-9178.553681,1406.391290,-383.047749
4208.360743,-8660.409521,518.144159,-919.314598
4208.361073,-9400.615463,1258.350101,-689.485948
4208.361403,-10140.821405,962.267725,-153.219100
4208.361732,-11029.068536,592.164754,306.438199
4208.362062,-9104.533087,1110.308913,-766.095498
4208.362392,-8882.471304,1036.288319,-1302.362347
4208.362721,-9548.656652,740.205942,-1838.629195
4208.363051,-10066.800811,592.164754,-1149.143247
4208.363381,-9992.780217,740.205942,383.047749
4208.363710,-9178.553681,-222.061783,1072.533697
4208.364040,-10214.842000,1184.329507,383.047749
4208.364370,-11177.109724,0.000000,153.219100
4208.364700,-10066.800811,-222.061783,-842.705048
4208.365029,-9030.512492,148.041188,0.000000
4208.365359,-9548.656652,444.123565,-229.828649
4208.365689,-10732.986159,-370.102971,-612.876398
4208.366018,-8882.471304,-740.205942,-536.266849
4208.366348,-7402.059420,-370.102971,612.876398
4208.366678,-10288.862594,0.000000,612.876398
4208.367007,-11621.233289,-296.082377,1378.971896
4208.367337,-10214.842000,-1184.329507,1378.971896
4208.367667,-9548.656652,-1036.288319,1149.143247
4208.367996,-8808.450710,-888.247130,306.438199
4208.368326,-10584.944971,-666.185348,76.609550
4208.368656,-9918.759623,-518.144159,0.000000
4208.368985,-9104.533087,-296.082377,766.095498
4208.369315,-9400.615463,-1036.288319,1608.800546
4208.369645,-10288.862594,-1036.288319,919.314598
4208.369974,-10362.883188,-888.247130,612.876398
4208.370304,-9252.574275,-592.164754,842.705048
4208.370634,-9326.594869,-666.185348,612.876398
4208.370964,-10140.821405,-888.247130,536.266849
4208.371293,-10214.842000,-740.205942,612.876398
4208.371623,-10288.862594,-1184.329507,0.000000
4208.371953,-9104.533087,-666.185348,0.000000
4208.372282,-9918.759623,-1184.329507,1072.533697
4208.372612,-10510.924376,-592.164754,1149.143247
4208.372942,-9030.512492,-1036.288319,1302.362347
4208.373271,-8734.430116,-814.226536,459.657299
4208.373601,-9474.636058,-1184.329507,383.047749
4208.373931,-10288.862594,-740.205942,689.485948
4208.374260,-10066.800811,-888.247130,995.924147
4208.374590,-9474.636058,-370.102971,153.219100
4208.374920,-8956.491898,-962.267725,229.828649
4208.375249,-9548.656652,-592.164754,0.000000
4208.375579,-9696.697840,222.061783,0.000000
4208.375909,-9844.739029,-518.144159,0.000000
4208.376238,-9474.636058,518.144159,-383.047749
4208.376568,-9030.512492,0.000000,-1225.752797
4208.376898,-9844.739029,518.144159,-612.876398
4208.377227,-10658.965565,740.205942,459.657299
4208.377557,-10732.986159,0.000000,-76.609550
4208.377887,-9474.636058,0.000000,-689.485948
4208.378217,-8068.244768,74.020594,-1072.533697
4208.378546,-9474.636058,0.000000,0.000000
4208.378876,-10510.924376,370.102971,689.485948
4208.379206,-9622.677246,592.164754,229.828649
4208.379535,-9030.512492,148.041188,612.876398
4208.379865,-10214.842000,814.226536,766.095498
4208.380195,-11843.295072,888.247130,2451.505594
4208.380525,-10288.862594,296.082377,1685.410096
4208.380854,-9030.512492,666.185348,-76.609550
4208.381184,-9178.553681,1110.308913,-1991.848295
4208.381514,-10066.800811,1332.370696,-1762.019645
4208.381843,-11103.089130,1480.411884,-766.095498
4208.382173,-9992.780217,1258.350101,-459.657299
4208.382503,-10140.821405,1702.473667,0.000000
4208.382833,-9918.759623,1036.288319,-842.705048
4208.383162,-9326.594869,518.144159,-153.219100
4208.383492,-9918.759623,1036.288319,-383.047749
4208.383822,-9770.718434,666.185348,689.485948
4208.384152,-10510.924376,888.247130,1225.752797
4208.384481,-9844.739029,592.164754,995.924147
4208.384811,-9326.594869,148.041188,229.828649
4208.385141,-9474.636058,962.267725,306.438199
4208.385471,-9918.759623,370.102971,-536.266849
4208.385800,-9400.615463,444.123565,-1072.533697
4208.386130,-8438.347739,518.144159,-995.924147
4208.386460,-9548.656652,962.267725,0.000000
4208.386789,-9770.718434,740.205942,-153.219100
4208.387119,-9326.594869,222.061783,-536.266849
4208.387449,-9104.533087,148.041188,-1762.019645
4208.387779,-9474.636058,-518.144159,-306.438199
4208.388108,-10362.883188,518.144159,1149.143247
4208.388438,-10214.842000,0.000000,1532.190996
4208.388768,-9622.677246,-296.082377,-76.609550
4208.389098,-8882.471304,0.000000,-612.876398
4208.389427,-10288.862594,-296.082377,842.705048
4208.389757,-11547.212695,222.061783,2451.505594
4208.390087,-10732.986159,0.000000,2145.067394
4208.390417,-10066.800811,0.000000,1072.533697
4208.390746,-9474.636058,0.000000,-153.219100
4208.391076,-9696.697840,-296.082377,-919.314598
4208.391406,-10066.800811,-222.061783,-766.095498
4208.391735,-9992.780217,0.000000,-766.095498
4208.392065,-9326.594869,-370.102971,-919.314598
4208.392395,-9474.636058,-296.082377,306.438199
4208.392725,-9844.739029,-518.144159,459.657299
4208.393054,-10362.883188,-666.185348,229.828649
4208.393384,-9400.615463,0.000000,306.438199
4208.393714,-9474.636058,-1406.391290,0.000000
4208.394044,-9252.574275,-740.205942,1685.410096
4208.394373,-9474.636058,-962.267725,2834.553343
4208.394703,-10881.027347,-666.185348,1455.581446
4208.395033,-10214.842000,-370.102971,1072.533697
4208.395363,-8882.471304,-962.267725,-842.705048
4208.395692,-9104.533087,-1110.308913,-995.924147
4208.396022,-9770.718434,-814.226536,229.828649
4208.396352,-10732.986159,-1480.411884,1302.362347
4208.396682,-8734.430116,-592.164754,1072.533697
4208.397011,-8216.285956,-1184.329507,-153.219100
4208.397341,-10436.903782,-814.226536,153.219100
4208.397671,-10955.047942,-296.082377,1225.752797
4208.398000,-11547.212695,-592.164754,1455.581446
4208.398330,-9918.759623,-518.144159,919.314598
4208.398660,-8734.430116,0.000000,1149.143247
4208.398990,-10510.924376,0.000000,1302.362347
4208.399319,-10066.800811,222.061783,-153.219100
4208.399649,-9918.759623,-148.041188,-995.924147
4208.399979,-9844.739029,0.000000,-459.657299
4208.400309,-10214.842000,-370.102971,536.266849
4208.400638,-10140.821405,-444.123565,1378.971896
4208.400968,-8068.244768,-370.102971,306.438199
4208.401298,-8438.347739,74.020594,-995.924147
4208.401628,-9918.759623,518.144159,-1225.752797
4208.401957,-10362.883188,592.164754,306.438199
4208.402287,-10214.842000,444.123565,1072.533697
4208.402617,-9178.553681,1332.370696,919.314598
4208.402946,-10140.821405,888.247130,383.047749
4208.403276,-10066.800811,1184.329507,-383.047749
4208.403606,-9474.636058,814.226536,0.000000
4208.403936,-10881.027347,1110.308913,0.000000
4208.404265,-10362.883188,592.164754,76.609550
4208.404595,-8882.471304,222.061783,-689.485948
4208.404925,-7624.121203,370.102971,-76.609550
4208.405255,-10066.800811,1110.308913,306.438199
4208.405584,-11917.315666,1406.391290,76.609550
4208.405914,-11399.171507,888.247130,-919.314598
4208.406244,-10066.800811,814.226536,-766.095498
4208.406574,-9252.574275,444.123565,612.876398
4208.406903,-9992.780217,296.082377,1149.143247
4208.407233,-9548.656652,148.041188,229.828649
4208.407563,-8142.265362,0.000000,-459.657299
4208.407892,-8142.265362,-222.061783,0.000000
4208.408222,-10066.800811,148.041188,1378.971896
4208.408552,-10732.986159,-592.164754,1991.848295
4208.408882,-9178.553681,-222.061783,995.924147
4208.409211,-8734.430116,-222.061783,-306.438199
4208.409541,-9252.574275,0.000000,-383.047749
4208.409871,-9992.780217,518.144159,459.657299
4208.410201,-9622.677246,888.247130,842.705048
4208.410530,-9400.615463,518.144159,-689.485948
4208.410860,-10584.944971,518.144159,-1149.143247
4208.411190,-10584.944971,0.000000,-1149.143247
4208.411520,-9178.553681,-370.102971,-1532.190996
4208.411849,-8808.450710,-666.185348,-383.047749
4208.412179,-9178.553681,-444.123565,306.438199
4208.412509,-9696.697840,-370.102971,919.314598
4208.412838,-9770.718434,-370.102971,1149.143247
4208.413168,-10510.924376,0.000000,1608.800546
4208.413498,-10807.006753,222.061783,842.705048
4208.413828,-10066.800811,666.185348,153.219100
4208.414157,-9918.759623,296.082377,-536.266849
4208.414487,-11177.109724,1332.370696,76.609550
4208.414817,-11325.150913,148.041188,0.000000
4208.415147,-10288.862594,74.020594,-919.314598
4208.415476,-8734.430116,-444.123565,-2298.286494
4208.415806,-8956.491898,-222.061783,-1378.971896
4208.416136,-8808.450710,-370.102971,536.266849
4208.416466,-9252.574275,-740.205942,612.876398
4208.416795,-8660.409521,-444.123565,153.219100
4208.417125,-9178.553681,-814.226536,459.657299
4208.417455,-11399.171507,-296.082377,2374.896044
4208.417784,-10881.027347,148.041188,2911.162892
4208.418114,-10658.965565,-74.020594,1762.019645
4208.418444,-9326.594869,-444.123565,919.314598
4208.418774,-9918.759623,-74.020594,612.876398
4208.419103,-10584.944971,666.185348,536.266849
4208.419433,-10584.944971,740.205942,536.266849
4208.419763,-9844.739029,444.123565,-536.266849
4208.420093,-8956.491898,-148.041188,-1378.971896
4208.420422,-8882.471304,0.000000,-536.266849
4208.420752,-9992.780217,0.000000,1072.533697
4208.421082,-9400.615463,-592.164754,0.000000
4208.421412,-8808.450710,-370.102971,-689.485948
4208.421741,-9400.615463,296.082377,-306.438199
4208.422071,-10584.944971,74.020594,0.000000
4208.422401,-10510.924376,592.164754,536.266849
4208.422730,-9918.759623,296.082377,1762.019645
4208.423060,-9992.780217,222.061783,2604.724693
4208.423390,-10658.965565,0.000000,1455.581446
4208.423720,-9770.718434,-148.041188,919.314598
4208.424049,-10066.800811,-592.164754,459.657299
4208.424379,-8808.450710,-296.082377,-612.876398
4208.424709,-7846.182985,-370.102971,-1302.362347
4208.425039,-9474.636058,148.041188,-1302.362347
4208.425368,-9696.697840,296.082377,-306.438199
4208.425698,-9770.718434,222.061783,-383.047749
4208.426028,-9696.697840,814.226536,0.000000
4208.426358,-10436.903782,740.205942,0.000000
4208.426687,-10658.965565,0.000000,1072.533697
4208.427017,-9696.697840,74.020594,1762.019645
4208.427347,-10362.883188,-222.061783,1149.143247
4208.427677,-10214.842000,-592.164754,766.095498
4208.428006,-9326.594869,-518.144159,229.828649
4208.428336,-9178.553681,0.000000,153.219100
4208.428666,-8586.388927,74.020594,0.000000
4208.428995,-9474.636058,148.041188,-76.609550
4208.429325,-9844.739029,1110.308913,-919.314598
4208.429655,-10510.924376,814.226536,-383.047749
4208.429985,-10955.047942,444.123565,-229.828649
4208.430314,-10066.800811,518.144159,842.705048
4208.430644,-10584.944971,0.000000,-76.609550
