#time,accel_x,accel_y,accel_z
3973.585464,-10732.986159,222.061783,766.095498
3973.585794,-10436.903782,518.144159,-1225.752797
3973.586123,-9770.718434,222.061783,-1991.848295
3973.586453,-9104.533087,0.000000,-1302.362347
3973.586783,-8808.450710,-518.144159,-459.657299
3973.587113,-9252.574275,0.000000,536.266849
3973.587442,-9400.615463,-518.144159,995.924147
3973.587772,-9844.739029,-296.082377,306.438199
3973.588102,-9622.677246,-222.061783,-229.828649
3973.588432,-10140.821405,-370.102971,0.000000
3973.588761,-10066.800811,-148.041188,1149.143247
3973.589091,-9992.780217,-296.082377,2068.457845
3973.589421,-9770.718434,-222.061783,2757.943793
3973.589751,-10510.924376,74.020594,919.314598
3973.590081,-10362.883188,518.144159,-689.485948
3973.590410,-9696.697840,0.000000,-1532.190996
3973.590740,-9474.636058,518.144159,-1225.752797
3973.591070,-9400.615463,0.000000,0.000000
3973.591400,-9400.615463,0.000000,1072.533697
3973.591729,-9104.533087,-296.082377,995.924147
3973.592059,-9622.677246,-444.123565,306.438199
3973.592389,-10214.842000,-370.102971,-536.266849
3973.592719,-9992.780217,-518.144159,-919.314598
3973.593048,-9844.739029,-222.061783,229.828649
3973.593378,-9770.718434,74.020594,1838.629195
3973.593708,-10214.842000,296.082377,2987.772442
3973.594038,-10362.883188,222.061783,2451.505594
3973.594368,-10510.924376,74.020594,1072.533697
3973.594697,-10214.842000,74.020594,-1225.752797
3973.595027,-9400.615463,296.082377,-2757.943793
3973.595357,-9326.594869,0.000000,-1225.752797
3973.595687,-8882.471304,0.000000,153.219100
3973.596016,-9252.574275,-148.041188,995.924147
3973.596346,-9474.636058,74.020594,995.924147
3973.596676,-9992.780217,0.000000,-153.219100
3973.597006,-9992.780217,0.000000,-536.266849
3973.597335,-9918.759623,0.000000,-459.657299
3973.597665,-10066.800811,0.000000,1225.752797
3973.597995,-9770.718434,74.020594,2145.067394
3973.598325,-9918.759623,370.102971,1762.019645
3973.598655,-10362.883188,296.082377,383.047749
3973.598984,-10140.821405,888.247130,-1302.362347
3973.599314,-9622.677246,444.123565,-2604.724693
3973.599644,-9844.739029,666.185348,-1302.362347
3973.599974,-9400.615463,148.041188,459.657299
3973.600303,-9474.636058,148.041188,919.314598
3973.600633,-9400.615463,370.102971,1225.752797
3973.600963,-9474.636058,-222.061783,-153.219100
3973.601293,-9474.636058,-222.061783,-1225.752797
3973.601622,-9770.718434,0.000000,-1072.533697
3973.601952,-9918.759623,222.061783,0.000000
3973.602282,-9992.780217,444.123565,1685.410096
3973.602612,-10584.944971,444.123565,2451.505594
3973.602942,-10658.965565,296.082377,1685.410096
3973.603271,-10732.986159,518.144159,229.828649
3973.603601,-9696.697840,0.000000,-1149.143247
3973.603931,-9474.636058,0.000000,-1915.238745
3973.604261,-9030.512492,0.000000,-383.047749
3973.604590,-9178.553681,0.000000,459.657299
3973.604920,-8142.265362,0.000000,1072.533697
3973.605250,-9474.636058,74.020594,536.266849
3973.605580,-9770.718434,0.000000,0.000000
3973.605910,-9992.780217,0.000000,-459.657299
3973.606239,-10362.883188,222.061783,0.000000
3973.606569,-10214.842000,148.041188,1149.143247
3973.606899,-9992.780217,74.020594,2145.067394
3973.607229,-10140.821405,74.020594,1685.410096
3973.607558,-9992.780217,148.041188,153.219100
3973.607888,-10140.821405,222.061783,-1149.143247
3973.608218,-9770.718434,444.123565,-1378.971896
3973.608548,-9474.636058,296.082377,-1149.143247
3973.608877,-9326.594869,0.000000,766.095498
3973.609207,-9474.636058,296.082377,766.095498
3973.609537,-9252.574275,-592.164754,1378.971896
3973.609867,-9696.697840,-370.102971,76.609550
3973.610197,-9622.677246,-296.082377,-995.924147
3973.610526,-9622.677246,296.082377,-919.314598
3973.610856,-9918.759623,296.082377,153.219100
3973.611186,-10066.800811,222.061783,1991.848295
3973.611516,-10214.842000,296.082377,2681.334243
3973.611845,-10658.965565,370.102971,1685.410096
3973.612175,-10510.924376,222.061783,-459.657299
3973.612505,-9770.718434,0.000000,-1991.848295
3973.612835,-9696.697840,148.041188,-1838.629195
3973.613164,-9178.553681,-222.061783,-536.266849
3973.613494,-9030.512492,0.000000,0.000000
3973.613824,-8956.491898,-222.061783,1072.533697
3973.614154,-9622.677246,0.000000,766.095498
3973.614484,-10066.800811,-148.041188,-383.047749
3973.614813,-9844.739029,0.000000,-383.047749
3973.615143,-10214.842000,0.000000,459.657299
3973.615473,-9992.780217,-148.041188,1225.752797
3973.615803,-10066.800811,-74.020594,2451.505594
3973.616132,-9770.718434,0.000000,1532.190996
3973.616462,-10362.883188,74.020594,0.000000
3973.616792,-9696.697840,0.000000,-1149.143247
3973.617122,-9474.636058,0.000000,-995.924147
3973.617451,-8956.491898,0.000000,-306.438199
3973.617781,-9252.574275,-518.144159,1532.190996
3973.618111,-9400.615463,-370.102971,1838.629195
3973.618441,-9474.636058,-740.205942,1072.533697
3973.618771,-10066.800811,-222.061783,-383.047749
3973.619100,-9770.718434,-222.061783,-306.438199
3973.619430,-9622.677246,0.000000,-689.485948
3973.619760,-9696.697840,148.041188,995.924147
3973.620090,-10140.821405,296.082377,2298.286494
3973.620419,-10214.842000,444.123565,2451.505594
3973.620749,-10510.924376,370.102971,919.314598
3973.621079,-10140.821405,74.020594,-383.047749
3973.621409,-9548.656652,0.000000,-1991.848295
3973.621739,-9178.553681,0.000000,-1532.190996
3973.622069,-8660.409521,-370.102971,0.000000
3973.622398,-9252.574275,148.041188,919.314598
3973.622728,-9326.594869,-444.123565,1149.143247
3973.623058,-9992.780217,74.020594,689.485948
3973.623388,-10214.842000,222.061783,0.000000
3973.623718,-10288.862594,148.041188,-306.438199
3973.624048,-10362.883188,444.123565,383.047749
3973.624378,-9844.739029,74.020594,1532.190996
3973.624707,-10066.800811,74.020594,1532.190996
3973.625037,-9844.739029,148.041188,842.705048
3973.625367,-10436.903782,370.102971,-842.705048
3973.625697,-10288.862594,518.144159,-1991.848295
3973.626027,-9918.759623,518.144159,-1608.800546
3973.626357,-9474.636058,148.041188,0.000000
3973.626687,-9548.656652,222.061783,1608.800546
3973.627016,-9474.636058,0.000000,1762.019645
3973.627346,-9622.677246,-148.041188,1149.143247
3973.627676,-9696.697840,-222.061783,-229.828649
3973.628006,-9770.718434,222.061783,-689.485948
3973.628336,-10510.924376,444.123565,-459.657299
3973.628666,-10140.821405,518.144159,1225.752797
3973.628996,-10362.883188,666.185348,2221.676944
3973.629326,-9918.759623,666.185348,2451.505594
3973.629655,-10288.862594,296.082377,383.047749
3973.629985,-10066.800811,370.102971,-1225.752797
3973.630315,-9622.677246,518.144159,-2298.286494
3973.630645,-8882.471304,74.020594,-1302.362347
3973.630975,-8956.491898,0.000000,0.000000
3973.631305,-8808.450710,222.061783,842.705048
3973.631635,-9326.594869,0.000000,995.924147
3973.631964,-10140.821405,592.164754,306.438199
3973.632294,-10288.862594,370.102971,0.000000
3973.632624,-10362.883188,518.144159,-229.828649
3973.632954,-10214.842000,888.247130,766.095498
3973.633284,-10066.800811,518.144159,1608.800546
3973.633614,-9770.718434,444.123565,1838.629195
3973.633944,-10288.862594,518.144159,383.047749
3973.634274,-9992.780217,740.205942,-1378.971896
3973.634603,-9622.677246,296.082377,-2145.067394
3973.634933,-9474.636058,666.185348,-1302.362347
3973.635263,-9474.636058,0.000000,153.219100
3973.635593,-9548.656652,222.061783,1838.629195
3973.635923,-9622.677246,-222.061783,1685.410096
3973.636253,-9770.718434,-370.102971,766.095498
3973.636583,-9770.718434,0.000000,-766.095498
3973.636912,-9844.739029,-444.123565,-766.095498
3973.637242,-10140.821405,0.000000,76.609550
3973.637572,-10140.821405,0.000000,1915.238745
3973.637902,-10214.842000,962.267725,2604.724693
3973.638232,-9474.636058,148.041188,1762.019645
3973.638562,-10362.883188,74.020594,0.000000
3973.638892,-10066.800811,-148.041188,-1455.581446
3973.639222,-9548.656652,-296.082377,-1762.019645
3973.639551,-8882.471304,-222.061783,-995.924147
3973.639881,-8808.450710,-370.102971,0.000000
3973.640211,-9030.512492,-444.123565,612.876398
3973.640541,-9474.636058,-518.144159,459.657299
3973.640871,-10066.800811,-222.061783,229.828649
3973.641201,-10288.862594,-222.061783,-306.438199
3973.641531,-10362.883188,-370.102971,0.000000
3973.641860,-9844.739029,-296.082377,995.924147
3973.642190,-9918.759623,-592.164754,1915.238745
3973.642520,-9770.718434,-592.164754,1532.190996
3973.642850,-10436.903782,-222.061783,459.657299
3973.643180,-10288.862594,-74.020594,-842.705048
3973.643510,-9622.677246,-148.041188,-1072.533697
3973.643840,-9400.615463,-148.041188,-766.095498
3973.644170,-9474.636058,-370.102971,459.657299
3973.644499,-9844.739029,-148.041188,1532.190996
3973.644829,-9770.718434,-666.185348,1072.533697
3973.645159,-10436.903782,-296.082377,383.047749
3973.645489,-10066.800811,-370.102971,-612.876398
3973.645819,-10436.903782,-222.061783,-383.047749
3973.646149,-10362.883188,0.000000,689.485948
3973.646479,-10140.821405,222.061783,1608.800546
3973.646808,-10140.821405,148.041188,2374.896044
3973.647138,-10066.800811,0.000000,1608.800546
3973.647468,-10510.924376,222.061783,0.000000
3973.647798,-9696.697840,296.082377,-1302.362347
3973.648128,-9400.615463,0.000000,-1302.362347
3973.648458,-8808.450710,0.000000,-229.828649
3973.648788,-9030.512492,0.000000,383.047749
3973.649118,-9104.533087,-148.041188,919.314598
3973.649447,-9696.697840,-148.041188,612.876398
3973.649777,-9844.739029,0.000000,153.219100
3973.650107,-9918.759623,74.020594,-536.266849
3973.650437,-9918.759623,222.061783,0.000000
3973.650767,-9252.574275,0.000000,919.314598
3973.651097,-9548.656652,74.020594,1302.362347
3973.651427,-9622.677246,222.061783,919.314598
3973.651756,-9918.759623,518.144159,-76.609550
3973.652086,-9474.636058,592.164754,-1685.410096
3973.652416,-9622.677246,888.247130,-1915.238745
3973.652746,-9400.615463,740.205942,-842.705048
3973.653076,-9844.739029,740.205942,995.924147
3973.653406,-9918.759623,666.185348,1149.143247
3973.653736,-9622.677246,0.000000,919.314598
3973.654066,-10066.800811,296.082377,-306.438199
3973.654395,-9770.718434,222.061783,-1225.752797
3973.654725,-10140.821405,222.061783,-995.924147
3973.655055,-9622.677246,296.082377,0.000000
3973.655385,-9992.780217,296.082377,1532.190996
3973.655715,-9918.759623,518.144159,2221.676944
3973.656045,-10140.821405,296.082377,1685.410096
3973.656375,-10658.965565,148.041188,306.438199
3973.656704,-9918.759623,0.000000,-1225.752797
3973.657034,-9622.677246,74.020594,-1378.971896
3973.657364,-9030.512492,0.000000,-842.705048
3973.657694,-9400.615463,74.020594,612.876398
3973.658024,-9474.636058,148.041188,842.705048
3973.658354,-9918.759623,0.000000,689.485948
3973.658684,-9992.780217,0.000000,-229.828649
3973.659014,-9844.739029,-444.123565,-383.047749
3973.659343,-9548.656652,-148.041188,306.438199
3973.659673,-9030.512492,-592.164754,919.314598
3973.660003,-9474.636058,-370.102971,1915.238745
3973.660333,-9474.636058,-518.144159,1455.581446
3973.660663,-9844.739029,-296.082377,-153.219100
3973.660993,-9844.739029,74.020594,-919.314598
3973.661323,-9992.780217,74.020594,-1225.752797
3973.661652,-9770.718434,222.061783,-229.828649
3973.661982,-9844.739029,296.082377,1608.800546
3973.662312,-9696.697840,74.020594,1608.800546
3973.662642,-9770.718434,-296.082377,995.924147
3973.662972,-9770.718434,-444.123565,-306.438199
3973.663302,-9622.677246,-592.164754,-1532.190996
3973.663632,-10140.821405,0.000000,-842.705048
3973.663962,-9844.739029,74.020594,153.219100
3973.664291,-10140.821405,148.041188,1685.410096
3973.664621,-10066.800811,0.000000,2451.505594
3973.664951,-10288.862594,296.082377,1149.143247
3973.665281,-10436.903782,148.041188,0.000000
3973.665611,-10140.821405,-148.041188,-1225.752797
3973.665941,-9770.718434,-148.041188,-842.705048
3973.666271,-9104.533087,-518.144159,306.438199
3973.666600,-9622.677246,0.000000,1225.752797
3973.666930,-9474.636058,-296.082377,1072.533697
3973.667260,-9918.759623,0.000000,536.266849
3973.667590,-9770.718434,0.000000,0.000000
3973.667920,-9844.739029,0.000000,-306.438199
3973.668250,-10066.800811,0.000000,76.609550
3973.668580,-9474.636058,-296.082377,1532.190996
3973.668910,-9548.656652,0.000000,2068.457845
3973.669239,-9622.677246,0.000000,1072.533697
3973.669569,-9548.656652,296.082377,-689.485948
3973.669899,-9548.656652,74.020594,-1455.581446
3973.670229,-9326.594869,222.061783,-1302.362347
3973.670559,-9622.677246,74.020594,383.047749
3973.670889,-9622.677246,370.102971,2068.457845
3973.671219,-9622.677246,0.000000,1838.629195
3973.671548,-9696.697840,-370.102971,383.047749
3973.671878,-9474.636058,-296.082377,-459.657299
3973.672208,-9548.656652,-370.102971,-1302.362347
3973.672538,-9548.656652,0.000000,-612.876398
3973.672868,-9548.656652,74.020594,612.876398
3973.673198,-9918.759623,518.144159,2068.457845
3973.673528,-10066.800811,444.123565,1838.629195
3973.673858,-10658.965565,518.144159,383.047749
3973.674187,-10658.965565,518.144159,-766.095498
3973.674517,-10140.821405,-148.041188,-1608.800546
3973.674847,-9252.574275,0.000000,-612.876398
3973.675177,-9104.533087,148.041188,766.095498
3973.675507,-9326.594869,0.000000,1072.533697
3973.675837,-9474.636058,74.020594,689.485948
3973.676167,-10066.800811,222.061783,0.000000
3973.676496,-9918.759623,296.082377,-612.876398
3973.676826,-10214.842000,222.061783,-536.266849
3973.677156,-9918.759623,0.000000,459.657299
3973.677486,-9696.697840,0.000000,1149.143247
3973.677816,-9548.656652,0.000000,1532.190996
3973.678146,-9696.697840,0.000000,612.876398
3973.678476,-9844.739029,0.000000,-459.657299
3973.678806,-9770.718434,148.041188,-1455.581446
3973.679135,-9548.656652,222.061783,-766.095498
3973.679465,-9326.594869,444.123565,0.000000
3973.679795,-9844.739029,296.082377,1838.629195
3973.680125,-9696.697840,0.000000,1838.629195
3973.680455,-9918.759623,-74.020594,383.047749
3973.680785,-9326.594869,222.061783,-919.314598
3973.681115,-9548.656652,0.000000,-1225.752797
3973.681444,-9474.636058,0.000000,-229.828649
3973.681774,-9622.677246,370.102971,1225.752797
3973.682104,-9770.718434,370.102971,2298.286494
3973.682434,-9770.718434,444.123565,2068.457845
3973.682764,-10510.924376,592.164754,383.047749
3973.683094,-10214.842000,518.144159,-1149.143247
3973.683424,-9992.780217,296.082377,-1378.971896
3973.683754,-9474.636058,814.226536,-919.314598
3973.684083,-9400.615463,222.061783,0.000000
3973.684413,-9474.636058,444.123565,612.876398
3973.684743,-9696.697840,0.000000,459.657299
3973.685073,-10140.821405,888.247130,229.828649
3973.685403,-10140.821405,148.041188,-689.485948
3973.685733,-10140.821405,74.020594,76.609550
3973.686063,-9844.739029,0.000000,612.876398
3973.686392,-9918.759623,-148.041188,1608.800546
3973.686722,-9696.697840,-148.041188,1991.848295
3973.687052,-9992.780217,-148.041188,919.314598
3973.687382,-9770.718434,296.082377,-612.876398
3973.687712,-9622.677246,148.041188,-1378.971896
3973.688042,-9844.739029,592.164754,-766.095498
3973.688372,-9844.739029,222.061783,842.705048
3973.688702,-9770.718434,370.102971,1302.362347
3973.689031,-9474.636058,-148.041188,842.705048
3973.689361,-9548.656652,74.020594,153.219100
3973.689691,-9474.636058,-222.061783,-1455.581446
3973.690021,-9548.656652,-222.061783,-1378.971896
3973.690351,-9548.656652,0.000000,76.609550
3973.690681,-9252.574275,0.000000,2145.067394
3973.691011,-9474.636058,0.000000,2298.286494
3973.691340,-10066.800811,-148.041188,2298.286494
3973.691670,-10288.862594,0.000000,612.876398
3973.692000,-10214.842000,-148.041188,-1149.143247
3973.692330,-9696.697840,-370.102971,-1149.143247
3973.692660,-9548.656652,-74.020594,-383.047749
3973.692990,-9474.636058,0.000000,0.000000
3973.693320,-9326.594869,0.000000,612.876398
3973.693650,-9770.718434,0.000000,766.095498
3973.693979,-9770.718434,-222.061783,-306.438199
3973.694309,-9992.780217,-518.144159,-689.485948
3973.694639,-10066.800811,-222.061783,0.000000
3973.694969,-10140.821405,0.000000,1302.362347
3973.695299,-9918.759623,-444.123565,1455.581446
3973.695629,-9696.697840,-74.020594,1455.581446
3973.695959,-10510.924376,0.000000,536.266849
3973.696288,-10584.944971,222.061783,-689.485948
3973.696618,-10288.862594,222.061783,-1455.581446
3973.696948,-9770.718434,518.144159,-153.219100
3973.697278,-9770.718434,148.041188,1302.362347
3973.697608,-9622.677246,222.061783,1532.190996
3973.697938,-9992.780217,0.000000,1149.143247
3973.698268,-9770.718434,0.000000,-689.485948
3973.698598,-9400.615463,-296.082377,-1302.362347
3973.698927,-9548.656652,0.000000,-1072.533697
3973.699257,-9474.636058,518.144159,306.438199
3973.699587,-9548.656652,74.020594,1991.848295
3973.699917,-9548.656652,0.000000,2604.724693
3973.700247,-10288.862594,0.000000,1762.019645
3973.700577,-10140.821405,222.061783,229.828649
3973.700907,-10066.800811,222.061783,-1225.752797
3973.701236,-9696.697840,370.102971,-1532.190996
3973.701566,-9474.636058,222.061783,-536.266849
3973.701896,-9474.636058,296.082377,0.000000
3973.702226,-9622.677246,222.061783,383.047749
3973.702556,-9918.759623,296.082377,0.000000
3973.702886,-9918.759623,518.144159,-536.266849
3973.703216,-9696.697840,148.041188,-1149.143247
3973.703545,-9844.739029,74.020594,0.000000
3973.703875,-9474.636058,0.000000,1149.143247
3973.704205,-9844.739029,74.020594,2068.457845
3973.704535,-9918.759623,148.041188,1532.190996
3973.704865,-10362.883188,444.123565,1072.533697
3973.705195,-10584.944971,592.164754,-766.095498
3973.705525,-10362.883188,592.164754,-995.924147
3973.705855,-9770.718434,444.123565,0.000000
3973.706184,-9844.739029,296.082377,1225.752797
