#time,accel_x,accel_y,accel_z
4029.111870,-10584.944971,740.205942,842.705048
4029.112200,-10214.842000,814.226536,-995.924147
4029.112530,-9992.780217,444.123565,-1378.971896
4029.112860,-9326.594869,148.041188,-1378.971896
4029.113189,-9104.533087,222.061783,-459.657299
4029.113519,-8734.430116,222.061783,612.876398
4029.113849,-9474.636058,0.000000,766.095498
4029.114179,-9992.780217,222.061783,229.828649
4029.114508,-9844.739029,0.000000,-459.657299
4029.114838,-9918.759623,0.000000,-689.485948
4029.115168,-10066.800811,148.041188,153.219100
4029.115498,-10066.800811,0.000000,1149.143247
4029.115828,-9696.697840,0.000000,1608.800546
4029.116157,-10066.800811,148.041188,1762.019645
4029.116487,-10140.821405,518.144159,0.000000
4029.116817,-10436.903782,148.041188,-1149.143247
4029.117147,-9622.677246,222.061783,-1685.410096
4029.117476,-9548.656652,0.000000,-919.314598
4029.117806,-9474.636058,0.000000,0.000000
4029.118136,-9178.553681,-814.226536,995.924147
4029.118466,-9326.594869,-518.144159,612.876398
4029.118796,-9474.636058,-740.205942,-229.828649
4029.119125,-9400.615463,-888.247130,-306.438199
4029.119455,-9770.718434,-888.247130,383.047749
4029.119785,-10140.821405,-740.205942,1608.800546
4029.120115,-9844.739029,-370.102971,2374.896044
4029.120445,-9548.656652,-444.123565,1991.848295
4029.120774,-9696.697840,-296.082377,1149.143247
4029.121104,-10288.862594,0.000000,-919.314598
4029.121434,-10214.842000,0.000000,-1838.629195
4029.121764,-9696.697840,-148.041188,-689.485948
4029.122093,-8808.450710,0.000000,306.438199
4029.122423,-9326.594869,-518.144159,1455.581446
4029.122753,-9696.697840,-592.164754,1072.533697
4029.123083,-9548.656652,-518.144159,0.000000
4029.123413,-9548.656652,-814.226536,-766.095498
4029.123742,-9548.656652,-370.102971,0.000000
4029.124072,-10066.800811,0.000000,995.924147
4029.124402,-9918.759623,148.041188,1915.238745
4029.124732,-9770.718434,74.020594,1915.238745
4029.125061,-10140.821405,-296.082377,1225.752797
4029.125391,-10732.986159,222.061783,-995.924147
4029.125721,-10288.862594,0.000000,-1532.190996
4029.126051,-9474.636058,0.000000,-995.924147
4029.126381,-9474.636058,296.082377,0.000000
4029.126710,-8956.491898,370.102971,1149.143247
4029.127040,-9030.512492,0.000000,766.095498
4029.127370,-9770.718434,518.144159,-383.047749
4029.127700,-9992.780217,222.061783,-1149.143247
4029.128029,-10436.903782,148.041188,-1149.143247
4029.128359,-10214.842000,0.000000,0.000000
4029.128689,-10288.862594,148.041188,1608.800546
4029.129019,-9474.636058,0.000000,1838.629195
4029.129349,-9474.636058,148.041188,1149.143247
4029.129678,-9548.656652,148.041188,0.000000
4029.130008,-10066.800811,518.144159,-1149.143247
4029.130338,-10066.800811,666.185348,-995.924147
4029.130668,-9400.615463,888.247130,-306.438199
4029.130998,-9400.615463,518.144159,306.438199
4029.131327,-9696.697840,222.061783,153.219100
4029.131657,-10288.862594,148.041188,-229.828649
4029.131987,-9252.574275,0.000000,-1302.362347
4029.132317,-9474.636058,-148.041188,-1302.362347
4029.132646,-9474.636058,-74.020594,153.219100
4029.132976,-9548.656652,0.000000,1455.581446
4029.133306,-9548.656652,148.041188,1838.629195
4029.133636,-9844.739029,518.144159,1532.190996
4029.133966,-10436.903782,666.185348,383.047749
4029.134295,-10584.944971,592.164754,-995.924147
4029.134625,-10214.842000,370.102971,-1608.800546
4029.134955,-9030.512492,296.082377,-1149.143247
4029.135285,-8734.430116,0.000000,0.000000
4029.135614,-8734.430116,-222.061783,229.828649
4029.135944,-9104.533087,0.000000,153.219100
4029.136274,-9178.553681,74.020594,-612.876398
4029.136604,-9474.636058,-370.102971,-689.485948
4029.136934,-10214.842000,222.061783,76.609550
4029.137263,-10436.903782,222.061783,1685.410096
4029.137593,-10807.006753,74.020594,1991.848295
4029.137923,-10214.842000,0.000000,1302.362347
4029.138253,-10288.862594,370.102971,383.047749
4029.138582,-10288.862594,370.102971,-689.485948
4029.138912,-10214.842000,370.102971,-919.314598
4029.139242,-9474.636058,-148.041188,-229.828649
4029.139572,-9696.697840,222.061783,229.828649
4029.139902,-9400.615463,0.000000,1225.752797
4029.140231,-9548.656652,-814.226536,995.924147
4029.140561,-9474.636058,-296.082377,612.876398
4029.140891,-9474.636058,-814.226536,76.609550
4029.141221,-9622.677246,-296.082377,229.828649
4029.141551,-9696.697840,-74.020594,612.876398
4029.141880,-10362.883188,0.000000,995.924147
4029.142210,-10510.924376,370.102971,1378.971896
4029.142540,-10658.965565,444.123565,995.924147
4029.142870,-10955.047942,222.061783,536.266849
4029.143199,-10584.944971,0.000000,-383.047749
4029.143529,-9992.780217,0.000000,-383.047749
4029.143859,-9178.553681,-370.102971,-306.438199
4029.144189,-8808.450710,-370.102971,0.000000
4029.144519,-8734.430116,-296.082377,0.000000
4029.144848,-9030.512492,0.000000,-383.047749
4029.145178,-9474.636058,74.020594,0.000000
4029.145508,-10140.821405,-74.020594,-612.876398
4029.145838,-10214.842000,0.000000,76.609550
4029.146167,-10362.883188,-444.123565,536.266849
4029.146497,-9844.739029,0.000000,1149.143247
4029.146827,-9770.718434,0.000000,1072.533697
4029.147157,-9770.718434,222.061783,842.705048
4029.147486,-10288.862594,444.123565,0.000000
4029.147816,-10140.821405,444.123565,-766.095498
4029.148146,-10066.800811,888.247130,-842.705048
4029.148475,-10140.821405,370.102971,-76.609550
4029.148805,-9400.615463,74.020594,306.438199
4029.149135,-8808.450710,74.020594,0.000000
4029.149464,-8882.471304,0.000000,0.000000
4029.149794,-8882.471304,-74.020594,-229.828649
4029.150124,-9400.615463,148.041188,306.438199
4029.150453,-9844.739029,0.000000,1072.533697
4029.150783,-10732.986159,148.041188,1378.971896
4029.151113,-10066.800811,222.061783,2068.457845
4029.151442,-9918.759623,148.041188,1685.410096
4029.151772,-9770.718434,370.102971,459.657299
4029.152102,-9400.615463,222.061783,-76.609550
4029.152431,-9252.574275,148.041188,-842.705048
4029.152761,-9548.656652,370.102971,-383.047749
4029.153091,-9844.739029,592.164754,229.828649
4029.153420,-9548.656652,592.164754,-153.219100
4029.153750,-10066.800811,296.082377,-306.438199
4029.154079,-9474.636058,0.000000,-689.485948
4029.154409,-9178.553681,-222.061783,-459.657299
4029.154739,-8808.450710,-148.041188,536.266849
4029.155068,-9548.656652,0.000000,1378.971896
4029.155398,-9844.739029,148.041188,1608.800546
4029.155728,-10140.821405,370.102971,1378.971896
4029.156057,-10881.027347,592.164754,1072.533697
4029.156387,-10658.965565,74.020594,0.000000
4029.156717,-10584.944971,222.061783,-536.266849
4029.157046,-10066.800811,0.000000,-153.219100
4029.157376,-9474.636058,74.020594,-383.047749
4029.157706,-8956.491898,0.000000,0.000000
4029.158035,-9326.594869,-370.102971,-459.657299
4029.158365,-9696.697840,0.000000,-459.657299
4029.158695,-10066.800811,0.000000,0.000000
4029.159024,-9770.718434,222.061783,689.485948
4029.159354,-10066.800811,-296.082377,1225.752797
4029.159684,-10658.965565,-296.082377,1455.581446
4029.160013,-9918.759623,-296.082377,1762.019645
4029.160343,-10214.842000,-74.020594,1149.143247
4029.160673,-9992.780217,-296.082377,383.047749
4029.161002,-10066.800811,0.000000,76.609550
4029.161332,-10214.842000,296.082377,-153.219100
4029.161662,-10066.800811,74.020594,0.000000
4029.161991,-9474.636058,0.000000,0.000000
4029.162321,-9474.636058,-370.102971,0.000000
4029.162651,-9622.677246,-370.102971,0.000000
4029.162980,-9400.615463,-592.164754,76.609550
4029.163310,-8438.347739,-74.020594,-153.219100
4029.163640,-8956.491898,-296.082377,306.438199
4029.163969,-9918.759623,0.000000,153.219100
4029.164299,-10066.800811,0.000000,383.047749
4029.164629,-9992.780217,222.061783,766.095498
4029.164958,-10140.821405,370.102971,1149.143247
4029.165288,-10066.800811,592.164754,306.438199
4029.165618,-10066.800811,518.144159,-153.219100
4029.165947,-9474.636058,0.000000,-766.095498
4029.166277,-9770.718434,814.226536,-383.047749
4029.166606,-9770.718434,222.061783,306.438199
4029.166936,-10288.862594,518.144159,229.828649
4029.167266,-9622.677246,296.082377,-383.047749
4029.167595,-8956.491898,74.020594,-766.095498
4029.167925,-8734.430116,0.000000,-689.485948
4029.168255,-9696.697840,296.082377,0.000000
4029.168584,-9844.739029,444.123565,229.828649
4029.168914,-9918.759623,666.185348,1532.190996
4029.169244,-10955.047942,666.185348,1532.190996
4029.169573,-10732.986159,148.041188,689.485948
4029.169903,-10955.047942,222.061783,0.000000
4029.170233,-9770.718434,296.082377,-153.219100
4029.170562,-9474.636058,444.123565,383.047749
4029.170892,-8956.491898,296.082377,689.485948
4029.171222,-9326.594869,0.000000,919.314598
4029.171551,-9844.739029,444.123565,383.047749
4029.171881,-9548.656652,370.102971,76.609550
4029.172211,-9992.780217,222.061783,-766.095498
4029.172540,-9918.759623,-222.061783,-1149.143247
4029.172870,-9844.739029,0.000000,0.000000
4029.173200,-9030.512492,0.000000,1225.752797
4029.173529,-9474.636058,74.020594,1302.362347
4029.173859,-9770.718434,518.144159,1149.143247
4029.174189,-10214.842000,296.082377,0.000000
4029.174518,-10362.883188,814.226536,0.000000
4029.174848,-10288.862594,222.061783,-536.266849
4029.175178,-10066.800811,0.000000,0.000000
4029.175507,-9474.636058,-296.082377,612.876398
4029.175837,-9474.636058,-370.102971,766.095498
4029.176167,-9474.636058,148.041188,383.047749
4029.176496,-9474.636058,-148.041188,-612.876398
4029.176826,-9844.739029,148.041188,-766.095498
4029.177156,-10510.924376,444.123565,-383.047749
4029.177485,-10510.924376,518.144159,459.657299
4029.177815,-10732.986159,0.000000,1608.800546
4029.178145,-10362.883188,0.000000,1378.971896
4029.178474,-9696.697840,-370.102971,842.705048
4029.178804,-9770.718434,222.061783,76.609550
4029.179133,-9474.636058,-74.020594,-383.047749
4029.179463,-9474.636058,74.020594,-383.047749
4029.179793,-9474.636058,148.041188,612.876398
4029.180122,-10214.842000,0.000000,919.314598
4029.180452,-10066.800811,0.000000,536.266849
4029.180782,-9696.697840,-370.102971,153.219100
4029.181111,-9622.677246,-518.144159,-459.657299
4029.181441,-9548.656652,-518.144159,0.000000
4029.181771,-9770.718434,-74.020594,995.924147
4029.182100,-9548.656652,-222.061783,1149.143247
4029.182430,-9474.636058,-74.020594,1991.848295
4029.182760,-9622.677246,0.000000,1149.143247
4029.183089,-10584.944971,148.041188,306.438199
4029.183419,-10288.862594,74.020594,-306.438199
4029.183749,-10066.800811,0.000000,-383.047749
4029.184078,-9548.656652,0.000000,459.657299
4029.184408,-9474.636058,-296.082377,1608.800546
4029.184738,-9696.697840,-222.061783,919.314598
4029.185067,-9178.553681,0.000000,0.000000
4029.185397,-9326.594869,0.000000,-995.924147
4029.185727,-9622.677246,0.000000,-689.485948
4029.186056,-10140.821405,-222.061783,-306.438199
4029.186386,-9548.656652,0.000000,1072.533697
4029.186716,-9696.697840,-296.082377,2068.457845
4029.187045,-9992.780217,0.000000,1455.581446
4029.187375,-10214.842000,-296.082377,689.485948
4029.187705,-10066.800811,148.041188,-1072.533697
4029.188034,-9992.780217,148.041188,-1072.533697
4029.188364,-9918.759623,0.000000,-306.438199
4029.188694,-9844.739029,74.020594,1302.362347
4029.189023,-10214.842000,296.082377,1608.800546
4029.189353,-9696.697840,0.000000,689.485948
4029.189683,-9474.636058,-222.061783,-766.095498
4029.190012,-9178.553681,0.000000,-1455.581446
4029.190342,-9770.718434,0.000000,-459.657299
4029.190671,-10066.800811,74.020594,1149.143247
4029.191001,-9918.759623,0.000000,1838.629195
4029.191331,-10066.800811,222.061783,2145.067394
4029.191660,-10066.800811,148.041188,229.828649
4029.191990,-10066.800811,592.164754,-2068.457845
4029.192320,-10288.862594,296.082377,-1378.971896
4029.192649,-9770.718434,370.102971,-459.657299
4029.192979,-9252.574275,518.144159,919.314598
4029.193309,-9918.759623,888.247130,1608.800546
4029.193638,-10066.800811,0.000000,1072.533697
4029.193968,-9474.636058,-148.041188,-459.657299
4029.194298,-9326.594869,-148.041188,-1149.143247
4029.194627,-9622.677246,-148.041188,-919.314598
4029.194957,-9622.677246,0.000000,612.876398
4029.195287,-9400.615463,0.000000,2374.896044
4029.195616,-9474.636058,148.041188,2451.505594
4029.195946,-10140.821405,222.061783,919.314598
4029.196276,-10214.842000,296.082377,-1608.800546
4029.196605,-10066.800811,370.102971,-1149.143247
4029.196935,-9548.656652,0.000000,-459.657299
4029.197265,-9474.636058,370.102971,459.657299
4029.197594,-9548.656652,518.144159,1608.800546
4029.197924,-9918.759623,0.000000,842.705048
4029.198254,-9844.739029,0.000000,-459.657299
4029.198583,-9696.697840,-296.082377,-1072.533697
4029.198913,-9770.718434,-74.020594,-766.095498
4029.199243,-9696.697840,0.000000,536.266849
4029.199572,-9474.636058,148.041188,1762.019645
4029.199902,-9696.697840,296.082377,2068.457845
4029.200232,-10658.965565,592.164754,1378.971896
4029.200561,-10584.944971,592.164754,0.000000
4029.200891,-11029.068536,296.082377,-1149.143247
4029.201221,-10140.821405,222.061783,-459.657299
4029.201550,-9474.636058,74.020594,229.828649
4029.201880,-8438.347739,0.000000,919.314598
4029.202210,-9474.636058,-222.061783,383.047749
4029.202539,-9474.636058,-222.061783,-383.047749
4029.202869,-9474.636058,-296.082377,-766.095498
4029.203198,-9548.656652,-148.041188,-612.876398
4029.203528,-9992.780217,-148.041188,459.657299
4029.203858,-9918.759623,-296.082377,1225.752797
4029.204187,-9770.718434,-222.061783,1915.238745
4029.204517,-10140.821405,222.061783,1685.410096
4029.204847,-10214.842000,0.000000,766.095498
4029.205176,-10362.883188,0.000000,-1225.752797
4029.205506,-10066.800811,148.041188,-1302.362347
4029.205836,-9474.636058,0.000000,-76.609550
4029.206165,-9400.615463,222.061783,1149.143247
4029.206495,-9622.677246,-296.082377,1149.143247
4029.206825,-9548.656652,-296.082377,536.266849
4029.207154,-9104.533087,-296.082377,-536.266849
4029.207484,-9326.594869,0.000000,-1532.190996
4029.207814,-9622.677246,0.000000,-766.095498
4029.208143,-9844.739029,518.144159,0.000000
4029.208473,-9696.697840,444.123565,1302.362347
4029.208803,-9992.780217,296.082377,1762.019645
4029.209132,-10807.006753,296.082377,1455.581446
4029.209462,-10658.965565,74.020594,306.438199
4029.209792,-9992.780217,0.000000,-229.828649
4029.210121,-9474.636058,-148.041188,-383.047749
4029.210451,-8956.491898,296.082377,766.095498
4029.210781,-9178.553681,74.020594,1532.190996
4029.211110,-9770.718434,296.082377,612.876398
4029.211440,-9770.718434,296.082377,-459.657299
4029.211770,-9474.636058,592.164754,-1455.581446
4029.212099,-9844.739029,296.082377,-1302.362347
4029.212429,-9770.718434,148.041188,76.609550
4029.212759,-9844.739029,296.082377,1608.800546
4029.213088,-9548.656652,0.000000,1991.848295
4029.213418,-10140.821405,0.000000,1685.410096
4029.213748,-10066.800811,222.061783,-536.266849
4029.214077,-10066.800811,0.000000,-1378.971896
4029.214407,-9548.656652,0.000000,-766.095498
4029.214736,-9252.574275,74.020594,612.876398
4029.215066,-9474.636058,222.061783,1685.410096
4029.215396,-9992.780217,0.000000,1302.362347
4029.215725,-9992.780217,-74.020594,76.609550
4029.216055,-9400.615463,-74.020594,-766.095498
4029.216385,-9326.594869,-74.020594,-1455.581446
4029.216714,-9400.615463,0.000000,-306.438199
4029.217044,-9252.574275,0.000000,1072.533697
4029.217374,-9400.615463,0.000000,2298.286494
4029.217703,-10214.842000,74.020594,1838.629195
4029.218033,-10436.903782,222.061783,459.657299
4029.218363,-10584.944971,74.020594,-919.314598
4029.218692,-10066.800811,0.000000,-842.705048
4029.219022,-9400.615463,74.020594,76.609550
4029.219352,-9104.533087,148.041188,536.266849
4029.219681,-9178.553681,74.020594,536.266849
4029.220011,-9844.739029,148.041188,76.609550
4029.220341,-10214.842000,296.082377,-153.219100
4029.220670,-9992.780217,0.000000,-995.924147
4029.221000,-9844.739029,-148.041188,-76.609550
4029.221330,-10066.800811,-296.082377,1149.143247
4029.221659,-9918.759623,0.000000,2068.457845
4029.221989,-9326.594869,-888.247130,1762.019645
4029.222319,-9548.656652,-222.061783,612.876398
4029.222648,-9400.615463,0.000000,-383.047749
4029.222978,-10214.842000,444.123565,-1225.752797
4029.223308,-9844.739029,444.123565,-536.266849
4029.223637,-9844.739029,370.102971,0.000000
4029.223967,-9696.697840,370.102971,919.314598
4029.224297,-10214.842000,0.000000,919.314598
4029.224626,-9696.697840,74.020594,153.219100
4029.224956,-9474.636058,-592.164754,-1072.533697
4029.225286,-9400.615463,-666.185348,-689.485948
4029.225615,-9696.697840,-518.144159,459.657299
4029.225945,-9770.718434,0.000000,1762.019645
4029.226275,-9696.697840,-148.041188,2221.676944
4029.226604,-10066.800811,148.041188,1838.629195
4029.226934,-10732.986159,222.061783,995.924147
4029.227263,-10732.986159,0.000000,-459.657299
4029.227593,-9770.718434,370.102971,-919.314598
4029.227923,-9474.636058,0.000000,-229.828649
4029.228252,-9252.574275,148.041188,229.828649
4029.228582,-9548.656652,-222.061783,383.047749
4029.228912,-9844.739029,0.000000,-76.609550
4029.229241,-8956.491898,0.000000,-1149.143247
4029.229571,-9178.553681,0.000000,-995.924147
4029.229901,-9844.739029,74.020594,0.000000
4029.230230,-9918.759623,0.000000,1225.752797
4029.230560,-9548.656652,74.020594,1762.019645
4029.230890,-9918.759623,222.061783,1915.238745
4029.231219,-10732.986159,444.123565,842.705048
4029.231549,-10214.842000,518.144159,-536.266849
4029.231879,-9844.739029,74.020594,-919.314598
4029.232208,-9548.656652,222.061783,-383.047749
4029.232538,-9622.677246,518.144159,0.000000
4029.232868,-9474.636058,0.000000,536.266849
4029.233197,-9400.615463,0.000000,-229.828649
