#time,accel_x,accel_y,accel_z
3989.118380,-9918.759623,370.102971,-383.047749
3989.118709,-8882.471304,-518.144159,-612.876398
3989.119039,-9252.574275,-518.144159,306.438199
3989.119369,-10436.903782,-666.185348,1685.410096
3989.119699,-10584.944971,-370.102971,1608.800546
3989.120029,-10214.842000,0.000000,459.657299
3989.120358,-9474.636058,-74.020594,-612.876398
3989.120688,-9252.574275,74.020594,-919.314598
3989.121018,-9918.759623,74.020594,-306.438199
3989.121348,-10436.903782,444.123565,612.876398
3989.121678,-10436.903782,148.041188,1072.533697
3989.122007,-9178.553681,-370.102971,306.438199
3989.122337,-8734.430116,-666.185348,-306.438199
3989.122667,-9696.697840,0.000000,76.609550
3989.122997,-10732.986159,-888.247130,995.924147
3989.123327,-10436.903782,-592.164754,612.876398
3989.123656,-9474.636058,-222.061783,0.000000
3989.123986,-8586.388927,0.000000,-383.047749
3989.124316,-9252.574275,222.061783,-153.219100
3989.124646,-10288.862594,222.061783,612.876398
3989.124976,-11103.089130,444.123565,536.266849
3989.125305,-10436.903782,296.082377,-153.219100
3989.125635,-8882.471304,0.000000,-995.924147
3989.125965,-8660.409521,-592.164754,0.000000
3989.126295,-9252.574275,-666.185348,1072.533697
3989.126624,-10584.944971,-740.205942,2068.457845
3989.126954,-10288.862594,148.041188,919.314598
3989.127284,-9696.697840,0.000000,-306.438199
3989.127614,-8956.491898,148.041188,-1072.533697
3989.127944,-9622.677246,592.164754,-229.828649
3989.128273,-10140.821405,296.082377,1072.533697
3989.128603,-10584.944971,370.102971,1762.019645
3989.128933,-9844.739029,444.123565,842.705048
3989.129263,-9178.553681,0.000000,-229.828649
3989.129593,-9178.553681,-370.102971,-612.876398
3989.129922,-9992.780217,-222.061783,153.219100
3989.130252,-10436.903782,-296.082377,1225.752797
3989.130582,-9696.697840,0.000000,459.657299
3989.130912,-8956.491898,-222.061783,0.000000
3989.131242,-8290.306550,296.082377,229.828649
3989.131571,-9770.718434,592.164754,306.438199
3989.131901,-10955.047942,592.164754,1072.533697
3989.132231,-10584.944971,518.144159,536.266849
3989.132561,-9548.656652,370.102971,306.438199
3989.132891,-8808.450710,0.000000,0.000000
3989.133220,-9252.574275,0.000000,0.000000
3989.133550,-10288.862594,0.000000,612.876398
3989.133880,-10436.903782,0.000000,766.095498
3989.134210,-9696.697840,370.102971,-689.485948
3989.134540,-8586.388927,222.061783,-1608.800546
3989.134869,-8808.450710,296.082377,-1072.533697
3989.135199,-9622.677246,592.164754,-76.609550
3989.135529,-10214.842000,592.164754,1072.533697
3989.135859,-10214.842000,444.123565,612.876398
3989.136189,-9400.615463,74.020594,0.000000
3989.136518,-9474.636058,0.000000,0.000000
3989.136848,-10214.842000,0.000000,995.924147
3989.137178,-10955.047942,-370.102971,1302.362347
3989.137508,-10584.944971,0.000000,689.485948
3989.137838,-9178.553681,0.000000,-536.266849
3989.138167,-8808.450710,370.102971,-536.266849
3989.138497,-9622.677246,666.185348,76.609550
3989.138827,-10436.903782,740.205942,689.485948
3989.139157,-10955.047942,814.226536,306.438199
3989.139486,-10214.842000,888.247130,-459.657299
3989.139816,-9400.615463,0.000000,-766.095498
3989.140146,-8956.491898,-370.102971,-536.266849
3989.140476,-9844.739029,-370.102971,766.095498
3989.140806,-10584.944971,-666.185348,1532.190996
3989.141135,-10362.883188,222.061783,1302.362347
3989.141465,-9030.512492,-444.123565,0.000000
3989.141795,-9104.533087,74.020594,-919.314598
3989.142125,-9696.697840,444.123565,-76.609550
3989.142455,-10436.903782,148.041188,1225.752797
3989.142784,-10436.903782,148.041188,1608.800546
3989.143114,-9474.636058,0.000000,459.657299
3989.143444,-8734.430116,-444.123565,-459.657299
3989.143774,-9178.553681,-592.164754,-459.657299
3989.144104,-9622.677246,-518.144159,-153.219100
3989.144433,-10140.821405,-444.123565,766.095498
3989.144763,-9474.636058,-296.082377,76.609550
3989.145093,-8660.409521,-296.082377,76.609550
3989.145423,-8586.388927,444.123565,306.438199
3989.145753,-10140.821405,370.102971,1072.533697
3989.146082,-10955.047942,296.082377,689.485948
3989.146412,-10807.006753,666.185348,229.828649
3989.146742,-9326.594869,0.000000,-1072.533697
3989.147072,-8734.430116,-370.102971,-536.266849
3989.147402,-9252.574275,-296.082377,689.485948
3989.147731,-10807.006753,-222.061783,1302.362347
3989.148061,-10584.944971,0.000000,1149.143247
3989.148391,-9548.656652,0.000000,-76.609550
3989.148721,-9178.553681,74.020594,-612.876398
3989.149051,-9252.574275,296.082377,-612.876398
3989.149380,-10288.862594,74.020594,689.485948
3989.149710,-10436.903782,74.020594,1302.362347
3989.150040,-10214.842000,296.082377,919.314598
3989.150370,-9252.574275,-222.061783,76.609550
3989.150700,-9104.533087,-370.102971,-306.438199
3989.151029,-10066.800811,-370.102971,153.219100
3989.151359,-10807.006753,-592.164754,1072.533697
3989.151689,-10214.842000,-74.020594,689.485948
3989.152019,-8956.491898,-222.061783,0.000000
3989.152349,-8660.409521,0.000000,0.000000
3989.152678,-9622.677246,0.000000,689.485948
3989.153008,-10881.027347,74.020594,1149.143247
3989.153338,-10807.006753,148.041188,995.924147
3989.153668,-9844.739029,370.102971,-229.828649
3989.153997,-8660.409521,-370.102971,-766.095498
3989.154327,-9178.553681,0.000000,0.000000
3989.154657,-9992.780217,-444.123565,612.876398
3989.154987,-10732.986159,-74.020594,1149.143247
3989.155317,-9918.759623,222.061783,76.609550
3989.155646,-9326.594869,-148.041188,-995.924147
3989.155976,-8734.430116,-74.020594,-1455.581446
3989.156306,-9252.574275,0.000000,-536.266849
3989.156636,-10214.842000,370.102971,229.828649
3989.156966,-10436.903782,370.102971,995.924147
3989.157295,-9622.677246,444.123565,306.438199
3989.157625,-8956.491898,-222.061783,-306.438199
3989.157955,-9770.718434,0.000000,229.828649
3989.158285,-10584.944971,0.000000,383.047749
3989.158615,-11177.109724,0.000000,536.266849
3989.158944,-9548.656652,222.061783,-306.438199
3989.159274,-8882.471304,222.061783,-229.828649
3989.159604,-9030.512492,1036.288319,-383.047749
3989.159934,-10140.821405,666.185348,306.438199
3989.160264,-11325.150913,814.226536,612.876398
3989.160593,-10214.842000,592.164754,-153.219100
3989.160923,-8956.491898,370.102971,-842.705048
3989.161253,-8734.430116,0.000000,-153.219100
3989.161583,-9474.636058,222.061783,766.095498
3989.161913,-10658.965565,-222.061783,2221.676944
3989.162242,-10881.027347,0.000000,1302.362347
3989.162572,-9474.636058,0.000000,0.000000
3989.162902,-8956.491898,296.082377,-995.924147
3989.163232,-9104.533087,296.082377,-383.047749
3989.163562,-9918.759623,444.123565,689.485948
3989.163891,-10140.821405,74.020594,1149.143247
3989.164221,-9696.697840,444.123565,689.485948
3989.164551,-9178.553681,222.061783,-536.266849
3989.164881,-8808.450710,-296.082377,-1072.533697
3989.165211,-9992.780217,222.061783,0.000000
3989.165540,-10436.903782,-74.020594,459.657299
3989.165870,-9622.677246,-148.041188,306.438199
3989.166200,-8586.388927,0.000000,-459.657299
3989.166530,-8364.327145,148.041188,-459.657299
3989.166859,-9770.718434,222.061783,383.047749
3989.167189,-10881.027347,148.041188,1225.752797
3989.167519,-11029.068536,740.205942,383.047749
3989.167849,-9992.780217,592.164754,-306.438199
3989.168179,-8808.450710,0.000000,-995.924147
3989.168508,-9474.636058,-148.041188,229.828649
3989.168838,-9992.780217,-592.164754,1532.190996
3989.169168,-10584.944971,-370.102971,1225.752797
3989.169498,-9844.739029,370.102971,-459.657299
3989.169827,-8956.491898,0.000000,-1149.143247
3989.170157,-9030.512492,74.020594,-1225.752797
3989.170487,-9696.697840,370.102971,0.000000
3989.170817,-10807.006753,518.144159,1225.752797
3989.171147,-10732.986159,296.082377,1225.752797
3989.171476,-9548.656652,148.041188,383.047749
3989.171806,-9252.574275,-370.102971,-612.876398
3989.172136,-9844.739029,-370.102971,153.219100
3989.172466,-10807.006753,-592.164754,919.314598
3989.172795,-10658.965565,-518.144159,995.924147
3989.173125,-9326.594869,-148.041188,536.266849
3989.173455,-9030.512492,-222.061783,229.828649
3989.173785,-9252.574275,296.082377,153.219100
3989.174114,-10362.883188,0.000000,842.705048
3989.174444,-10510.924376,296.082377,842.705048
3989.174774,-10288.862594,296.082377,229.828649
3989.175104,-8808.450710,0.000000,-383.047749
3989.175433,-8808.450710,-592.164754,-229.828649
3989.175763,-9548.656652,-592.164754,919.314598
3989.176093,-10214.842000,-222.061783,1838.629195
3989.176423,-10214.842000,0.000000,766.095498
3989.176752,-9252.574275,222.061783,-689.485948
3989.177082,-8956.491898,74.020594,-1378.971896
3989.177412,-9474.636058,370.102971,-842.705048
3989.177742,-10436.903782,444.123565,459.657299
3989.178071,-10658.965565,666.185348,1072.533697
3989.178401,-9992.780217,592.164754,459.657299
3989.178731,-9474.636058,222.061783,-229.828649
3989.179061,-9474.636058,-296.082377,0.000000
3989.179390,-9844.739029,148.041188,689.485948
3989.179720,-10140.821405,-296.082377,919.314598
3989.180050,-9548.656652,-148.041188,612.876398
3989.180380,-8660.409521,0.000000,-306.438199
3989.180709,-8882.471304,296.082377,-153.219100
3989.181039,-10140.821405,666.185348,536.266849
3989.181369,-10881.027347,666.185348,536.266849
3989.181699,-11103.089130,962.267725,-76.609550
3989.182028,-9844.739029,444.123565,-689.485948
3989.182358,-8660.409521,0.000000,-689.485948
3989.182688,-9474.636058,0.000000,153.219100
3989.183018,-10214.842000,-222.061783,1378.971896
3989.183347,-10510.924376,-370.102971,1072.533697
3989.183677,-9622.677246,0.000000,0.000000
3989.184007,-9030.512492,-370.102971,-842.705048
3989.184337,-9104.533087,296.082377,-612.876398
3989.184667,-9400.615463,0.000000,306.438199
3989.184996,-10510.924376,148.041188,842.705048
3989.185326,-10510.924376,518.144159,919.314598
3989.185656,-9548.656652,0.000000,0.000000
3989.185986,-9474.636058,-148.041188,0.000000
3989.186315,-9622.677246,-222.061783,766.095498
3989.186645,-10881.027347,-74.020594,1455.581446
3989.186975,-10510.924376,-148.041188,1455.581446
3989.187305,-9474.636058,0.000000,306.438199
3989.187634,-8364.327145,0.000000,-459.657299
3989.187964,-9030.512492,0.000000,-383.047749
3989.188294,-10436.903782,666.185348,612.876398
3989.188624,-11177.109724,1110.308913,459.657299
3989.188953,-10288.862594,814.226536,-306.438199
3989.189283,-9326.594869,444.123565,-612.876398
3989.189613,-9474.636058,222.061783,0.000000
3989.189943,-10140.821405,0.000000,1532.190996
3989.190272,-10732.986159,-518.144159,1915.238745
3989.190602,-10288.862594,-148.041188,1149.143247
3989.190932,-9326.594869,-296.082377,-306.438199
3989.191262,-8734.430116,-296.082377,-842.705048
3989.191591,-9622.677246,518.144159,-459.657299
3989.191921,-10658.965565,814.226536,1072.533697
3989.192251,-10658.965565,518.144159,1149.143247
3989.192581,-10214.842000,888.247130,306.438199
3989.192910,-9104.533087,148.041188,-306.438199
3989.193240,-9252.574275,-222.061783,-612.876398
3989.193570,-10288.862594,-370.102971,459.657299
3989.193900,-10140.821405,-518.144159,612.876398
3989.194229,-9104.533087,-444.123565,-229.828649
3989.194559,-8364.327145,-370.102971,-766.095498
3989.194889,-8290.306550,0.000000,-383.047749
3989.195219,-9918.759623,444.123565,383.047749
3989.195548,-10732.986159,518.144159,766.095498
3989.195878,-11103.089130,888.247130,76.609550
3989.196208,-9844.739029,148.041188,-383.047749
3989.196538,-8956.491898,-296.082377,0.000000
3989.196868,-9400.615463,-592.164754,1378.971896
3989.197197,-10362.883188,-740.205942,1991.848295
3989.197527,-10214.842000,-666.185348,1762.019645
3989.197857,-8882.471304,-740.205942,0.000000
3989.198187,-8438.347739,-518.144159,-1225.752797
3989.198516,-8882.471304,148.041188,-1072.533697
3989.198846,-9770.718434,222.061783,76.609550
3989.199176,-10436.903782,1036.288319,1302.362347
3989.199506,-10584.944971,1110.308913,383.047749
3989.199835,-9622.677246,370.102971,-689.485948
3989.200165,-9548.656652,0.000000,-536.266849
3989.200495,-10362.883188,0.000000,459.657299
3989.200825,-11103.089130,-148.041188,1225.752797
3989.201154,-10510.924376,-370.102971,689.485948
3989.201484,-9104.533087,-370.102971,0.000000
3989.201814,-8438.347739,-296.082377,-153.219100
3989.202144,-8882.471304,148.041188,-229.828649
3989.202473,-10362.883188,444.123565,689.485948
3989.202803,-10881.027347,1110.308913,536.266849
3989.203133,-10510.924376,1110.308913,0.000000
3989.203463,-9326.594869,-74.020594,-612.876398
3989.203792,-9030.512492,-148.041188,-459.657299
3989.204122,-10140.821405,-370.102971,1225.752797
3989.204452,-10881.027347,-888.247130,2221.676944
3989.204782,-9992.780217,-518.144159,1302.362347
3989.205111,-9030.512492,-296.082377,-306.438199
3989.205441,-8734.430116,0.000000,-1225.752797
3989.205771,-9696.697840,222.061783,-459.657299
3989.206101,-10510.924376,518.144159,766.095498
3989.206430,-10214.842000,888.247130,459.657299
3989.206760,-9622.677246,444.123565,306.438199
3989.207090,-9030.512492,-148.041188,-229.828649
3989.207420,-9178.553681,-148.041188,229.828649
3989.207749,-10510.924376,-592.164754,1532.190996
3989.208079,-10807.006753,-592.164754,919.314598
3989.208409,-9548.656652,-592.164754,0.000000
3989.208739,-8586.388927,-666.185348,-306.438199
3989.209068,-8660.409521,0.000000,0.000000
3989.209398,-9770.718434,444.123565,689.485948
3989.209728,-10807.006753,740.205942,459.657299
3989.210058,-10214.842000,814.226536,0.000000
3989.210388,-9770.718434,592.164754,-689.485948
3989.210717,-8956.491898,0.000000,76.609550
3989.211047,-9918.759623,0.000000,689.485948
3989.211377,-10362.883188,-592.164754,1302.362347
3989.211707,-10214.842000,-370.102971,842.705048
3989.212036,-9104.533087,-148.041188,0.000000
3989.212366,-8438.347739,0.000000,-1455.581446
3989.212696,-8882.471304,518.144159,-1455.581446
3989.213026,-10140.821405,592.164754,-153.219100
3989.213355,-11029.068536,1110.308913,1072.533697
3989.213685,-10288.862594,1036.288319,459.657299
3989.214015,-9474.636058,74.020594,-612.876398
3989.214345,-9104.533087,0.000000,-612.876398
3989.214674,-9918.759623,-370.102971,0.000000
3989.215004,-10584.944971,-888.247130,1072.533697
3989.215334,-9992.780217,-666.185348,766.095498
3989.215664,-9178.553681,-518.144159,306.438199
3989.215993,-8734.430116,-222.061783,153.219100
3989.216323,-9474.636058,370.102971,919.314598
3989.216653,-10362.883188,148.041188,612.876398
3989.216983,-10658.965565,518.144159,0.000000
3989.217312,-10140.821405,592.164754,0.000000
3989.217642,-9474.636058,74.020594,536.266849
3989.217972,-9474.636058,0.000000,306.438199
3989.218302,-10288.862594,-222.061783,1378.971896
3989.218631,-10584.944971,-518.144159,1608.800546
3989.218961,-9844.739029,-370.102971,229.828649
3989.219291,-8734.430116,-518.144159,-766.095498
3989.219621,-8660.409521,0.000000,-1225.752797
3989.219950,-9474.636058,296.082377,0.000000
3989.220280,-10436.903782,592.164754,766.095498
3989.220610,-10881.027347,962.267725,536.266849
3989.220940,-9770.718434,962.267725,153.219100
3989.221269,-9178.553681,74.020594,-229.828649
3989.221599,-9770.718434,222.061783,383.047749
3989.221929,-10732.986159,-814.226536,1532.190996
3989.222259,-10362.883188,-592.164754,766.095498
3989.222588,-9178.553681,-444.123565,-229.828649
3989.222918,-8586.388927,-74.020594,-229.828649
3989.223248,-9104.533087,444.123565,0.000000
3989.223578,-9918.759623,444.123565,459.657299
3989.223908,-10881.027347,740.205942,536.266849
3989.224237,-10732.986159,962.267725,306.438199
3989.224567,-10066.800811,592.164754,-383.047749
3989.224897,-9400.615463,148.041188,-306.438199
3989.225227,-9770.718434,-148.041188,919.314598
3989.225556,-10807.006753,-518.144159,2221.676944
3989.225886,-10510.924376,-740.205942,1455.581446
3989.226216,-9252.574275,0.000000,306.438199
3989.226546,-8808.450710,-444.123565,-1225.752797
3989.226875,-9326.594869,296.082377,-842.705048
3989.227205,-9992.780217,148.041188,306.438199
3989.227535,-10658.965565,814.226536,1149.143247
3989.227865,-10214.842000,888.247130,842.705048
3989.228194,-9104.533087,0.000000,-153.219100
3989.228524,-9178.553681,-518.144159,0.000000
3989.228854,-10066.800811,-740.205942,842.705048
3989.229184,-10510.924376,-962.267725,1072.533697
3989.229513,-9400.615463,-740.205942,536.266849
3989.229843,-8364.327145,-740.205942,76.609550
3989.230173,-8364.327145,0.000000,76.609550
3989.230503,-9030.512492,740.205942,0.000000
3989.230832,-10807.006753,888.247130,536.266849
3989.231162,-10807.006753,1184.329507,0.000000
3989.231492,-9992.780217,814.226536,-766.095498
3989.231822,-9252.574275,296.082377,-459.657299
3989.232151,-9474.636058,0.000000,76.609550
3989.232481,-10658.965565,-444.123565,1685.410096
3989.232811,-10658.965565,-666.185348,1378.971896
3989.233141,-9622.677246,-148.041188,0.000000
3989.233470,-8734.430116,0.000000,-1149.143247
3989.233800,-9178.553681,592.164754,-1302.362347
3989.234130,-10214.842000,518.144159,-76.609550
3989.234460,-11029.068536,888.247130,1225.752797
3989.234789,-10881.027347,1184.329507,842.705048
3989.235119,-9770.718434,518.144159,153.219100
3989.235449,-9178.553681,0.000000,-229.828649
3989.235779,-9474.636058,-296.082377,0.000000
3989.236109,-10881.027347,-814.226536,1378.971896
3989.236438,-10066.800811,-592.164754,1225.752797
3989.236768,-9030.512492,-148.041188,229.828649
3989.237098,-8808.450710,-148.041188,0.000000
