#time,accel_x,accel_y,accel_z
3829.443198,-10732.986159,74.020594,306.438199
3829.443528,-11621.233289,666.185348,1915.238745
3829.443857,-11621.233289,1258.350101,-153.219100
3829.444187,-9844.739029,1110.308913,-3447.429741
3829.444517,-8660.409521,962.267725,-4290.134789
3829.444847,-9696.697840,740.205942,-1378.971896
3829.445177,-11325.150913,1924.535449,1532.190996
3829.445506,-13101.645173,1036.288319,1685.410096
3829.445836,-12435.459826,74.020594,-1378.971896
3829.446166,-10584.944971,-1480.411884,-2298.286494
3829.446496,-10214.842000,-1702.473667,-612.876398
3829.446825,-11177.109724,-1702.473667,2911.162892
3829.447155,-11029.068536,-2664.741391,2834.553343
3829.447485,-7698.141797,-3182.885551,0.000000
3829.447815,-4885.359217,-4441.235652,-2145.067394
3829.448145,-6513.812290,-3404.947333,0.000000
3829.448474,-8660.409521,-3256.906145,2681.334243
3829.448804,-9474.636058,-2294.638420,3064.381992
3829.449134,-7994.224174,-1850.514855,2068.457845
3829.449464,-8142.265362,-1184.329507,1915.238745
3829.449794,-10436.903782,-1184.329507,2757.943793
3829.450123,-12435.459826,-666.185348,1762.019645
3829.450453,-11325.150913,-814.226536,995.924147
3829.450783,-8734.430116,-888.247130,229.828649
3829.451113,-8734.430116,-222.061783,1838.629195
3829.451443,-9400.615463,370.102971,3140.991542
3829.451772,-10066.800811,962.267725,1991.848295
3829.452102,-10066.800811,2590.720797,-1762.019645
3829.452432,-10732.986159,2664.741391,-4136.915689
3829.452762,-11473.192101,3256.906145,-2681.334243
3829.453091,-11029.068536,2590.720797,-612.876398
3829.453421,-11177.109724,1628.453072,229.828649
3829.453751,-10288.862594,296.082377,-1378.971896
3829.454081,-10066.800811,-962.267725,-1225.752797
3829.454411,-10436.903782,-888.247130,919.314598
3829.454740,-11103.089130,-518.144159,3217.601092
3829.455070,-10288.862594,-444.123565,2834.553343
3829.455400,-9326.594869,0.000000,1838.629195
3829.455730,-8660.409521,-1036.288319,153.219100
3829.456060,-8068.244768,592.164754,229.828649
3829.456389,-9696.697840,-1184.329507,0.000000
3829.456719,-9178.553681,666.185348,919.314598
3829.457049,-9030.512492,148.041188,1991.848295
3829.457379,-10436.903782,888.247130,919.314598
3829.457709,-9696.697840,148.041188,612.876398
3829.458038,-11103.089130,296.082377,76.609550
3829.458368,-9104.533087,222.061783,-459.657299
3829.458698,-7254.018232,0.000000,-153.219100
3829.459028,-8068.244768,666.185348,3064.381992
3829.459357,-8734.430116,1184.329507,5898.935335
3829.459687,-11473.192101,2442.679609,3370.820191
3829.460017,-10807.006753,2812.782580,-766.095498
3829.460347,-11325.150913,3627.009116,-3983.696590
3829.460677,-11473.192101,4663.297435,-4290.134789
3829.461006,-11621.233289,3478.967927,-3140.991542
3829.461336,-11991.336260,3256.906145,-2528.115143
3829.461666,-9696.697840,1924.535449,-3753.867940
3829.461996,-8290.306550,592.164754,-4443.353888
3829.462326,-8216.285956,-444.123565,-3524.039291
3829.462655,-10732.986159,444.123565,-76.609550
3829.462985,-11325.150913,296.082377,919.314598
3829.463315,-9400.615463,0.000000,-459.657299
3829.463645,-7476.080014,-1702.473667,-1532.190996
3829.463974,-6735.874072,-2220.617826,-383.047749
3829.464304,-9030.512492,-1554.432478,2451.505594
3829.464634,-10214.842000,-2442.679609,3983.696590
3829.464963,-9548.656652,-1628.453072,2681.334243
3829.465293,-8290.306550,-2072.576638,1991.848295
3829.465623,-8956.491898,-962.267725,766.095498
3829.465953,-9770.718434,-740.205942,153.219100
3829.466282,-9696.697840,-962.267725,306.438199
3829.466612,-8734.430116,0.000000,1225.752797
3829.466942,-8068.244768,-370.102971,2298.286494
3829.467272,-9548.656652,370.102971,2451.505594
3829.467601,-11251.130318,0.000000,536.266849
3829.467931,-11251.130318,1702.473667,612.876398
3829.468261,-10732.986159,2812.782580,-1072.533697
3829.468591,-12139.377449,2664.741391,-1838.629195
3829.468920,-12953.603985,2368.659014,-1838.629195
3829.469250,-13101.645173,1258.350101,-383.047749
3829.469580,-11399.171507,74.020594,-766.095498
3829.469910,-9474.636058,-2294.638420,-995.924147
3829.470239,-8142.265362,-2516.700203,-536.266849
3829.470569,-7994.224174,-2368.659014,2068.457845
3829.470899,-10140.821405,-2442.679609,1072.533697
3829.471229,-9030.512492,-3849.070898,-995.924147
3829.471558,-6069.688724,-4737.318029,-1149.143247
3829.471888,-6661.853478,-3256.906145,2145.067394
3829.472218,-8512.368333,-3627.009116,5822.325785
3829.472547,-10881.027347,-2368.659014,6281.983084
3829.472877,-9474.636058,-1406.391290,4596.572988
3829.473207,-8734.430116,-1332.370696,919.314598
3829.473537,-10066.800811,-1036.288319,-612.876398
3829.473866,-11991.336260,-296.082377,229.828649
3829.474196,-10658.965565,-222.061783,1532.190996
3829.474526,-8364.327145,592.164754,459.657299
3829.474856,-9548.656652,1258.350101,-842.705048
3829.475185,-11177.109724,1258.350101,-2374.896044
3829.475515,-10066.800811,1850.514855,-3217.601092
3829.475845,-10658.965565,2442.679609,-2834.553343
3829.476175,-10732.986159,3182.885551,-1302.362347
3829.476504,-12065.356855,2294.638420,536.266849
3829.476834,-10732.986159,1998.556043,1302.362347
3829.477164,-9918.759623,666.185348,0.000000
3829.477494,-10807.006753,666.185348,-1225.752797
3829.477823,-12139.377449,0.000000,-1455.581446
3829.478153,-11473.192101,-592.164754,-995.924147
3829.478483,-9548.656652,148.041188,76.609550
3829.478813,-9474.636058,-444.123565,229.828649
3829.479142,-8142.265362,-2146.597232,-2145.067394
3829.479472,-4589.276840,-2294.638420,-3217.601092
3829.479802,-4589.276840,-1332.370696,-1455.581446
3829.480131,-8438.347739,-370.102971,1838.629195
3829.480461,-10362.883188,-74.020594,4290.134789
3829.480791,-10066.800811,222.061783,3753.867940
3829.481121,-9104.533087,370.102971,1685.410096
3829.481450,-10510.924376,1036.288319,153.219100
3829.481780,-11399.171507,1036.288319,-536.266849
3829.482110,-9252.574275,0.000000,0.000000
3829.482440,-7920.203579,1184.329507,2145.067394
3829.482769,-10140.821405,1480.411884,4673.182538
3829.483099,-11325.150913,3108.864956,4290.134789
3829.483429,-11769.274478,3849.070898,-689.485948
3829.483759,-11251.130318,4589.276840,-6281.983084
3829.484088,-10140.821405,3330.926739,-7354.516781
3829.484418,-10362.883188,3182.885551,-3140.991542
3829.484748,-10140.821405,2294.638420,383.047749
3829.485078,-9844.739029,888.247130,2145.067394
3829.485407,-10362.883188,444.123565,612.876398
3829.485737,-10362.883188,-444.123565,-1991.848295
3829.486067,-11029.068536,-592.164754,-2604.724693
3829.486397,-9918.759623,-1258.350101,-919.314598
3829.486726,-10140.821405,-888.247130,2374.896044
3829.487056,-8734.430116,-1110.308913,3524.039291
3829.487386,-7402.059420,-1554.432478,3217.601092
3829.487715,-7994.224174,-2220.617826,766.095498
3829.488045,-8956.491898,-1480.411884,0.000000
3829.488375,-10807.006753,-1554.432478,-459.657299
3829.488705,-9844.739029,-1184.329507,995.924147
3829.489034,-8586.388927,-1480.411884,1149.143247
3829.489364,-8068.244768,-518.144159,2528.115143
3829.489694,-8882.471304,222.061783,689.485948
3829.490024,-10584.944971,-222.061783,-306.438199
3829.490353,-11103.089130,148.041188,-229.828649
3829.490683,-10658.965565,222.061783,1072.533697
3829.491013,-8882.471304,740.205942,2451.505594
3829.491343,-9030.512492,1036.288319,2374.896044
3829.491672,-10881.027347,1998.556043,1072.533697
3829.492002,-13693.809927,2738.761985,0.000000
3829.492332,-12657.521608,2738.761985,-2221.676944
3829.492662,-10658.965565,1924.535449,-2451.505594
3829.492991,-9474.636058,888.247130,-1072.533697
3829.493321,-10436.903782,-444.123565,0.000000
3829.493651,-10658.965565,-740.205942,1149.143247
3829.493981,-9326.594869,-1628.453072,229.828649
3829.494310,-9178.553681,-1258.350101,-842.705048
3829.494640,-8956.491898,-1554.432478,-842.705048
3829.494970,-10140.821405,-1776.494261,229.828649
3829.495299,-9178.553681,-1998.556043,2221.676944
3829.495629,-7624.121203,-1924.535449,2604.724693
3829.495959,-8660.409521,-1776.494261,2451.505594
3829.496289,-8956.491898,-2368.659014,1762.019645
3829.496618,-8882.471304,-1554.432478,2374.896044
3829.496948,-9474.636058,-518.144159,3753.867940
3829.497278,-10658.965565,0.000000,2681.334243
3829.497608,-10066.800811,222.061783,1072.533697
3829.497937,-9326.594869,740.205942,-1149.143247
3829.498267,-9548.656652,-148.041188,-995.924147
3829.498597,-9178.553681,370.102971,306.438199
3829.498927,-9770.718434,666.185348,1455.581446
3829.499256,-9030.512492,1036.288319,0.000000
3829.499586,-8364.327145,1776.494261,-1915.238745
3829.499916,-9474.636058,3034.844362,-1991.848295
3829.500246,-12657.521608,3923.091493,-1838.629195
3829.500575,-12361.439231,2960.823768,-1608.800546
3829.500905,-10807.006753,3034.844362,-1838.629195
3829.501235,-11399.171507,1480.411884,-1991.848295
3829.501565,-11547.212695,518.144159,-1915.238745
3829.501894,-10807.006753,-592.164754,-1762.019645
3829.502224,-10140.821405,-370.102971,-383.047749
3829.502554,-9770.718434,-370.102971,306.438199
3829.502883,-9252.574275,-1184.329507,-612.876398
3829.503213,-7772.162391,-1332.370696,-1532.190996
3829.503543,-7550.100608,-2590.720797,-536.266849
3829.503873,-7254.018232,-2146.597232,2221.676944
3829.504202,-9030.512492,-2368.659014,4903.011187
3829.504532,-9992.780217,-1406.391290,5745.716235
3829.504862,-8734.430116,-888.247130,4366.744339
3829.505192,-8956.491898,296.082377,1455.581446
3829.505521,-9992.780217,-222.061783,-153.219100
3829.505851,-12435.459826,370.102971,-1378.971896
3829.506181,-10807.006753,592.164754,153.219100
3829.506511,-9548.656652,0.000000,1838.629195
3829.506840,-8808.450710,814.226536,2757.943793
3829.507170,-8882.471304,592.164754,1072.533697
3829.507500,-9770.718434,1776.494261,-2528.115143
3829.507830,-9474.636058,3182.885551,-3983.696590
3829.508159,-11843.295072,4811.338623,-3370.820191
3829.508489,-13397.727550,4441.235652,-3447.429741
3829.508819,-11695.253884,2590.720797,-2681.334243
3829.509149,-11695.253884,740.205942,-1072.533697
3829.509478,-10140.821405,-296.082377,-1225.752797
3829.509808,-9104.533087,-1628.453072,-842.705048
3829.510138,-10362.883188,-1480.411884,-1225.752797
3829.510468,-10732.986159,-2146.597232,-995.924147
3829.510797,-7994.224174,-3330.926739,-459.657299
3829.511127,-5329.482782,-3182.885551,1838.629195
3829.511457,-6439.791695,-3478.967927,3677.258390
3829.511786,-7846.182985,-2664.741391,4903.011187
3829.512116,-8734.430116,-1628.453072,3907.087040
3829.512446,-9400.615463,-1110.308913,3064.381992
3829.512776,-9918.759623,222.061783,842.705048
3829.513105,-11473.192101,-296.082377,76.609550
3829.513435,-11843.295072,-666.185348,1685.410096
3829.513765,-10584.944971,-296.082377,1532.190996
3829.514095,-9770.718434,-370.102971,1149.143247
3829.514424,-9104.533087,-592.164754,536.266849
3829.514754,-9030.512492,0.000000,1302.362347
3829.515084,-8808.450710,2590.720797,842.705048
3829.515414,-10584.944971,3849.070898,-766.095498
3829.515743,-13323.706956,4515.256246,-2145.067394
3829.516073,-11843.295072,3256.906145,-2681.334243
3829.516403,-11029.068536,2590.720797,-1225.752797
3829.516733,-11325.150913,888.247130,-383.047749
3829.517062,-12361.439231,-444.123565,-995.924147
3829.517392,-9992.780217,-1184.329507,-229.828649
3829.517722,-7994.224174,-2664.741391,536.266849
3829.518052,-9548.656652,-740.205942,2604.724693
3829.518381,-11325.150913,-1406.391290,2528.115143
3829.518711,-9400.615463,-1776.494261,0.000000
3829.519041,-4737.318029,-2072.576638,-1225.752797
3829.519370,-5329.482782,-2294.638420,766.095498
3829.519700,-8808.450710,-1924.535449,4136.915689
3829.520030,-10881.027347,-1110.308913,4443.353888
3829.520360,-9030.512492,-1036.288319,1838.629195
3829.520689,-7402.059420,-1184.329507,-459.657299
3829.521019,-9622.677246,-666.185348,-306.438199
3829.521349,-9992.780217,-518.144159,1225.752797
3829.521679,-9104.533087,74.020594,1225.752797
3829.522008,-8216.285956,518.144159,1762.019645
3829.522338,-9474.636058,1406.391290,1532.190996
3829.522668,-10658.965565,1184.329507,1225.752797
3829.522998,-10510.924376,2072.576638,-1072.533697
3829.523327,-10584.944971,3404.947333,-2451.505594
3829.523657,-10955.047942,4441.235652,-3447.429741
3829.523987,-11991.336260,4293.194464,-3294.210641
3829.524317,-11991.336260,4589.276840,-2911.162892
3829.524646,-11843.295072,3404.947333,-2834.553343
3829.524976,-12805.562797,2368.659014,-3447.429741
3829.525306,-10955.047942,814.226536,-3370.820191
3829.525636,-10362.883188,0.000000,-1225.752797
3829.525965,-10288.862594,0.000000,1685.410096
3829.526295,-9696.697840,-222.061783,2528.115143
3829.526625,-7476.080014,-888.247130,0.000000
3829.526954,-7328.038826,-1924.535449,-2374.896044
3829.527284,-6957.935855,-2516.700203,-1378.971896
3829.527614,-8512.368333,-2368.659014,4213.525239
3829.527944,-9770.718434,-1628.453072,7124.688131
3829.528273,-9178.553681,-1110.308913,5669.106685
3829.528603,-9252.574275,-370.102971,2911.162892
3829.528933,-9992.780217,-518.144159,-76.609550
3829.529263,-9696.697840,-370.102971,-842.705048
3829.529592,-9326.594869,-74.020594,-1225.752797
3829.529922,-9474.636058,296.082377,306.438199
3829.530252,-9770.718434,222.061783,2757.943793
3829.530582,-10288.862594,370.102971,3064.381992
3829.530911,-7846.182985,888.247130,1225.752797
3829.531241,-9696.697840,2886.803174,-1762.019645
3829.531571,-12509.480420,3478.967927,-3524.039291
3829.531901,-12731.542202,3552.988522,-3294.210641
3829.532230,-10881.027347,2146.597232,-919.314598
3829.532560,-9992.780217,1110.308913,306.438199
3829.532890,-11621.233289,-222.061783,842.705048
3829.533220,-11547.212695,-1184.329507,-1302.362347
3829.533549,-9474.636058,-1258.350101,-2681.334243
3829.533879,-7476.080014,-2516.700203,-2604.724693
3829.534209,-8438.347739,-2368.659014,0.000000
3829.534538,-9326.594869,-3330.926739,2221.676944
3829.534868,-7105.977043,-3108.864956,2834.553343
3829.535198,-6143.709319,-4071.132681,1378.971896
3829.535528,-7698.141797,-3552.988522,1685.410096
3829.535857,-9548.656652,-2590.720797,2987.772442
3829.536187,-9992.780217,-1998.556043,3600.648841
3829.536517,-9178.553681,-1628.453072,1915.238745
3829.536847,-9030.512492,-1628.453072,2451.505594
3829.537176,-11399.171507,0.000000,2681.334243
3829.537506,-11843.295072,-1110.308913,766.095498
3829.537836,-10214.842000,0.000000,-766.095498
3829.538166,-10066.800811,74.020594,-995.924147
3829.538495,-9474.636058,148.041188,-919.314598
3829.538825,-9178.553681,2368.659014,-1225.752797
3829.539155,-10140.821405,2738.761985,-2221.676944
3829.539485,-11991.336260,3923.091493,-2911.162892
3829.539814,-11177.109724,3404.947333,-3753.867940
3829.540144,-11769.274478,2886.803174,-3294.210641
3829.540474,-12435.459826,1406.391290,-1991.848295
3829.540804,-12583.501014,-370.102971,0.000000
3829.541133,-10362.883188,-1554.432478,842.705048
3829.541463,-9400.615463,-1850.514855,1225.752797
3829.541793,-9696.697840,-1184.329507,306.438199
3829.542122,-9992.780217,-1776.494261,0.000000
3829.542452,-8512.368333,-2516.700203,0.000000
3829.542782,-5033.400406,-3552.988522,0.000000
3829.543112,-4589.276840,-3404.947333,1532.190996
3829.543441,-7254.018232,-2294.638420,4903.011187
3829.543771,-10214.842000,-1406.391290,6741.640382
3829.544101,-10214.842000,148.041188,4366.744339
3829.544431,-9918.759623,592.164754,-1455.581446
3829.544760,-9622.677246,296.082377,-3677.258390
3829.545090,-10362.883188,148.041188,-2451.505594
3829.545420,-10288.862594,-148.041188,536.266849
3829.545750,-10140.821405,1184.329507,3677.258390
3829.546079,-8956.491898,1110.308913,2987.772442
3829.546409,-8734.430116,3034.844362,689.485948
3829.546739,-10436.903782,4589.276840,-2298.286494
3829.547069,-13397.727550,5329.482782,-4519.963438
3829.547398,-13249.686362,5033.400406,-4136.915689
3829.547728,-10658.965565,4367.215058,-2681.334243
3829.548058,-9696.697840,2664.741391,-459.657299
3829.548388,-9548.656652,1406.391290,-306.438199
3829.548717,-10436.903782,222.061783,-1991.848295
3829.549047,-9400.615463,-444.123565,-1838.629195
3829.549377,-10362.883188,0.000000,-1302.362347
3829.549706,-10214.842000,-1036.288319,842.705048
3829.550036,-10436.903782,-1036.288319,1685.410096
3829.550366,-8438.347739,-1702.473667,1532.190996
3829.550696,-6439.791695,-2664.741391,536.266849
3829.551025,-6365.771101,-2960.823768,766.095498
3829.551355,-7328.038826,-1924.535449,3370.820191
3829.551685,-9474.636058,0.000000,5286.058936
3829.552015,-9696.697840,370.102971,4366.744339
3829.552344,-9622.677246,1110.308913,612.876398
3829.552674,-9622.677246,296.082377,-2145.067394
3829.553004,-10436.903782,296.082377,-2298.286494
3829.553334,-11029.068536,-370.102971,0.000000
3829.553663,-11251.130318,-222.061783,3524.039291
3829.553993,-8956.491898,518.144159,4213.525239
3829.554323,-7476.080014,444.123565,2604.724693
3829.554653,-10362.883188,4145.153275,-689.485948
3829.554982,-13619.789333,3701.029710,-3370.820191
3829.555312,-12805.562797,3997.112087,-5056.230287
3829.555642,-11177.109724,3108.864956,-2298.286494
3829.555972,-11029.068536,2220.617826,2145.067394
3829.556301,-10658.965565,666.185348,3064.381992
3829.556631,-9474.636058,-1702.473667,-689.485948
3829.556961,-10732.986159,-888.247130,-2604.724693
3829.557290,-11917.315666,-1998.556043,-3447.429741
3829.557620,-10510.924376,-1850.514855,-1455.581446
3829.557950,-8364.327145,-2738.761985,1149.143247
3829.558280,-6291.750507,-3108.864956,1838.629195
3829.558609,-6069.688724,-3775.050304,1762.019645
3829.558939,-7476.080014,-3478.967927,612.876398
3829.559269,-7624.121203,-2812.782580,0.000000
3829.559599,-8586.388927,-1554.432478,1685.410096
