#time,accel_x,accel_y,accel_z
3600.530986,-8956.491898,-740.205942,-1685.410096
3600.531316,-8216.285956,-370.102971,76.609550
3600.531646,-7994.224174,-370.102971,459.657299
3600.531976,-8512.368333,-222.061783,229.828649
3600.532306,-9770.718434,74.020594,-842.705048
3600.532635,-10288.862594,0.000000,-306.438199
3600.532965,-10955.047942,-296.082377,612.876398
3600.533295,-11473.192101,-740.205942,2068.457845
3600.533625,-11103.089130,-666.185348,3524.039291
3600.533955,-10140.821405,-370.102971,3983.696590
3600.534285,-9992.780217,-296.082377,1532.190996
3600.534615,-9992.780217,0.000000,-1225.752797
3600.534945,-9844.739029,296.082377,-2604.724693
3600.535275,-9400.615463,222.061783,-2298.286494
3600.535605,-9178.553681,592.164754,-919.314598
3600.535935,-8956.491898,148.041188,766.095498
3600.536264,-9030.512492,0.000000,1072.533697
3600.536594,-9030.512492,-296.082377,76.609550
3600.536924,-9252.574275,74.020594,-766.095498
3600.537254,-9474.636058,-222.061783,0.000000
3600.537584,-10584.944971,0.000000,1838.629195
3600.537914,-11251.130318,74.020594,3140.991542
3600.538244,-11103.089130,0.000000,3447.429741
3600.538574,-10955.047942,592.164754,1608.800546
3600.538904,-10658.965565,296.082377,-689.485948
3600.539234,-10362.883188,370.102971,-2681.334243
3600.539563,-9474.636058,-148.041188,-2221.676944
3600.539893,-8882.471304,0.000000,-919.314598
3600.540223,-8068.244768,74.020594,766.095498
3600.540553,-8068.244768,0.000000,1149.143247
3600.540883,-9030.512492,518.144159,153.219100
3600.541213,-9918.759623,444.123565,-612.876398
3600.541543,-10140.821405,296.082377,-1225.752797
3600.541873,-10807.006753,148.041188,536.266849
3600.542203,-10955.047942,0.000000,2068.457845
3600.542533,-10732.986159,-148.041188,3753.867940
3600.542862,-9992.780217,0.000000,2681.334243
3600.543192,-9696.697840,74.020594,306.438199
3600.543522,-9696.697840,518.144159,-1915.238745
3600.543852,-9548.656652,518.144159,-2834.553343
3600.544182,-9548.656652,296.082377,-1915.238745
3600.544512,-9178.553681,518.144159,-766.095498
3600.544842,-8808.450710,222.061783,306.438199
3600.545172,-9030.512492,74.020594,306.438199
3600.545502,-9252.574275,0.000000,-383.047749
3600.545832,-8808.450710,-370.102971,-1225.752797
3600.546162,-9178.553681,-296.082377,-459.657299
3600.546491,-10362.883188,74.020594,1991.848295
3600.546821,-10807.006753,0.000000,3370.820191
3600.547151,-11103.089130,296.082377,2681.334243
3600.547481,-10881.027347,222.061783,919.314598
3600.547811,-10658.965565,296.082377,-1378.971896
3600.548141,-10140.821405,296.082377,-2221.676944
3600.548471,-9474.636058,-296.082377,-2298.286494
3600.548801,-8512.368333,-296.082377,-1072.533697
3600.549131,-7994.224174,-444.123565,995.924147
3600.549461,-8364.327145,74.020594,995.924147
3600.549790,-8956.491898,296.082377,76.609550
3600.550120,-9696.697840,222.061783,-842.705048
3600.550450,-10436.903782,0.000000,-766.095498
3600.550780,-11177.109724,0.000000,1072.533697
3600.551110,-11325.150913,0.000000,3064.381992
3600.551440,-10955.047942,-296.082377,4060.306139
3600.551770,-10288.862594,0.000000,2451.505594
3600.552100,-9918.759623,0.000000,383.047749
3600.552430,-10584.944971,666.185348,-1302.362347
3600.552760,-10288.862594,444.123565,-2528.115143
3600.553089,-10140.821405,74.020594,-1762.019645
3600.553419,-9400.615463,148.041188,0.000000
3600.553749,-8956.491898,-444.123565,919.314598
3600.554079,-9104.533087,-518.144159,689.485948
3600.554409,-9030.512492,-740.205942,153.219100
3600.554739,-8882.471304,-740.205942,-459.657299
3600.555069,-9474.636058,-740.205942,459.657299
3600.555399,-10732.986159,0.000000,2528.115143
3600.555729,-11325.150913,0.000000,3600.648841
3600.556059,-11103.089130,74.020594,3140.991542
3600.556389,-10510.924376,0.000000,766.095498
3600.556718,-10732.986159,222.061783,-1378.971896
3600.557048,-9918.759623,-296.082377,-3140.991542
3600.557378,-9030.512492,-518.144159,-1991.848295
3600.557708,-8068.244768,-370.102971,-306.438199
3600.558038,-7920.203579,-296.082377,995.924147
3600.558368,-8512.368333,0.000000,612.876398
3600.558698,-8956.491898,148.041188,-842.705048
3600.559028,-9696.697840,74.020594,-1685.410096
3600.559358,-10214.842000,148.041188,-995.924147
3600.559688,-11325.150913,370.102971,1225.752797
3600.560017,-11103.089130,-296.082377,3140.991542
3600.560347,-10510.924376,-296.082377,3830.477490
3600.560677,-9548.656652,0.000000,2374.896044
3600.561007,-10140.821405,888.247130,229.828649
3600.561337,-10362.883188,592.164754,-2068.457845
3600.561667,-9992.780217,518.144159,-2374.896044
3600.561997,-9548.656652,444.123565,-766.095498
3600.562327,-8882.471304,370.102971,842.705048
3600.562657,-8734.430116,148.041188,1378.971896
3600.562987,-8882.471304,0.000000,0.000000
3600.563316,-8808.450710,0.000000,-995.924147
3600.563646,-8882.471304,-296.082377,-919.314598
3600.563976,-9918.759623,370.102971,612.876398
3600.564306,-10955.047942,518.144159,2604.724693
3600.564636,-11473.192101,296.082377,3447.429741
3600.564966,-11103.089130,740.205942,2604.724693
3600.565296,-11029.068536,518.144159,76.609550
3600.565626,-10584.944971,74.020594,-1915.238745
3600.565956,-9918.759623,222.061783,-2374.896044
3600.566286,-9178.553681,-74.020594,-1838.629195
3600.566616,-8364.327145,-74.020594,842.705048
3600.566945,-8216.285956,-222.061783,1532.190996
3600.567275,-8586.388927,74.020594,612.876398
3600.567605,-9104.533087,518.144159,-153.219100
3600.567935,-9918.759623,518.144159,-919.314598
3600.568265,-10658.965565,296.082377,-306.438199
3600.568595,-11325.150913,74.020594,1608.800546
3600.568925,-11029.068536,-370.102971,3064.381992
3600.569255,-10436.903782,-296.082377,3064.381992
3600.569584,-9844.739029,74.020594,1685.410096
3600.569914,-9622.677246,222.061783,-919.314598
3600.570244,-9918.759623,666.185348,-2451.505594
3600.570574,-10288.862594,592.164754,-2221.676944
3600.570903,-9622.677246,1110.308913,-689.485948
3600.571233,-8956.491898,444.123565,229.828649
3600.571563,-8956.491898,222.061783,383.047749
3600.571893,-8808.450710,0.000000,-306.438199
3600.572223,-8882.471304,0.000000,-612.876398
3600.572552,-9252.574275,-222.061783,-766.095498
3600.572882,-9992.780217,222.061783,1072.533697
3600.573212,-10955.047942,222.061783,3140.991542
3600.573542,-11177.109724,444.123565,3753.867940
3600.573871,-11177.109724,444.123565,2757.943793
3600.574201,-10732.986159,148.041188,153.219100
3600.574531,-10510.924376,0.000000,-2298.286494
3600.574861,-9770.718434,0.000000,-2451.505594
3600.575191,-9030.512492,-518.144159,-995.924147
3600.575520,-8290.306550,-370.102971,229.828649
3600.575850,-8068.244768,-444.123565,1225.752797
3600.576180,-8586.388927,148.041188,536.266849
3600.576510,-9474.636058,370.102971,-536.266849
3600.576839,-9622.677246,0.000000,-1302.362347
3600.577169,-10658.965565,0.000000,0.000000
3600.577499,-11029.068536,-296.082377,2068.457845
3600.577829,-10732.986159,-592.164754,3064.381992
3600.578159,-10510.924376,-592.164754,2987.772442
3600.578488,-9548.656652,-444.123565,1225.752797
3600.578818,-9918.759623,0.000000,-1302.362347
3600.579148,-10288.862594,296.082377,-2451.505594
3600.579478,-9992.780217,444.123565,-1915.238745
3600.579807,-9400.615463,0.000000,-766.095498
3600.580137,-8956.491898,0.000000,612.876398
3600.580467,-9178.553681,0.000000,1072.533697
3600.580797,-8808.450710,518.144159,0.000000
3600.581127,-8882.471304,-296.082377,-995.924147
3600.581456,-9622.677246,0.000000,-536.266849
3600.581786,-10288.862594,222.061783,919.314598
3600.582116,-11399.171507,296.082377,2987.772442
3600.582446,-11103.089130,296.082377,3524.039291
3600.582775,-10658.965565,592.164754,1685.410096
3600.583105,-11029.068536,444.123565,-689.485948
3600.583435,-10584.944971,74.020594,-2757.943793
3600.583765,-9844.739029,0.000000,-2681.334243
3600.584095,-8808.450710,-370.102971,-1149.143247
3600.584424,-7994.224174,-296.082377,689.485948
3600.584754,-8142.265362,0.000000,995.924147
3600.585084,-8290.306550,444.123565,0.000000
3600.585414,-9252.574275,518.144159,-995.924147
3600.585743,-9918.759623,148.041188,-1225.752797
3600.586073,-10807.006753,222.061783,306.438199
3600.586403,-11325.150913,148.041188,2681.334243
3600.586733,-10658.965565,-296.082377,3447.429741
3600.587063,-10140.821405,-370.102971,2911.162892
3600.587392,-9770.718434,0.000000,1072.533697
3600.587722,-10140.821405,296.082377,-1302.362347
3600.588052,-10214.842000,518.144159,-2528.115143
3600.588382,-9992.780217,518.144159,-2068.457845
3600.588711,-9474.636058,740.205942,-229.828649
3600.589041,-9252.574275,444.123565,459.657299
3600.589371,-8956.491898,148.041188,306.438199
3600.589701,-8956.491898,222.061783,-842.705048
3600.590031,-8660.409521,-222.061783,-1225.752797
3600.590360,-9178.553681,-222.061783,-459.657299
3600.590690,-9992.780217,148.041188,2298.286494
3600.591020,-10658.965565,0.000000,3370.820191
3600.591350,-10955.047942,222.061783,3217.601092
3600.591679,-10955.047942,592.164754,1762.019645
3600.592009,-10807.006753,222.061783,-842.705048
3600.592339,-10436.903782,222.061783,-2298.286494
3600.592669,-9918.759623,0.000000,-2145.067394
3600.592999,-8808.450710,0.000000,-612.876398
3600.593328,-7846.182985,222.061783,612.876398
3600.593658,-8216.285956,0.000000,1302.362347
3600.593988,-8882.471304,666.185348,-766.095498
3600.594318,-9696.697840,592.164754,-1838.629195
3600.594647,-10140.821405,148.041188,-1762.019645
3600.594977,-11103.089130,74.020594,842.705048
3600.595307,-11251.130318,-222.061783,2911.162892
3600.595637,-10732.986159,-592.164754,3983.696590
3600.595967,-10214.842000,-666.185348,3217.601092
3600.596296,-9844.739029,-296.082377,1072.533697
3600.596626,-9992.780217,-222.061783,-1532.190996
3600.596956,-10362.883188,74.020594,-1762.019645
3600.597286,-9918.759623,74.020594,-1072.533697
3600.597615,-9252.574275,74.020594,536.266849
3600.597945,-8660.409521,-370.102971,919.314598
3600.598275,-8586.388927,-370.102971,306.438199
3600.598605,-8512.368333,-518.144159,-842.705048
3600.598935,-8660.409521,-740.205942,-995.924147
3600.599264,-9326.594869,-592.164754,0.000000
3600.599594,-10436.903782,222.061783,1991.848295
3600.599924,-11103.089130,0.000000,3524.039291
3600.600254,-11325.150913,74.020594,3064.381992
3600.600583,-11029.068536,74.020594,1072.533697
3600.600913,-10881.027347,0.000000,-1455.581446
3600.601243,-10288.862594,-296.082377,-2528.115143
3600.601573,-9844.739029,-592.164754,-1608.800546
3600.601903,-8808.450710,-222.061783,229.828649
3600.602232,-8216.285956,-740.205942,1072.533697
3600.602562,-8290.306550,-74.020594,842.705048
3600.602892,-9030.512492,74.020594,-689.485948
3600.603222,-9400.615463,148.041188,-1302.362347
3600.603551,-9992.780217,0.000000,-689.485948
3600.603881,-11029.068536,74.020594,1838.629195
3600.604211,-11399.171507,-148.041188,3294.210641
3600.604541,-10807.006753,-74.020594,3677.258390
3600.604871,-10510.924376,0.000000,2604.724693
3600.605200,-10288.862594,74.020594,-306.438199
3600.605530,-10362.883188,370.102971,-1685.410096
3600.605860,-10436.903782,518.144159,-1762.019645
3600.606190,-9622.677246,592.164754,-612.876398
3600.606519,-9178.553681,592.164754,383.047749
3600.606849,-8734.430116,296.082377,766.095498
3600.607179,-9030.512492,296.082377,76.609550
3600.607509,-8734.430116,148.041188,-842.705048
3600.607839,-9104.533087,0.000000,-689.485948
3600.608168,-9844.739029,666.185348,1072.533697
3600.608498,-10658.965565,740.205942,3140.991542
3600.608828,-11399.171507,666.185348,3753.867940
3600.609158,-11251.130318,1406.391290,2987.772442
3600.609487,-10807.006753,666.185348,0.000000
3600.609817,-10881.027347,370.102971,-1915.238745
3600.610147,-9918.759623,370.102971,-2298.286494
3600.610477,-9474.636058,296.082377,-1149.143247
3600.610807,-7994.224174,222.061783,0.000000
3600.611136,-7920.203579,0.000000,842.705048
3600.611466,-8586.388927,592.164754,306.438199
3600.611796,-9104.533087,740.205942,-766.095498
3600.612126,-9548.656652,592.164754,-1685.410096
3600.612455,-10066.800811,222.061783,-766.095498
3600.612785,-10732.986159,148.041188,1302.362347
3600.613115,-10807.006753,0.000000,3064.381992
3600.613445,-10362.883188,-148.041188,2911.162892
3600.613775,-9696.697840,0.000000,1225.752797
3600.614104,-9844.739029,0.000000,-842.705048
3600.614434,-9844.739029,296.082377,-2374.896044
3600.614764,-10362.883188,592.164754,-1532.190996
3600.615094,-9474.636058,222.061783,-1072.533697
3600.615423,-8956.491898,74.020594,-229.828649
3600.615753,-9030.512492,74.020594,-153.219100
3600.616083,-8438.347739,-296.082377,-536.266849
3600.616413,-8882.471304,-592.164754,-1225.752797
3600.616743,-9178.553681,-296.082377,-995.924147
3600.617072,-9696.697840,-222.061783,919.314598
3600.617402,-10807.006753,-148.041188,2987.772442
3600.617732,-11399.171507,0.000000,3677.258390
3600.618062,-11177.109724,0.000000,2604.724693
3600.618391,-11251.130318,-148.041188,76.609550
3600.618721,-10658.965565,0.000000,-1915.238745
3600.619051,-10362.883188,-444.123565,-1762.019645
3600.619381,-9400.615463,-888.247130,-1149.143247
3600.619711,-8512.368333,-518.144159,153.219100
3600.620040,-8290.306550,-518.144159,842.705048
3600.620370,-8586.388927,0.000000,1072.533697
3600.620700,-9178.553681,222.061783,-766.095498
3600.621030,-9844.739029,0.000000,-1072.533697
3600.621359,-10436.903782,0.000000,76.609550
3600.621689,-11251.130318,0.000000,2374.896044
3600.622019,-11177.109724,-518.144159,3600.648841
3600.622349,-10510.924376,-518.144159,3524.039291
3600.622679,-10066.800811,-148.041188,1838.629195
3600.623008,-10362.883188,0.000000,-383.047749
3600.623338,-10214.842000,296.082377,-1915.238745
3600.623668,-9770.718434,74.020594,-1915.238745
3600.623998,-9400.615463,296.082377,-1072.533697
3600.624327,-8882.471304,148.041188,536.266849
3600.624657,-8882.471304,296.082377,1378.971896
3600.624987,-8586.388927,0.000000,-306.438199
3600.625317,-8734.430116,-370.102971,-1072.533697
3600.625647,-8956.491898,-222.061783,-459.657299
3600.625976,-9770.718434,444.123565,1225.752797
3600.626306,-10881.027347,370.102971,2911.162892
3600.626636,-10881.027347,148.041188,3294.210641
3600.626966,-10955.047942,740.205942,2145.067394
3600.627295,-11325.150913,666.185348,-153.219100
3600.627625,-10584.944971,518.144159,-1991.848295
3600.627955,-9918.759623,222.061783,-2298.286494
3600.628285,-8882.471304,0.000000,-1378.971896
3600.628615,-8068.244768,0.000000,536.266849
3600.628944,-7994.224174,74.020594,1302.362347
3600.629274,-8586.388927,592.164754,153.219100
3600.629604,-9252.574275,962.267725,-919.314598
3600.629934,-10066.800811,666.185348,-1378.971896
3600.630264,-10807.006753,666.185348,-229.828649
3600.630593,-11177.109724,0.000000,2374.896044
3600.630923,-10881.027347,-222.061783,3830.477490
3600.631253,-10362.883188,-296.082377,3217.601092
3600.631583,-10066.800811,-148.041188,1225.752797
3600.631912,-10362.883188,0.000000,-919.314598
3600.632242,-10362.883188,296.082377,-2374.896044
3600.632572,-10140.821405,148.041188,-2068.457845
3600.632902,-9326.594869,222.061783,-842.705048
3600.633232,-9030.512492,222.061783,842.705048
3600.633561,-8956.491898,0.000000,459.657299
3600.633891,-8734.430116,0.000000,-995.924147
3600.634221,-8438.347739,-222.061783,-1608.800546
3600.634551,-8956.491898,0.000000,-306.438199
3600.634880,-10214.842000,-222.061783,995.924147
3600.635210,-10955.047942,-74.020594,2757.943793
3600.635540,-11325.150913,74.020594,3370.820191
3600.635870,-11325.150913,0.000000,2068.457845
3600.636200,-11103.089130,-444.123565,-919.314598
3600.636529,-10658.965565,0.000000,-2604.724693
3600.636859,-10140.821405,-592.164754,-2221.676944
3600.637189,-9104.533087,-814.226536,-536.266849
3600.637519,-8438.347739,-518.144159,1225.752797
3600.637848,-8216.285956,0.000000,1378.971896
3600.638178,-8512.368333,0.000000,0.000000
3600.638508,-9474.636058,370.102971,-1685.410096
3600.638838,-10066.800811,-592.164754,-842.705048
3600.639168,-10584.944971,74.020594,383.047749
3600.639497,-11103.089130,-518.144159,2681.334243
3600.639827,-10658.965565,-592.164754,3830.477490
3600.640157,-10140.821405,-444.123565,2604.724693
3600.640487,-10140.821405,-444.123565,689.485948
3600.640816,-10288.862594,0.000000,-1915.238745
3600.641146,-10510.924376,370.102971,-1915.238745
3600.641476,-9770.718434,0.000000,-1532.190996
3600.641806,-9178.553681,0.000000,459.657299
3600.642136,-8438.347739,0.000000,995.924147
3600.642465,-8660.409521,-370.102971,612.876398
3600.642795,-8364.327145,-148.041188,-689.485948
3600.643125,-8808.450710,-222.061783,-766.095498
3600.643455,-9326.594869,0.000000,383.047749
3600.643784,-10436.903782,148.041188,2451.505594
3600.644114,-11103.089130,148.041188,3907.087040
3600.644444,-11251.130318,592.164754,3447.429741
3600.644774,-11251.130318,592.164754,842.705048
3600.645104,-10658.965565,222.061783,-1838.629195
3600.645433,-10140.821405,0.000000,-2451.505594
3600.645763,-9178.553681,-296.082377,-1608.800546
3600.646093,-8512.368333,-74.020594,459.657299
3600.646423,-7994.224174,0.000000,1455.581446
3600.646752,-8364.327145,222.061783,995.924147
3600.647082,-8882.471304,666.185348,-766.095498
3600.647412,-9696.697840,740.205942,-1532.190996
3600.647742,-10362.883188,592.164754,-76.609550
3600.648072,-10955.047942,296.082377,1608.800546
3600.648401,-11177.109724,0.000000,3370.820191
3600.648731,-10584.944971,0.000000,3600.648841
3600.649061,-9992.780217,0.000000,2451.505594
3600.649391,-10214.842000,222.061783,76.609550
3600.649720,-9918.759623,444.123565,-1762.019645
3600.650050,-9918.759623,370.102971,-2221.676944
3600.650380,-9252.574275,370.102971,-1532.190996
3600.650710,-9104.533087,148.041188,76.609550
3600.651040,-8734.430116,444.123565,766.095498
