#time,accel_x,accel_y,accel_z
3999.101440,-9548.656652,0.000000,-766.095498
3999.101770,-10732.986159,0.000000,-919.314598
3999.102100,-10658.965565,592.164754,-689.485948
3999.102430,-9178.553681,0.000000,76.609550
3999.102760,-8808.450710,-222.061783,766.095498
3999.103090,-9696.697840,296.082377,766.095498
3999.103419,-10658.965565,444.123565,459.657299
3999.103749,-10436.903782,814.226536,-536.266849
3999.104079,-9918.759623,0.000000,-1225.752797
3999.104409,-9622.677246,0.000000,536.266849
3999.104739,-10140.821405,0.000000,3217.601092
3999.105069,-9992.780217,74.020594,2757.943793
3999.105399,-9770.718434,-296.082377,459.657299
3999.105729,-9030.512492,-814.226536,-2451.505594
3999.106058,-9474.636058,-296.082377,-2681.334243
3999.106388,-9844.739029,666.185348,0.000000
3999.106718,-10140.821405,592.164754,2451.505594
3999.107048,-9326.594869,518.144159,1915.238745
3999.107378,-9178.553681,148.041188,76.609550
3999.107708,-9992.780217,0.000000,-842.705048
3999.108038,-10584.944971,-148.041188,-995.924147
3999.108367,-10436.903782,-222.061783,459.657299
3999.108697,-9030.512492,-518.144159,995.924147
3999.109027,-8808.450710,-518.144159,1072.533697
3999.109357,-9252.574275,444.123565,612.876398
3999.109687,-10214.842000,296.082377,0.000000
3999.110017,-10140.821405,814.226536,-1225.752797
3999.110347,-9474.636058,444.123565,-1072.533697
3999.110676,-9770.718434,518.144159,1378.971896
3999.111006,-10362.883188,370.102971,2681.334243
3999.111336,-9770.718434,0.000000,1608.800546
3999.111666,-9030.512492,0.000000,-1532.190996
3999.111996,-9178.553681,-222.061783,-3294.210641
3999.112326,-9918.759623,74.020594,-1762.019645
3999.112656,-10362.883188,592.164754,1149.143247
3999.112985,-9992.780217,666.185348,2451.505594
3999.113315,-9474.636058,444.123565,1685.410096
3999.113645,-9474.636058,0.000000,-459.657299
3999.113975,-10436.903782,0.000000,-536.266849
3999.114305,-10807.006753,0.000000,-306.438199
3999.114635,-9918.759623,-296.082377,306.438199
3999.114965,-8512.368333,0.000000,536.266849
3999.115295,-9326.594869,0.000000,842.705048
3999.115624,-10066.800811,296.082377,153.219100
3999.115954,-10584.944971,296.082377,-842.705048
3999.116284,-9770.718434,666.185348,-1225.752797
3999.116614,-9030.512492,-222.061783,0.000000
3999.116944,-9696.697840,-148.041188,2221.676944
3999.117274,-10214.842000,-74.020594,2681.334243
3999.117604,-9844.739029,-518.144159,1072.533697
3999.117933,-9104.533087,-888.247130,-1685.410096
3999.118263,-8956.491898,-518.144159,-2604.724693
3999.118593,-10140.821405,148.041188,-459.657299
3999.118923,-10584.944971,666.185348,2221.676944
3999.119253,-9844.739029,814.226536,1915.238745
3999.119583,-9474.636058,296.082377,766.095498
3999.119913,-9696.697840,74.020594,-689.485948
3999.120242,-10436.903782,-370.102971,-1072.533697
3999.120572,-10658.965565,148.041188,-383.047749
3999.120902,-9178.553681,-666.185348,766.095498
3999.121232,-8734.430116,-666.185348,1072.533697
3999.121562,-9770.718434,0.000000,842.705048
3999.121892,-10510.924376,444.123565,0.000000
3999.122222,-10288.862594,444.123565,-995.924147
3999.122551,-9178.553681,0.000000,-1072.533697
3999.122881,-9252.574275,74.020594,919.314598
3999.123211,-10066.800811,222.061783,2757.943793
3999.123541,-9844.739029,222.061783,1685.410096
3999.123871,-9400.615463,0.000000,-766.095498
3999.124201,-9178.553681,-296.082377,-3524.039291
3999.124531,-9770.718434,148.041188,-2681.334243
3999.124861,-9992.780217,592.164754,-536.266849
3999.125190,-9548.656652,592.164754,2145.067394
3999.125520,-9178.553681,370.102971,1838.629195
3999.125850,-9252.574275,296.082377,229.828649
3999.126180,-10288.862594,444.123565,-995.924147
3999.126510,-10510.924376,74.020594,-383.047749
3999.126840,-10214.842000,-296.082377,153.219100
3999.127170,-9326.594869,-370.102971,383.047749
3999.127499,-9252.574275,-222.061783,995.924147
3999.127829,-9474.636058,370.102971,383.047749
3999.128159,-10584.944971,370.102971,-153.219100
3999.128489,-10362.883188,222.061783,-689.485948
3999.128819,-9622.677246,-296.082377,0.000000
3999.129149,-9474.636058,0.000000,2145.067394
3999.129479,-10362.883188,74.020594,3140.991542
3999.129808,-10214.842000,0.000000,1608.800546
3999.130138,-9252.574275,-148.041188,-1455.581446
3999.130468,-8956.491898,-296.082377,-2528.115143
3999.130798,-9770.718434,0.000000,-1532.190996
3999.131128,-10658.965565,518.144159,1378.971896
3999.131458,-10288.862594,518.144159,2451.505594
3999.131788,-9178.553681,148.041188,1149.143247
3999.132117,-9326.594869,-296.082377,-536.266849
3999.132447,-10066.800811,-296.082377,-919.314598
3999.132777,-10288.862594,-592.164754,0.000000
3999.133107,-9770.718434,-370.102971,536.266849
3999.133437,-9030.512492,-296.082377,1455.581446
3999.133767,-9400.615463,0.000000,1072.533697
3999.134097,-10807.006753,666.185348,536.266849
3999.134427,-10436.903782,444.123565,-459.657299
3999.134756,-9326.594869,0.000000,-995.924147
3999.135086,-9030.512492,-222.061783,306.438199
3999.135416,-9918.759623,0.000000,2451.505594
3999.135746,-10362.883188,0.000000,2528.115143
3999.136076,-9844.739029,-148.041188,0.000000
3999.136406,-9178.553681,-592.164754,-2528.115143
3999.136736,-8956.491898,-592.164754,-2681.334243
3999.137065,-9696.697840,0.000000,0.000000
3999.137395,-9696.697840,370.102971,2451.505594
3999.137725,-9548.656652,592.164754,2221.676944
3999.138055,-9770.718434,296.082377,1149.143247
3999.138385,-10214.842000,0.000000,-229.828649
3999.138715,-11325.150913,222.061783,-536.266849
3999.139045,-10288.862594,0.000000,-536.266849
3999.139374,-9326.594869,-518.144159,229.828649
3999.139704,-8364.327145,-370.102971,612.876398
3999.140034,-9252.574275,0.000000,689.485948
3999.140364,-9992.780217,740.205942,153.219100
3999.140694,-10362.883188,888.247130,-1378.971896
3999.141023,-9622.677246,148.041188,-612.876398
3999.141353,-9474.636058,74.020594,995.924147
3999.141683,-10214.842000,0.000000,2987.772442
3999.142013,-10214.842000,0.000000,1991.848295
3999.142343,-9622.677246,-148.041188,-383.047749
3999.142672,-9030.512492,-592.164754,-2834.553343
3999.143002,-9844.739029,0.000000,-1532.190996
3999.143332,-10140.821405,666.185348,919.314598
3999.143662,-10140.821405,518.144159,2834.553343
3999.143992,-9474.636058,666.185348,1838.629195
3999.144322,-9326.594869,0.000000,0.000000
3999.144651,-9696.697840,0.000000,-2221.676944
3999.144981,-10214.842000,0.000000,-766.095498
3999.145311,-9992.780217,-370.102971,0.000000
3999.145641,-8882.471304,-444.123565,306.438199
3999.145971,-8956.491898,0.000000,689.485948
3999.146300,-9770.718434,296.082377,0.000000
3999.146630,-10584.944971,518.144159,-306.438199
3999.146960,-10140.821405,666.185348,-842.705048
3999.147290,-9474.636058,148.041188,383.047749
3999.147620,-9770.718434,296.082377,2451.505594
3999.147949,-10140.821405,-74.020594,2987.772442
3999.148279,-9992.780217,0.000000,1149.143247
3999.148609,-9104.533087,-444.123565,-2068.457845
3999.148939,-8512.368333,-592.164754,-3983.696590
3999.149269,-9696.697840,370.102971,-1685.410096
3999.149599,-10436.903782,962.267725,1302.362347
3999.149928,-10214.842000,962.267725,2604.724693
3999.150258,-9474.636058,814.226536,1225.752797
3999.150588,-9696.697840,444.123565,-536.266849
3999.150918,-10807.006753,148.041188,-995.924147
3999.151248,-11029.068536,-148.041188,-153.219100
3999.151577,-9844.739029,-296.082377,459.657299
3999.151907,-8660.409521,0.000000,689.485948
3999.152237,-8882.471304,296.082377,919.314598
3999.152567,-9918.759623,814.226536,0.000000
3999.152897,-10584.944971,962.267725,-1072.533697
3999.153226,-9696.697840,740.205942,-766.095498
3999.153556,-9548.656652,0.000000,0.000000
3999.153886,-9992.780217,148.041188,2145.067394
3999.154216,-9992.780217,74.020594,2374.896044
3999.154546,-9474.636058,296.082377,0.000000
3999.154876,-8882.471304,-296.082377,-2604.724693
3999.155205,-9252.574275,0.000000,-2911.162892
3999.155535,-9992.780217,518.144159,-306.438199
3999.155865,-10436.903782,962.267725,2451.505594
3999.156195,-10140.821405,814.226536,2604.724693
3999.156525,-9326.594869,370.102971,919.314598
3999.156854,-9622.677246,0.000000,0.000000
3999.157184,-10288.862594,-518.144159,-612.876398
3999.157514,-9696.697840,-592.164754,459.657299
3999.157844,-9104.533087,-518.144159,919.314598
3999.158174,-8734.430116,0.000000,919.314598
3999.158503,-9474.636058,148.041188,766.095498
3999.158833,-9844.739029,370.102971,612.876398
3999.159163,-10140.821405,296.082377,-536.266849
3999.159493,-9400.615463,0.000000,-612.876398
3999.159823,-9474.636058,0.000000,842.705048
3999.160153,-10066.800811,74.020594,2757.943793
3999.160482,-9918.759623,0.000000,1838.629195
3999.160812,-9326.594869,-444.123565,-919.314598
3999.161142,-9474.636058,-444.123565,-2681.334243
3999.161472,-9770.718434,-296.082377,-2145.067394
3999.161802,-9918.759623,148.041188,1378.971896
3999.162131,-9918.759623,296.082377,2528.115143
3999.162461,-9326.594869,222.061783,1991.848295
3999.162791,-9400.615463,-444.123565,383.047749
3999.163121,-9918.759623,-666.185348,-612.876398
3999.163451,-10658.965565,-592.164754,-153.219100
3999.163781,-10066.800811,-592.164754,459.657299
3999.164110,-8956.491898,-592.164754,689.485948
3999.164440,-9474.636058,-518.144159,842.705048
3999.164770,-10066.800811,222.061783,766.095498
3999.165100,-10732.986159,444.123565,76.609550
3999.165430,-10214.842000,222.061783,-689.485948
3999.165759,-9474.636058,0.000000,-459.657299
3999.166089,-9844.739029,0.000000,1915.238745
3999.166419,-9992.780217,-222.061783,2298.286494
3999.166749,-9770.718434,-370.102971,689.485948
3999.167079,-8956.491898,-518.144159,-1915.238745
3999.167408,-9252.574275,0.000000,-3140.991542
3999.167738,-10140.821405,148.041188,-766.095498
3999.168068,-10288.862594,74.020594,1838.629195
3999.168398,-9770.718434,518.144159,2451.505594
3999.168728,-9252.574275,0.000000,689.485948
3999.169058,-9548.656652,-296.082377,-306.438199
3999.169387,-10288.862594,-370.102971,-536.266849
3999.169717,-10214.842000,-222.061783,-383.047749
3999.170047,-9474.636058,-296.082377,229.828649
3999.170377,-8882.471304,0.000000,842.705048
3999.170707,-9474.636058,296.082377,306.438199
3999.171036,-10288.862594,370.102971,153.219100
3999.171366,-10436.903782,888.247130,-842.705048
3999.171696,-9474.636058,666.185348,-1378.971896
3999.172026,-9548.656652,0.000000,459.657299
3999.172356,-10214.842000,0.000000,2145.067394
3999.172685,-10066.800811,0.000000,1838.629195
3999.173015,-9474.636058,296.082377,-919.314598
3999.173345,-8882.471304,0.000000,-2145.067394
3999.173675,-9326.594869,74.020594,-1838.629195
3999.174005,-10584.944971,814.226536,536.266849
3999.174335,-10436.903782,814.226536,2374.896044
3999.174664,-9622.677246,592.164754,2068.457845
3999.174994,-9178.553681,74.020594,153.219100
3999.175324,-9474.636058,148.041188,-536.266849
3999.175654,-10214.842000,148.041188,-1072.533697
3999.175984,-10066.800811,222.061783,0.000000
3999.176313,-9104.533087,74.020594,0.000000
3999.176643,-9252.574275,370.102971,1149.143247
3999.176973,-10584.944971,814.226536,1225.752797
3999.177303,-10881.027347,1258.350101,153.219100
3999.177633,-10436.903782,518.144159,-612.876398
3999.177962,-9252.574275,222.061783,-919.314598
3999.178292,-9548.656652,0.000000,766.095498
3999.178622,-10214.842000,518.144159,2374.896044
3999.178952,-9918.759623,148.041188,1532.190996
3999.179282,-9400.615463,148.041188,-1149.143247
3999.179612,-9178.553681,0.000000,-2451.505594
3999.179941,-9918.759623,370.102971,-1149.143247
3999.180271,-10658.965565,592.164754,1302.362347
3999.180601,-10140.821405,592.164754,2374.896044
3999.180931,-9178.553681,0.000000,1532.190996
3999.181261,-9474.636058,-74.020594,-153.219100
3999.181590,-10288.862594,0.000000,-1225.752797
3999.181920,-10584.944971,-148.041188,-612.876398
3999.182250,-9696.697840,-592.164754,0.000000
3999.182580,-8660.409521,-592.164754,306.438199
3999.182910,-9178.553681,74.020594,842.705048
3999.183239,-10140.821405,222.061783,1225.752797
3999.183569,-10510.924376,74.020594,229.828649
3999.183899,-9918.759623,0.000000,-1225.752797
3999.184229,-9474.636058,-518.144159,-383.047749
3999.184559,-10140.821405,-222.061783,1455.581446
3999.184889,-10140.821405,-370.102971,2298.286494
3999.185218,-9400.615463,-370.102971,919.314598
3999.185548,-8734.430116,-592.164754,-1608.800546
3999.185878,-8956.491898,-74.020594,-2298.286494
3999.186208,-10288.862594,0.000000,0.000000
3999.186538,-10510.924376,370.102971,1608.800546
3999.186867,-10140.821405,296.082377,2374.896044
3999.187197,-9178.553681,-222.061783,919.314598
3999.187527,-9474.636058,-444.123565,-766.095498
3999.187857,-10214.842000,-666.185348,-995.924147
3999.188187,-10140.821405,-370.102971,-76.609550
3999.188517,-9326.594869,-296.082377,383.047749
3999.188846,-9178.553681,0.000000,536.266849
3999.189176,-9622.677246,370.102971,1225.752797
3999.189506,-10510.924376,518.144159,919.314598
3999.189836,-10362.883188,296.082377,-306.438199
3999.190166,-9474.636058,0.000000,-459.657299
3999.190495,-9326.594869,-666.185348,306.438199
3999.190825,-9844.739029,-444.123565,1838.629195
3999.191155,-10066.800811,0.000000,1915.238745
3999.191485,-9400.615463,0.000000,76.609550
3999.191815,-9326.594869,0.000000,-2374.896044
3999.192144,-9696.697840,0.000000,-1608.800546
3999.192474,-10584.944971,592.164754,612.876398
3999.192804,-10436.903782,518.144159,2451.505594
3999.193134,-9474.636058,74.020594,1838.629195
3999.193464,-8808.450710,-444.123565,153.219100
3999.193794,-9548.656652,-444.123565,-536.266849
3999.194123,-10288.862594,-370.102971,-766.095498
3999.194453,-9622.677246,-296.082377,0.000000
3999.194783,-8734.430116,-518.144159,76.609550
3999.195113,-8512.368333,0.000000,689.485948
3999.195443,-9844.739029,666.185348,919.314598
3999.195772,-10362.883188,1036.288319,689.485948
3999.196102,-10436.903782,962.267725,-306.438199
3999.196432,-9770.718434,0.000000,-842.705048
3999.196762,-9696.697840,-370.102971,459.657299
3999.197092,-10288.862594,444.123565,1378.971896
3999.197421,-9770.718434,296.082377,1302.362347
3999.197751,-9030.512492,148.041188,-1072.533697
3999.198081,-8734.430116,296.082377,-2374.896044
3999.198411,-9844.739029,518.144159,-1225.752797
3999.198741,-10807.006753,1036.288319,1302.362347
3999.199071,-10881.027347,888.247130,2298.286494
3999.199400,-9844.739029,518.144159,1072.533697
3999.199730,-9252.574275,-296.082377,-536.266849
3999.200060,-9696.697840,-222.061783,-1378.971896
3999.200390,-10140.821405,0.000000,-612.876398
3999.200720,-9696.697840,74.020594,0.000000
3999.201049,-8808.450710,0.000000,229.828649
3999.201379,-8882.471304,444.123565,0.000000
3999.201709,-10436.903782,888.247130,766.095498
3999.202039,-10584.944971,592.164754,459.657299
3999.202369,-9992.780217,0.000000,-689.485948
3999.202698,-9252.574275,0.000000,-153.219100
3999.203028,-9400.615463,-592.164754,1072.533697
3999.203358,-9696.697840,0.000000,1762.019645
3999.203688,-9474.636058,74.020594,153.219100
3999.204018,-8956.491898,74.020594,-2145.067394
3999.204348,-9252.574275,0.000000,-1915.238745
3999.204677,-10140.821405,222.061783,306.438199
3999.205007,-10436.903782,666.185348,1991.848295
3999.205337,-10288.862594,592.164754,2221.676944
3999.205667,-9252.574275,370.102971,229.828649
3999.205997,-9622.677246,-592.164754,-766.095498
3999.206326,-9918.759623,-666.185348,-766.095498
3999.206656,-9696.697840,-740.205942,153.219100
3999.206986,-9104.533087,0.000000,0.000000
3999.207316,-8734.430116,-296.082377,995.924147
3999.207646,-9844.739029,518.144159,1225.752797
3999.207975,-10955.047942,740.205942,995.924147
3999.208305,-11103.089130,888.247130,0.000000
3999.208635,-9844.739029,0.000000,-1072.533697
3999.208965,-9474.636058,-444.123565,153.219100
3999.209295,-9770.718434,-518.144159,2068.457845
3999.209625,-10140.821405,-74.020594,1532.190996
3999.209954,-9400.615463,0.000000,-995.924147
3999.210284,-9178.553681,-74.020594,-2451.505594
3999.210614,-9770.718434,0.000000,-2068.457845
3999.210944,-10732.986159,444.123565,919.314598
3999.211274,-10362.883188,592.164754,1455.581446
3999.211603,-9474.636058,74.020594,1302.362347
3999.211933,-9104.533087,-370.102971,0.000000
3999.212263,-9992.780217,-592.164754,-1378.971896
3999.212593,-10288.862594,0.000000,-919.314598
3999.212923,-9844.739029,-518.144159,0.000000
3999.213252,-8734.430116,-444.123565,536.266849
3999.213582,-9252.574275,-222.061783,995.924147
3999.213912,-10140.821405,518.144159,1225.752797
3999.214242,-10732.986159,444.123565,76.609550
3999.214572,-10214.842000,222.061783,-689.485948
3999.214902,-9400.615463,74.020594,-612.876398
3999.215231,-9622.677246,0.000000,1225.752797
3999.215561,-10362.883188,74.020594,1991.848295
3999.215891,-10066.800811,0.000000,1532.190996
3999.216221,-9030.512492,0.000000,-1455.581446
3999.216551,-8956.491898,-370.102971,-2681.334243
3999.216880,-10362.883188,814.226536,-842.705048
3999.217210,-10732.986159,740.205942,1762.019645
3999.217540,-10288.862594,518.144159,2451.505594
3999.217870,-9252.574275,222.061783,1302.362347
3999.218200,-9252.574275,0.000000,-153.219100
3999.218530,-10436.903782,-148.041188,-766.095498
3999.218859,-10658.965565,148.041188,-229.828649
3999.219189,-9992.780217,222.061783,229.828649
3999.219519,-9030.512492,0.000000,766.095498
3999.219849,-9770.718434,148.041188,766.095498
3999.220179,-10436.903782,888.247130,842.705048
3999.220508,-10288.862594,592.164754,-459.657299
3999.220838,-9400.615463,370.102971,-1532.190996
3999.221168,-9178.553681,370.102971,-842.705048
3999.221498,-9548.656652,148.041188,1072.533697
3999.221828,-10362.883188,296.082377,1991.848295
3999.222157,-9696.697840,74.020594,612.876398
