#time,accel_x,accel_y,accel_z
4044.985262,-11325.150913,148.041188,-459.657299
4044.985592,-11251.130318,-148.041188,612.876398
4044.985922,-9992.780217,-370.102971,1225.752797
4044.986252,-8734.430116,-592.164754,1302.362347
4044.986582,-8438.347739,-962.267725,-536.266849
4044.986911,-8734.430116,-444.123565,-612.876398
4044.987241,-10140.821405,-148.041188,229.828649
4044.987571,-10732.986159,148.041188,383.047749
4044.987901,-10362.883188,740.205942,1149.143247
4044.988230,-9992.780217,1110.308913,536.266849
4044.988560,-10288.862594,740.205942,-612.876398
4044.988890,-10066.800811,518.144159,-766.095498
4044.989220,-10436.903782,-74.020594,229.828649
4044.989550,-10436.903782,0.000000,995.924147
4044.989879,-9400.615463,0.000000,1302.362347
4044.990209,-8882.471304,-666.185348,153.219100
4044.990539,-8882.471304,-370.102971,0.000000
4044.990869,-9178.553681,-444.123565,0.000000
4044.991199,-9474.636058,-370.102971,842.705048
4044.991528,-9696.697840,444.123565,1532.190996
4044.991858,-9622.677246,1036.288319,1378.971896
4044.992188,-9770.718434,888.247130,383.047749
4044.992518,-10288.862594,666.185348,-919.314598
4044.992848,-11177.109724,592.164754,-612.876398
4044.993177,-10807.006753,0.000000,153.219100
4044.993507,-9622.677246,0.000000,919.314598
4044.993837,-8512.368333,-592.164754,689.485948
4044.994167,-8290.306550,-740.205942,0.000000
4044.994497,-8808.450710,-148.041188,-919.314598
4044.994826,-9770.718434,0.000000,76.609550
4044.995156,-10732.986159,148.041188,612.876398
4044.995486,-10807.006753,444.123565,1225.752797
4044.995816,-10066.800811,74.020594,842.705048
4044.996146,-9844.739029,0.000000,0.000000
4044.996475,-9548.656652,-296.082377,-153.219100
4044.996805,-10066.800811,-370.102971,153.219100
4044.997135,-10140.821405,-148.041188,842.705048
4044.997465,-9474.636058,74.020594,1072.533697
4044.997795,-8808.450710,-518.144159,612.876398
4044.998124,-9326.594869,-518.144159,-689.485948
4044.998454,-9474.636058,-148.041188,-306.438199
4044.998784,-10066.800811,-148.041188,383.047749
4044.999114,-10510.924376,518.144159,1608.800546
4044.999444,-9844.739029,-444.123565,306.438199
4044.999773,-9326.594869,592.164754,-459.657299
4045.000103,-9622.677246,370.102971,-995.924147
4045.000433,-10658.965565,518.144159,-612.876398
4045.000763,-10955.047942,0.000000,383.047749
4045.001093,-9918.759623,148.041188,995.924147
4045.001422,-8882.471304,-222.061783,689.485948
4045.001752,-8882.471304,-740.205942,-612.876398
4045.002082,-9770.718434,-222.061783,-919.314598
4045.002412,-9548.656652,-592.164754,0.000000
4045.002742,-10214.842000,0.000000,612.876398
4045.003071,-10066.800811,444.123565,1225.752797
4045.003401,-10214.842000,1110.308913,306.438199
4045.003731,-10436.903782,518.144159,-306.438199
4045.004061,-10214.842000,518.144159,-919.314598
4045.004391,-10436.903782,0.000000,0.000000
4045.004720,-10140.821405,592.164754,1149.143247
4045.005050,-9326.594869,222.061783,1608.800546
4045.005380,-8882.471304,-296.082377,459.657299
4045.005710,-9178.553681,-222.061783,-995.924147
4045.006040,-9104.533087,-370.102971,-766.095498
4045.006369,-10214.842000,0.000000,153.219100
4045.006699,-10288.862594,370.102971,995.924147
4045.007029,-9844.739029,666.185348,1378.971896
4045.007359,-9622.677246,444.123565,459.657299
4045.007688,-10140.821405,444.123565,0.000000
4045.008018,-10510.924376,148.041188,-76.609550
4045.008348,-10066.800811,-148.041188,919.314598
4045.008678,-9548.656652,0.000000,1532.190996
4045.009008,-9104.533087,444.123565,1302.362347
4045.009337,-8734.430116,-518.144159,76.609550
4045.009667,-9252.574275,-592.164754,-612.876398
4045.009997,-9992.780217,148.041188,-536.266849
4045.010327,-9844.739029,74.020594,459.657299
4045.010657,-9474.636058,666.185348,995.924147
4045.010986,-9326.594869,666.185348,995.924147
4045.011316,-9696.697840,518.144159,153.219100
4045.011646,-10214.842000,666.185348,-919.314598
4045.011976,-10288.862594,296.082377,-459.657299
4045.012306,-10807.006753,148.041188,919.314598
4045.012635,-9918.759623,0.000000,1072.533697
4045.012965,-8364.327145,-296.082377,229.828649
4045.013295,-7328.038826,-888.247130,-612.876398
4045.013625,-8808.450710,0.000000,-919.314598
4045.013955,-10140.821405,370.102971,-306.438199
4045.014284,-10881.027347,592.164754,689.485948
4045.014614,-10436.903782,1110.308913,1072.533697
4045.014944,-10140.821405,740.205942,842.705048
4045.015274,-10510.924376,222.061783,0.000000
4045.015604,-10732.986159,148.041188,-459.657299
4045.015933,-10140.821405,-222.061783,229.828649
4045.016263,-9844.739029,0.000000,766.095498
4045.016593,-8956.491898,-222.061783,995.924147
4045.016923,-8512.368333,-592.164754,-76.609550
4045.017253,-9400.615463,-518.144159,-842.705048
4045.017582,-9326.594869,0.000000,0.000000
4045.017912,-10140.821405,0.000000,306.438199
4045.018242,-10362.883188,74.020594,766.095498
4045.018572,-10584.944971,296.082377,842.705048
4045.018902,-10066.800811,518.144159,383.047749
4045.019232,-10658.965565,444.123565,-76.609550
4045.019561,-10658.965565,0.000000,153.219100
4045.019891,-10140.821405,-444.123565,612.876398
4045.020221,-9474.636058,-296.082377,536.266849
4045.020551,-8438.347739,-444.123565,0.000000
4045.020881,-8734.430116,-740.205942,-383.047749
4045.021211,-9474.636058,-518.144159,-306.438199
4045.021541,-10436.903782,-296.082377,842.705048
4045.021870,-10436.903782,0.000000,1608.800546
4045.022200,-9696.697840,0.000000,1455.581446
4045.022530,-9400.615463,0.000000,459.657299
4045.022860,-10214.842000,296.082377,0.000000
4045.023190,-10584.944971,740.205942,-383.047749
4045.023520,-10584.944971,74.020594,1378.971896
4045.023849,-10510.924376,0.000000,1302.362347
4045.024179,-9326.594869,-296.082377,919.314598
4045.024509,-8808.450710,0.000000,-612.876398
4045.024839,-8956.491898,-592.164754,-1838.629195
4045.025169,-9178.553681,-518.144159,-995.924147
4045.025499,-9252.574275,0.000000,0.000000
4045.025828,-9474.636058,296.082377,1149.143247
4045.026158,-9252.574275,888.247130,1225.752797
4045.026488,-10140.821405,740.205942,459.657299
4045.026818,-11029.068536,814.226536,-919.314598
4045.027148,-11399.171507,592.164754,153.219100
4045.027478,-10658.965565,592.164754,229.828649
4045.027808,-9844.739029,-148.041188,1608.800546
4045.028137,-8438.347739,-592.164754,842.705048
4045.028467,-8142.265362,-962.267725,-689.485948
4045.028797,-8808.450710,148.041188,-1378.971896
4045.029127,-9474.636058,444.123565,-153.219100
4045.029457,-9918.759623,370.102971,766.095498
4045.029787,-10214.842000,1258.350101,1225.752797
4045.030116,-10214.842000,1258.350101,229.828649
4045.030446,-10807.006753,740.205942,-612.876398
4045.030776,-10807.006753,296.082377,-766.095498
4045.031106,-10881.027347,444.123565,306.438199
4045.031436,-10214.842000,0.000000,995.924147
4045.031766,-8734.430116,0.000000,1149.143247
4045.032096,-8290.306550,-148.041188,306.438199
4045.032425,-8586.388927,-740.205942,-383.047749
4045.032755,-9474.636058,0.000000,-459.657299
4045.033085,-9474.636058,-74.020594,229.828649
4045.033415,-9918.759623,296.082377,1072.533697
4045.033745,-9252.574275,444.123565,1225.752797
4045.034075,-9770.718434,962.267725,-153.219100
4045.034404,-10510.924376,296.082377,-995.924147
4045.034734,-11029.068536,592.164754,-459.657299
4045.035064,-10658.965565,148.041188,536.266849
4045.035394,-9696.697840,0.000000,995.924147
4045.035724,-8808.450710,-518.144159,842.705048
4045.036054,-8142.265362,-962.267725,76.609550
4045.036383,-9104.533087,-962.267725,-306.438199
4045.036713,-9474.636058,-444.123565,76.609550
4045.037043,-9770.718434,-370.102971,919.314598
4045.037373,-9548.656652,222.061783,1455.581446
4045.037703,-9992.780217,814.226536,536.266849
4045.038033,-10214.842000,518.144159,-306.438199
4045.038363,-10658.965565,444.123565,-459.657299
4045.038692,-11547.212695,444.123565,459.657299
4045.039022,-10807.006753,0.000000,1302.362347
4045.039352,-9770.718434,0.000000,1072.533697
4045.039682,-8512.368333,-592.164754,229.828649
4045.040012,-8808.450710,-1110.308913,-1532.190996
4045.040342,-9548.656652,-1110.308913,-995.924147
4045.040671,-9548.656652,-1036.288319,229.828649
4045.041001,-9474.636058,-592.164754,1225.752797
4045.041331,-9326.594869,222.061783,995.924147
4045.041661,-9770.718434,148.041188,919.314598
4045.041991,-10955.047942,518.144159,0.000000
4045.042321,-10955.047942,666.185348,0.000000
4045.042651,-10881.027347,222.061783,995.924147
4045.042980,-10584.944971,0.000000,689.485948
4045.043310,-8882.471304,-592.164754,842.705048
4045.043640,-8290.306550,-1110.308913,-536.266849
4045.043970,-8660.409521,-1036.288319,-1455.581446
4045.044300,-8734.430116,-740.205942,-919.314598
4045.044630,-9252.574275,0.000000,-306.438199
4045.044959,-9474.636058,296.082377,536.266849
4045.045289,-9474.636058,814.226536,459.657299
4045.045619,-10362.883188,962.267725,153.219100
4045.045949,-11103.089130,962.267725,-459.657299
4045.046279,-11325.150913,814.226536,229.828649
4045.046609,-10955.047942,222.061783,1072.533697
4045.046938,-9696.697840,0.000000,842.705048
4045.047268,-8438.347739,0.000000,842.705048
4045.047598,-8586.388927,-444.123565,0.000000
4045.047928,-9474.636058,-296.082377,-459.657299
4045.048258,-9696.697840,148.041188,76.609550
4045.048588,-9770.718434,444.123565,229.828649
4045.048918,-9696.697840,962.267725,689.485948
4045.049247,-10214.842000,888.247130,766.095498
4045.049577,-10732.986159,814.226536,0.000000
4045.049907,-10732.986159,1036.288319,-229.828649
4045.050237,-10658.965565,592.164754,0.000000
4045.050567,-10362.883188,296.082377,766.095498
4045.050897,-9622.677246,-74.020594,919.314598
4045.051226,-8882.471304,-222.061783,0.000000
4045.051556,-8512.368333,-370.102971,-1378.971896
4045.051886,-9030.512492,-370.102971,229.828649
4045.052216,-9918.759623,-74.020594,689.485948
4045.052546,-10288.862594,222.061783,766.095498
4045.052876,-9992.780217,592.164754,536.266849
4045.053205,-9770.718434,444.123565,-153.219100
4045.053535,-10214.842000,370.102971,-689.485948
4045.053865,-10362.883188,370.102971,0.000000
4045.054195,-10510.924376,0.000000,689.485948
4045.054525,-10288.862594,0.000000,1149.143247
4045.054855,-9474.636058,-444.123565,1225.752797
4045.055185,-8660.409521,-814.226536,76.609550
4045.055514,-9400.615463,-962.267725,-612.876398
4045.055844,-9030.512492,-444.123565,0.000000
4045.056174,-9548.656652,-370.102971,919.314598
4045.056504,-9548.656652,222.061783,1072.533697
4045.056834,-9918.759623,222.061783,766.095498
4045.057164,-10436.903782,444.123565,-306.438199
4045.057493,-10288.862594,592.164754,-995.924147
4045.057823,-10584.944971,296.082377,76.609550
4045.058153,-10436.903782,0.000000,919.314598
4045.058483,-9548.656652,-444.123565,766.095498
4045.058813,-8808.450710,-592.164754,306.438199
4045.059143,-8660.409521,-888.247130,-383.047749
4045.059473,-9548.656652,-592.164754,-766.095498
4045.059802,-9622.677246,-518.144159,0.000000
4045.060132,-9622.677246,-74.020594,995.924147
4045.060462,-9696.697840,0.000000,1225.752797
4045.060792,-10066.800811,666.185348,536.266849
4045.061122,-10584.944971,296.082377,-919.314598
4045.061452,-10807.006753,666.185348,-459.657299
4045.061781,-10510.924376,518.144159,-766.095498
4045.062111,-10436.903782,370.102971,919.314598
4045.062441,-9696.697840,74.020594,689.485948
4045.062771,-9030.512492,-518.144159,-153.219100
4045.063101,-8956.491898,-740.205942,-1149.143247
4045.063431,-9030.512492,-370.102971,-306.438199
4045.063760,-9474.636058,-370.102971,153.219100
4045.064090,-9178.553681,0.000000,766.095498
4045.064420,-9178.553681,592.164754,689.485948
4045.064750,-10140.821405,1036.288319,229.828649
4045.065080,-11029.068536,666.185348,-306.438199
4045.065410,-11251.130318,1110.308913,0.000000
4045.065740,-10955.047942,148.041188,306.438199
4045.066069,-9696.697840,222.061783,1225.752797
4045.066399,-8956.491898,-148.041188,689.485948
4045.066729,-8586.388927,-592.164754,-459.657299
4045.067059,-8734.430116,-444.123565,-1149.143247
4045.067389,-9104.533087,0.000000,459.657299
4045.067719,-10140.821405,296.082377,536.266849
4045.068048,-10436.903782,962.267725,919.314598
4045.068378,-10140.821405,962.267725,842.705048
4045.068708,-10510.924376,518.144159,0.000000
4045.069038,-10214.842000,518.144159,-383.047749
4045.069368,-10140.821405,222.061783,76.609550
4045.069698,-10436.903782,296.082377,995.924147
4045.070028,-9696.697840,296.082377,919.314598
4045.070357,-8734.430116,0.000000,229.828649
4045.070687,-8734.430116,-592.164754,-1072.533697
4045.071017,-8956.491898,-518.144159,-612.876398
4045.071347,-9474.636058,-370.102971,76.609550
4045.071677,-9622.677246,-222.061783,1455.581446
4045.072007,-9178.553681,370.102971,1225.752797
4045.072336,-9474.636058,592.164754,76.609550
4045.072666,-10510.924376,666.185348,-536.266849
4045.072996,-11251.130318,1184.329507,-919.314598
4045.073326,-11251.130318,740.205942,0.000000
4045.073656,-10140.821405,370.102971,766.095498
4045.073986,-9104.533087,0.000000,842.705048
4045.074315,-8660.409521,-444.123565,76.609550
4045.074645,-9030.512492,-1332.370696,-766.095498
4045.074975,-9400.615463,-666.185348,-383.047749
4045.075305,-10066.800811,-666.185348,153.219100
4045.075635,-9918.759623,74.020594,1378.971896
4045.075965,-9696.697840,888.247130,1302.362347
4045.076295,-10584.944971,444.123565,536.266849
4045.076624,-10881.027347,814.226536,-689.485948
4045.076954,-11103.089130,592.164754,-153.219100
4045.077284,-11103.089130,592.164754,536.266849
4045.077614,-10066.800811,0.000000,689.485948
4045.077944,-8882.471304,-296.082377,229.828649
4045.078274,-8512.368333,-740.205942,-306.438199
4045.078603,-9030.512492,-814.226536,-612.876398
4045.078933,-9622.677246,-666.185348,-383.047749
4045.079263,-9696.697840,-666.185348,459.657299
4045.079593,-9548.656652,0.000000,1302.362347
4045.079923,-9770.718434,296.082377,1149.143247
4045.080253,-10288.862594,740.205942,306.438199
4045.080583,-10807.006753,592.164754,-153.219100
4045.080912,-10881.027347,148.041188,0.000000
4045.081242,-10807.006753,74.020594,153.219100
4045.081572,-9474.636058,0.000000,689.485948
4045.081902,-8586.388927,-666.185348,-306.438199
4045.082232,-8068.244768,-1258.350101,-919.314598
4045.082562,-8512.368333,-888.247130,-459.657299
4045.082891,-9252.574275,-370.102971,76.609550
4045.083221,-9474.636058,-148.041188,842.705048
4045.083551,-9918.759623,740.205942,1072.533697
4045.083881,-10288.862594,740.205942,459.657299
4045.084211,-10732.986159,962.267725,-612.876398
4045.084541,-11029.068536,518.144159,-842.705048
4045.084870,-11103.089130,0.000000,0.000000
4045.085200,-10436.903782,74.020594,689.485948
4045.085530,-9030.512492,-444.123565,1149.143247
4045.085860,-7772.162391,-592.164754,-459.657299
4045.086190,-8364.327145,-518.144159,-919.314598
4045.086520,-9178.553681,-74.020594,-459.657299
4045.086850,-10140.821405,0.000000,0.000000
4045.087179,-10214.842000,1110.308913,995.924147
4045.087509,-10362.883188,814.226536,1149.143247
4045.087839,-10436.903782,444.123565,766.095498
4045.088169,-10362.883188,518.144159,0.000000
4045.088499,-11029.068536,592.164754,-383.047749
4045.088829,-10732.986159,0.000000,536.266849
4045.089158,-9548.656652,74.020594,919.314598
4045.089488,-8882.471304,74.020594,1149.143247
4045.089818,-9030.512492,-370.102971,0.000000
4045.090148,-8956.491898,-222.061783,0.000000
4045.090478,-9474.636058,-444.123565,306.438199
4045.090808,-9474.636058,-74.020594,612.876398
4045.091138,-9770.718434,592.164754,1302.362347
4045.091467,-9770.718434,814.226536,919.314598
4045.091797,-9992.780217,370.102971,153.219100
4045.092127,-10584.944971,518.144159,0.000000
4045.092457,-11473.192101,222.061783,383.047749
4045.092787,-10955.047942,0.000000,1225.752797
4045.093117,-9252.574275,-296.082377,995.924147
4045.093446,-8290.306550,-740.205942,0.000000
4045.093776,-8808.450710,-740.205942,-1072.533697
4045.094106,-9400.615463,-518.144159,-459.657299
4045.094436,-9548.656652,-740.205942,153.219100
4045.094766,-9474.636058,-296.082377,0.000000
4045.095096,-9252.574275,148.041188,842.705048
4045.095425,-9844.739029,296.082377,229.828649
4045.095755,-10214.842000,814.226536,-459.657299
4045.096085,-10288.862594,814.226536,0.000000
4045.096415,-10658.965565,296.082377,919.314598
4045.096745,-10732.986159,370.102971,1532.190996
4045.097075,-9992.780217,0.000000,995.924147
4045.097405,-9104.533087,-888.247130,-229.828649
4045.097734,-9104.533087,-666.185348,-612.876398
4045.098064,-9548.656652,-592.164754,0.000000
4045.098394,-9474.636058,-592.164754,459.657299
4045.098724,-8956.491898,296.082377,1149.143247
4045.099054,-9770.718434,1184.329507,612.876398
4045.099384,-11103.089130,1110.308913,-766.095498
4045.099713,-11769.274478,1110.308913,-766.095498
4045.100043,-10732.986159,592.164754,0.000000
4045.100373,-10436.903782,222.061783,612.876398
4045.100703,-9178.553681,0.000000,1072.533697
4045.101033,-8660.409521,-666.185348,306.438199
4045.101363,-8438.347739,-666.185348,0.000000
4045.101693,-8808.450710,-518.144159,0.000000
4045.102022,-9770.718434,-222.061783,306.438199
4045.102352,-9622.677246,0.000000,689.485948
4045.102682,-9400.615463,370.102971,689.485948
4045.103012,-9696.697840,296.082377,536.266849
4045.103342,-9992.780217,370.102971,-76.609550
4045.103672,-10288.862594,222.061783,0.000000
4045.104001,-10066.800811,0.000000,76.609550
4045.104331,-9548.656652,444.123565,842.705048
4045.104661,-9030.512492,74.020594,306.438199
