#time,accel_x,accel_y,accel_z
3785.761989,-9474.636058,-148.041188,-153.219100
3785.762318,-10140.821405,74.020594,383.047749
3785.762648,-9252.574275,-666.185348,612.876398
3785.762978,-8512.368333,-740.205942,76.609550
3785.763307,-9548.656652,-740.205942,-306.438199
3785.763637,-10288.862594,-962.267725,-536.266849
3785.763966,-9844.739029,-666.185348,536.266849
3785.764296,-9474.636058,-814.226536,689.485948
3785.764626,-8216.285956,-740.205942,1455.581446
3785.764955,-10288.862594,-444.123565,1225.752797
3785.765285,-10510.924376,-888.247130,229.828649
3785.765614,-10214.842000,-592.164754,459.657299
3785.765944,-10214.842000,-148.041188,306.438199
3785.766274,-9696.697840,-592.164754,919.314598
3785.766603,-9474.636058,-666.185348,919.314598
3785.766933,-9474.636058,-222.061783,612.876398
3785.767262,-9474.636058,-296.082377,-76.609550
3785.767592,-9252.574275,370.102971,76.609550
3785.767922,-9400.615463,296.082377,-153.219100
3785.768251,-9622.677246,370.102971,153.219100
3785.768581,-10288.862594,592.164754,612.876398
3785.768911,-10658.965565,814.226536,229.828649
3785.769240,-9474.636058,0.000000,0.000000
3785.769570,-9400.615463,370.102971,842.705048
3785.769899,-9992.780217,74.020594,612.876398
3785.770229,-9104.533087,74.020594,-306.438199
3785.770559,-9326.594869,814.226536,-1378.971896
3785.770888,-9474.636058,518.144159,-1455.581446
3785.771218,-9992.780217,666.185348,0.000000
3785.771547,-10214.842000,888.247130,459.657299
3785.771877,-9696.697840,148.041188,459.657299
3785.772207,-9252.574275,0.000000,919.314598
3785.772536,-10066.800811,222.061783,0.000000
3785.772866,-10510.924376,0.000000,229.828649
3785.773196,-10658.965565,296.082377,919.314598
3785.773525,-10066.800811,74.020594,766.095498
3785.773855,-9474.636058,148.041188,1378.971896
3785.774184,-9992.780217,370.102971,919.314598
3785.774514,-10214.842000,222.061783,0.000000
3785.774844,-9918.759623,0.000000,0.000000
3785.775173,-10066.800811,1258.350101,0.000000
3785.775503,-9770.718434,296.082377,306.438199
3785.775832,-9252.574275,296.082377,995.924147
3785.776162,-9770.718434,370.102971,459.657299
3785.776492,-9770.718434,222.061783,306.438199
3785.776821,-10362.883188,444.123565,229.828649
3785.777151,-10140.821405,296.082377,-766.095498
3785.777481,-8586.388927,592.164754,-995.924147
3785.777810,-9918.759623,962.267725,306.438199
3785.778140,-9696.697840,666.185348,-383.047749
3785.778469,-9400.615463,370.102971,0.000000
3785.778799,-9252.574275,592.164754,766.095498
3785.779129,-9252.574275,-814.226536,919.314598
3785.779458,-9696.697840,148.041188,1149.143247
3785.779788,-10288.862594,1036.288319,536.266849
3785.780117,-9992.780217,-740.205942,0.000000
3785.780447,-9474.636058,-592.164754,306.438199
3785.780777,-9770.718434,444.123565,383.047749
3785.781106,-10214.842000,444.123565,383.047749
3785.781436,-9992.780217,592.164754,306.438199
3785.781766,-9400.615463,592.164754,-1302.362347
3785.782095,-10807.006753,444.123565,-766.095498
3785.782425,-11103.089130,518.144159,-229.828649
3785.782754,-10362.883188,-222.061783,383.047749
3785.783084,-9178.553681,444.123565,1149.143247
3785.783414,-8956.491898,222.061783,1762.019645
3785.783743,-9844.739029,-740.205942,1149.143247
3785.784073,-9844.739029,0.000000,1225.752797
3785.784402,-10955.047942,0.000000,1072.533697
3785.784732,-10436.903782,74.020594,1685.410096
3785.785062,-9918.759623,-222.061783,2068.457845
3785.785391,-10658.965565,296.082377,766.095498
3785.785721,-10066.800811,-370.102971,229.828649
3785.786050,-9844.739029,222.061783,-306.438199
3785.786380,-9252.574275,-296.082377,-995.924147
3785.786710,-9178.553681,148.041188,-459.657299
3785.787039,-9252.574275,222.061783,76.609550
3785.787369,-8068.244768,-296.082377,-919.314598
3785.787699,-8512.368333,444.123565,-612.876398
3785.788028,-9918.759623,666.185348,-612.876398
3785.788358,-11695.253884,0.000000,-306.438199
3785.788687,-10955.047942,-370.102971,306.438199
3785.789017,-9548.656652,-370.102971,612.876398
3785.789347,-9178.553681,-740.205942,153.219100
3785.789676,-9992.780217,-962.267725,153.219100
3785.790006,-9770.718434,-518.144159,383.047749
3785.790335,-8512.368333,-444.123565,842.705048
3785.790665,-9474.636058,-148.041188,-306.438199
3785.790995,-10288.862594,-740.205942,-459.657299
3785.791324,-10288.862594,-814.226536,766.095498
3785.791654,-9178.553681,-296.082377,1149.143247
3785.791984,-8882.471304,-740.205942,-306.438199
3785.792313,-9326.594869,-740.205942,0.000000
3785.792643,-10584.944971,-296.082377,612.876398
3785.792972,-10362.883188,-370.102971,1378.971896
3785.793302,-10362.883188,-148.041188,1149.143247
3785.793632,-10436.903782,-296.082377,0.000000
3785.793961,-10140.821405,-740.205942,459.657299
3785.794291,-9548.656652,-592.164754,919.314598
3785.794620,-9622.677246,74.020594,689.485948
3785.794950,-9474.636058,-370.102971,536.266849
3785.795280,-9326.594869,74.020594,-689.485948
3785.795609,-8882.471304,148.041188,-612.876398
3785.795939,-9474.636058,1184.329507,0.000000
3785.796269,-10732.986159,1036.288319,229.828649
3785.796598,-10436.903782,222.061783,76.609550
3785.796928,-9770.718434,74.020594,229.828649
3785.797257,-10066.800811,444.123565,153.219100
3785.797587,-10066.800811,148.041188,306.438199
3785.797917,-9326.594869,296.082377,0.000000
3785.798246,-8586.388927,814.226536,-689.485948
3785.798576,-8586.388927,148.041188,-919.314598
3785.798905,-10584.944971,666.185348,536.266849
3785.799235,-11029.068536,296.082377,919.314598
3785.799565,-9474.636058,148.041188,995.924147
3785.799894,-8586.388927,-296.082377,689.485948
3785.800224,-8364.327145,-518.144159,919.314598
3785.800553,-9918.759623,0.000000,1991.848295
3785.800883,-10732.986159,592.164754,1149.143247
3785.801213,-10066.800811,74.020594,383.047749
3785.801542,-9474.636058,74.020594,842.705048
3785.801872,-10066.800811,740.205942,1302.362347
3785.802202,-10214.842000,296.082377,1685.410096
3785.802531,-9622.677246,592.164754,2068.457845
3785.802861,-9622.677246,962.267725,229.828649
3785.803190,-9178.553681,888.247130,153.219100
3785.803520,-10807.006753,814.226536,0.000000
3785.803850,-10436.903782,1184.329507,153.219100
3785.804179,-9770.718434,888.247130,612.876398
3785.804509,-10288.862594,1628.453072,76.609550
3785.804838,-9992.780217,592.164754,-842.705048
3785.805168,-9918.759623,148.041188,76.609550
3785.805498,-9770.718434,1036.288319,153.219100
3785.805827,-9474.636058,666.185348,306.438199
3785.806157,-9252.574275,148.041188,459.657299
3785.806487,-9252.574275,518.144159,76.609550
3785.806816,-9400.615463,740.205942,995.924147
3785.807146,-10584.944971,814.226536,995.924147
3785.807475,-10436.903782,370.102971,-612.876398
3785.807805,-9474.636058,-666.185348,0.000000
3785.808135,-8956.491898,0.000000,536.266849
3785.808464,-9770.718434,0.000000,612.876398
3785.808794,-10362.883188,740.205942,0.000000
3785.809123,-10214.842000,296.082377,-1302.362347
3785.809453,-9844.739029,-148.041188,-2145.067394
3785.809783,-9770.718434,0.000000,-536.266849
3785.810112,-11029.068536,518.144159,76.609550
3785.810442,-9770.718434,0.000000,229.828649
3785.810772,-7846.182985,-1110.308913,612.876398
3785.811101,-8882.471304,0.000000,153.219100
3785.811431,-9474.636058,0.000000,1378.971896
3785.811760,-11621.233289,0.000000,459.657299
3785.812090,-10066.800811,-148.041188,-229.828649
3785.812420,-9474.636058,-518.144159,383.047749
3785.812749,-11177.109724,148.041188,383.047749
3785.813079,-10881.027347,-1036.288319,-612.876398
3785.813408,-9622.677246,-1480.411884,-995.924147
3785.813738,-8216.285956,-370.102971,-2145.067394
3785.814068,-8586.388927,-962.267725,-919.314598
3785.814397,-9474.636058,-1184.329507,766.095498
3785.814727,-8808.450710,-666.185348,229.828649
3785.815057,-8142.265362,-740.205942,1302.362347
3785.815386,-9770.718434,-518.144159,536.266849
3785.815716,-11621.233289,-370.102971,-536.266849
3785.816045,-11547.212695,-444.123565,306.438199
3785.816375,-10584.944971,-592.164754,689.485948
3785.816705,-8586.388927,-962.267725,229.828649
3785.817034,-8734.430116,-962.267725,76.609550
3785.817364,-9696.697840,-222.061783,229.828649
3785.817693,-10510.924376,-666.185348,0.000000
3785.818023,-9474.636058,-296.082377,-306.438199
3785.818353,-9918.759623,-444.123565,-1149.143247
3785.818682,-10362.883188,-296.082377,0.000000
3785.819012,-10066.800811,-444.123565,2298.286494
3785.819341,-10362.883188,0.000000,1072.533697
3785.819671,-9252.574275,-666.185348,0.000000
3785.820001,-9844.739029,-370.102971,766.095498
3785.820330,-10732.986159,-518.144159,1149.143247
3785.820660,-10362.883188,0.000000,2374.896044
3785.820990,-10955.047942,518.144159,1455.581446
3785.821319,-9918.759623,-370.102971,612.876398
3785.821649,-8956.491898,-518.144159,229.828649
3785.821978,-9696.697840,592.164754,1072.533697
3785.822308,-10066.800811,370.102971,1149.143247
3785.822638,-9844.739029,666.185348,536.266849
3785.822967,-9918.759623,1110.308913,-766.095498
3785.823297,-9400.615463,518.144159,-919.314598
3785.823626,-9918.759623,592.164754,0.000000
3785.823956,-9548.656652,592.164754,-306.438199
3785.824286,-9400.615463,592.164754,0.000000
3785.824615,-8882.471304,814.226536,0.000000
3785.824945,-8808.450710,222.061783,229.828649
3785.825275,-9474.636058,518.144159,459.657299
3785.825604,-11103.089130,1480.411884,536.266849
3785.825934,-10881.027347,814.226536,-153.219100
3785.826263,-9252.574275,74.020594,-306.438199
3785.826593,-8734.430116,666.185348,-919.314598
3785.826923,-8660.409521,222.061783,-383.047749
3785.827252,-9252.574275,592.164754,0.000000
3785.827582,-10140.821405,1406.391290,-1072.533697
3785.827911,-10510.924376,814.226536,-995.924147
3785.828241,-10881.027347,888.247130,-383.047749
3785.828571,-10436.903782,666.185348,306.438199
3785.828900,-9696.697840,444.123565,1072.533697
3785.829230,-10362.883188,370.102971,1378.971896
3785.829560,-10214.842000,0.000000,995.924147
3785.829889,-9548.656652,0.000000,1762.019645
3785.830219,-9622.677246,962.267725,459.657299
3785.830548,-10214.842000,592.164754,0.000000
3785.830878,-10584.944971,518.144159,536.266849
3785.831208,-10955.047942,962.267725,766.095498
3785.831537,-10436.903782,1110.308913,689.485948
3785.831867,-9474.636058,74.020594,-153.219100
3785.832197,-9474.636058,222.061783,-2374.896044
3785.832526,-9178.553681,296.082377,-689.485948
3785.832856,-9622.677246,740.205942,612.876398
3785.833186,-9844.739029,0.000000,76.609550
3785.833515,-9474.636058,-148.041188,459.657299
3785.833845,-9326.594869,0.000000,-153.219100
3785.834175,-9030.512492,-370.102971,-383.047749
3785.834504,-9992.780217,-370.102971,766.095498
3785.834834,-10288.862594,-148.041188,1685.410096
3785.835164,-9992.780217,-296.082377,1302.362347
3785.835493,-9400.615463,-888.247130,0.000000
3785.835823,-9696.697840,-666.185348,-995.924147
3785.836153,-9622.677246,-814.226536,0.000000
3785.836482,-9992.780217,-1184.329507,766.095498
3785.836812,-9548.656652,-518.144159,-153.219100
3785.837142,-8882.471304,-666.185348,-1149.143247
3785.837471,-9696.697840,-888.247130,-995.924147
3785.837801,-9770.718434,-962.267725,-153.219100
3785.838131,-9622.677246,-962.267725,995.924147
3785.838460,-10510.924376,-814.226536,1225.752797
3785.838790,-10066.800811,-1036.288319,1302.362347
3785.839120,-9474.636058,-888.247130,1762.019645
3785.839449,-8882.471304,-888.247130,536.266849
3785.839779,-9770.718434,-888.247130,689.485948
3785.840109,-10584.944971,-592.164754,995.924147
3785.840438,-11103.089130,-444.123565,766.095498
3785.840768,-10066.800811,-370.102971,153.219100
3785.841098,-9400.615463,-1332.370696,-919.314598
3785.841427,-9400.615463,-962.267725,-1608.800546
3785.841757,-8438.347739,-592.164754,-536.266849
3785.842087,-9178.553681,-518.144159,229.828649
3785.842416,-9252.574275,0.000000,76.609550
3785.842746,-8882.471304,148.041188,536.266849
3785.843076,-11177.109724,296.082377,459.657299
3785.843405,-11399.171507,0.000000,-536.266849
3785.843735,-10214.842000,-666.185348,-229.828649
3785.844065,-9252.574275,-222.061783,383.047749
3785.844394,-9252.574275,0.000000,153.219100
3785.844724,-9622.677246,0.000000,383.047749
3785.845054,-10362.883188,444.123565,-153.219100
3785.845383,-10362.883188,296.082377,-459.657299
3785.845713,-10955.047942,444.123565,-689.485948
3785.846043,-10066.800811,592.164754,-536.266849
3785.846372,-9474.636058,-222.061783,536.266849
3785.846702,-9548.656652,0.000000,1072.533697
3785.847032,-8660.409521,222.061783,766.095498
3785.847361,-9326.594869,370.102971,995.924147
3785.847691,-10362.883188,962.267725,0.000000
3785.848021,-9696.697840,666.185348,689.485948
3785.848350,-9844.739029,666.185348,1762.019645
3785.848680,-10510.924376,1110.308913,1149.143247
3785.849010,-9992.780217,296.082377,612.876398
3785.849339,-9400.615463,0.000000,383.047749
3785.849669,-9178.553681,740.205942,689.485948
3785.849999,-9400.615463,666.185348,1685.410096
3785.850328,-9992.780217,1110.308913,1302.362347
3785.850658,-9696.697840,1184.329507,-153.219100
3785.850988,-9252.574275,1036.288319,0.000000
3785.851317,-9770.718434,1554.432478,-689.485948
3785.851647,-9696.697840,888.247130,-383.047749
3785.851977,-9918.759623,1258.350101,1072.533697
3785.852307,-10214.842000,1776.494261,383.047749
3785.852636,-9474.636058,1036.288319,-383.047749
3785.852966,-8882.471304,888.247130,-1378.971896
3785.853296,-9400.615463,1406.391290,-1991.848295
3785.853625,-9474.636058,888.247130,-536.266849
3785.853955,-10807.006753,1184.329507,1608.800546
3785.854285,-11399.171507,1036.288319,612.876398
3785.854614,-10584.944971,0.000000,153.219100
3785.854944,-9474.636058,0.000000,-536.266849
3785.855274,-9400.615463,0.000000,-536.266849
3785.855603,-9252.574275,0.000000,1072.533697
3785.855933,-10066.800811,888.247130,1149.143247
3785.856263,-9474.636058,296.082377,689.485948
3785.856592,-9178.553681,-148.041188,612.876398
3785.856922,-10214.842000,370.102971,-383.047749
3785.857252,-10807.006753,-296.082377,612.876398
3785.857581,-10658.965565,296.082377,1532.190996
3785.857911,-10066.800811,222.061783,1378.971896
3785.858241,-9104.533087,-370.102971,536.266849
3785.858570,-9474.636058,-222.061783,536.266849
3785.858900,-9770.718434,592.164754,76.609550
3785.859230,-10510.924376,0.000000,842.705048
3785.859559,-11029.068536,666.185348,76.609550
3785.859889,-10066.800811,-148.041188,76.609550
3785.860219,-9622.677246,-370.102971,383.047749
3785.860548,-9770.718434,148.041188,-229.828649
3785.860878,-9548.656652,-740.205942,0.000000
3785.861208,-9622.677246,-444.123565,919.314598
3785.861537,-9178.553681,0.000000,612.876398
3785.861867,-9918.759623,-296.082377,383.047749
3785.862197,-9918.759623,-444.123565,76.609550
3785.862526,-10140.821405,148.041188,-919.314598
3785.862856,-9104.533087,-1036.288319,0.000000
3785.863186,-9178.553681,-222.061783,229.828649
3785.863515,-10362.883188,-888.247130,153.219100
3785.863845,-9844.739029,-740.205942,76.609550
3785.864175,-9992.780217,-592.164754,-689.485948
3785.864504,-10066.800811,-962.267725,-995.924147
3785.864834,-10510.924376,-1036.288319,536.266849
3785.865164,-10881.027347,-740.205942,1072.533697
3785.865493,-9770.718434,-962.267725,995.924147
3785.865823,-8586.388927,-1110.308913,1455.581446
3785.866153,-9178.553681,-962.267725,76.609550
3785.866482,-10288.862594,-1332.370696,612.876398
3785.866812,-10288.862594,-814.226536,229.828649
3785.867142,-9918.759623,-518.144159,153.219100
3785.867471,-9400.615463,-888.247130,153.219100
3785.867801,-9992.780217,-888.247130,612.876398
3785.868131,-9770.718434,-370.102971,-306.438199
3785.868460,-9474.636058,-740.205942,689.485948
3785.868790,-10140.821405,0.000000,-842.705048
3785.869120,-9696.697840,-666.185348,-995.924147
3785.869449,-7994.224174,-888.247130,-1225.752797
3785.869779,-8586.388927,148.041188,-919.314598
3785.870109,-9474.636058,-444.123565,-153.219100
3785.870438,-10584.944971,74.020594,229.828649
3785.870768,-10066.800811,222.061783,-766.095498
3785.871098,-9104.533087,148.041188,-536.266849
3785.871427,-9548.656652,0.000000,-383.047749
3785.871757,-9844.739029,0.000000,-383.047749
3785.872087,-9844.739029,-666.185348,0.000000
3785.872416,-9474.636058,370.102971,-306.438199
3785.872746,-8808.450710,-370.102971,-612.876398
3785.873076,-9178.553681,0.000000,76.609550
3785.873405,-9622.677246,592.164754,-536.266849
3785.873735,-10436.903782,0.000000,536.266849
3785.874065,-10436.903782,74.020594,1072.533697
3785.874394,-10214.842000,888.247130,842.705048
3785.874724,-9548.656652,370.102971,689.485948
3785.875054,-9548.656652,296.082377,1225.752797
3785.875383,-9918.759623,444.123565,1225.752797
3785.875713,-10066.800811,888.247130,2604.724693
3785.876043,-10584.944971,1258.350101,2298.286494
3785.876372,-10881.027347,1332.370696,1072.533697
3785.876702,-9918.759623,296.082377,995.924147
3785.877032,-10510.924376,1258.350101,612.876398
3785.877361,-9326.594869,0.000000,76.609550
3785.877691,-8956.491898,666.185348,612.876398
3785.878021,-9474.636058,1110.308913,383.047749
3785.878350,-9622.677246,1406.391290,536.266849
3785.878680,-9696.697840,740.205942,612.876398
3785.879010,-10066.800811,1628.453072,-459.657299
3785.879339,-9918.759623,1406.391290,0.000000
3785.879669,-10807.006753,1924.535449,842.705048
3785.879999,-9844.739029,1184.329507,-459.657299
3785.880329,-9178.553681,740.205942,-842.705048
3785.880658,-9770.718434,1110.308913,-995.924147
3785.880988,-10140.821405,0.000000,-995.924147
3785.881318,-9770.718434,666.185348,229.828649
3785.881647,-8808.450710,1406.391290,-689.485948
3785.881977,-8956.491898,740.205942,-1532.190996
3785.882307,-9622.677246,518.144159,0.000000
3785.882636,-9918.759623,1110.308913,-766.095498
