#time,accel_x,accel_y,accel_z
3933.968863,-10140.821405,-370.102971,1991.848295
3933.969193,-10436.903782,0.000000,1532.190996
3933.969523,-10436.903782,518.144159,612.876398
3933.969853,-9992.780217,740.205942,-689.485948
3933.970182,-9474.636058,592.164754,-842.705048
3933.970512,-9992.780217,740.205942,-229.828649
3933.970842,-10140.821405,370.102971,-76.609550
3933.971172,-9844.739029,296.082377,-76.609550
3933.971502,-9326.594869,-222.061783,-1225.752797
3933.971831,-9178.553681,-222.061783,-1302.362347
3933.972161,-9252.574275,-518.144159,-612.876398
3933.972491,-9548.656652,-296.082377,306.438199
3933.972821,-9622.677246,0.000000,1455.581446
3933.973151,-9474.636058,0.000000,1685.410096
3933.973480,-9622.677246,-222.061783,1762.019645
3933.973810,-10066.800811,-222.061783,1378.971896
3933.974140,-10658.965565,0.000000,612.876398
3933.974470,-10436.903782,-444.123565,689.485948
3933.974800,-10140.821405,0.000000,919.314598
3933.975129,-9474.636058,148.041188,536.266849
3933.975459,-9400.615463,222.061783,0.000000
3933.975789,-9474.636058,592.164754,-1532.190996
3933.976119,-9918.759623,666.185348,-1608.800546
3933.976449,-9696.697840,444.123565,-1608.800546
3933.976778,-9326.594869,296.082377,-766.095498
3933.977108,-9474.636058,74.020594,153.219100
3933.977438,-9474.636058,0.000000,306.438199
3933.977768,-9548.656652,0.000000,229.828649
3933.978097,-9548.656652,-370.102971,306.438199
3933.978427,-9548.656652,-370.102971,842.705048
3933.978757,-9696.697840,-444.123565,2298.286494
3933.979087,-10140.821405,0.000000,1532.190996
3933.979417,-10584.944971,370.102971,689.485948
3933.979746,-10214.842000,740.205942,-229.828649
3933.980076,-9770.718434,444.123565,-612.876398
3933.980406,-10140.821405,592.164754,-459.657299
3933.980736,-10288.862594,814.226536,0.000000
3933.981066,-10362.883188,740.205942,-153.219100
3933.981395,-9844.739029,222.061783,-766.095498
3933.981725,-9178.553681,222.061783,-1225.752797
3933.982055,-9030.512492,-296.082377,-1072.533697
3933.982385,-9696.697840,0.000000,-306.438199
3933.982715,-9918.759623,0.000000,1378.971896
3933.983044,-9548.656652,74.020594,1762.019645
3933.983374,-9400.615463,-296.082377,2068.457845
3933.983704,-9548.656652,-296.082377,1991.848295
3933.984034,-10510.924376,0.000000,842.705048
3933.984364,-10807.006753,518.144159,459.657299
3933.984693,-10288.862594,0.000000,612.876398
3933.985023,-9770.718434,222.061783,306.438199
3933.985353,-9474.636058,148.041188,229.828649
3933.985683,-9030.512492,296.082377,-1072.533697
3933.986013,-9326.594869,74.020594,-1225.752797
3933.986342,-9770.718434,592.164754,-1532.190996
3933.986672,-9252.574275,148.041188,-919.314598
3933.987002,-9030.512492,444.123565,-459.657299
3933.987332,-9178.553681,-148.041188,383.047749
3933.987662,-9622.677246,-222.061783,459.657299
3933.987991,-9548.656652,-666.185348,919.314598
3933.988321,-9622.677246,-592.164754,919.314598
3933.988651,-9622.677246,-666.185348,1762.019645
3933.988981,-9918.759623,-518.144159,2068.457845
3933.989311,-10288.862594,0.000000,1915.238745
3933.989640,-10658.965565,592.164754,766.095498
3933.989970,-10066.800811,370.102971,0.000000
3933.990300,-9918.759623,370.102971,-1149.143247
3933.990630,-9622.677246,222.061783,-536.266849
3933.990960,-9844.739029,0.000000,-612.876398
3933.991289,-9918.759623,0.000000,-383.047749
3933.991619,-9178.553681,-444.123565,-1225.752797
3933.991949,-9030.512492,-370.102971,-1149.143247
3933.992279,-9178.553681,-370.102971,-459.657299
3933.992609,-9770.718434,-592.164754,766.095498
3933.992938,-10140.821405,-444.123565,1762.019645
3933.993268,-9992.780217,-222.061783,1915.238745
3933.993598,-9918.759623,-148.041188,2145.067394
3933.993928,-9992.780217,-518.144159,1915.238745
3933.994258,-11325.150913,74.020594,1455.581446
3933.994587,-10584.944971,-444.123565,766.095498
3933.994917,-10066.800811,0.000000,766.095498
3933.995247,-9548.656652,0.000000,612.876398
3933.995577,-9400.615463,148.041188,229.828649
3933.995907,-9326.594869,148.041188,-1608.800546
3933.996236,-9696.697840,296.082377,-1762.019645
3933.996566,-9770.718434,370.102971,-1532.190996
3933.996896,-9474.636058,370.102971,-1225.752797
3933.997226,-9474.636058,444.123565,0.000000
3933.997556,-9770.718434,74.020594,229.828649
3933.997885,-9696.697840,-296.082377,459.657299
3933.998215,-9696.697840,-888.247130,766.095498
3933.998545,-9844.739029,-370.102971,995.924147
3933.998875,-9474.636058,-370.102971,1608.800546
3933.999205,-9918.759623,0.000000,1455.581446
3933.999534,-10288.862594,518.144159,689.485948
3933.999864,-10066.800811,592.164754,-229.828649
3934.000194,-9992.780217,1110.308913,-919.314598
3934.000524,-9918.759623,962.267725,-919.314598
3934.000854,-9992.780217,1036.288319,-766.095498
3934.001183,-9844.739029,666.185348,0.000000
3934.001513,-10214.842000,740.205942,-1149.143247
3934.001843,-9400.615463,518.144159,-1455.581446
3934.002173,-9178.553681,296.082377,-1532.190996
3934.002503,-8956.491898,148.041188,-612.876398
3934.002832,-9622.677246,0.000000,459.657299
3934.003162,-9770.718434,148.041188,1455.581446
3934.003492,-9844.739029,148.041188,1915.238745
3934.003822,-9548.656652,0.000000,1915.238745
3934.004152,-10066.800811,0.000000,766.095498
3934.004481,-10510.924376,148.041188,842.705048
3934.004811,-10584.944971,222.061783,612.876398
3934.005141,-9992.780217,296.082377,919.314598
3934.005471,-9400.615463,296.082377,995.924147
3934.005801,-9400.615463,370.102971,-459.657299
3934.006130,-9992.780217,666.185348,-766.095498
3934.006460,-10066.800811,592.164754,-1455.581446
3934.006790,-9548.656652,370.102971,-1149.143247
3934.007120,-9252.574275,148.041188,-766.095498
3934.007450,-9030.512492,-222.061783,459.657299
3934.007779,-9326.594869,-444.123565,459.657299
3934.008109,-9696.697840,-592.164754,766.095498
3934.008439,-10288.862594,-444.123565,995.924147
3934.008769,-9918.759623,-814.226536,1838.629195
3934.009099,-10066.800811,-296.082377,2298.286494
3934.009428,-10436.903782,0.000000,1915.238745
3934.009758,-10584.944971,518.144159,612.876398
3934.010088,-10214.842000,222.061783,-229.828649
3934.010418,-10140.821405,222.061783,-842.705048
3934.010748,-9770.718434,296.082377,-612.876398
3934.011077,-9844.739029,444.123565,-459.657299
3934.011407,-9918.759623,74.020594,-459.657299
3934.011737,-9474.636058,0.000000,-766.095498
3934.012067,-9326.594869,-370.102971,-1302.362347
3934.012397,-9252.574275,-444.123565,-842.705048
3934.012726,-9622.677246,-814.226536,0.000000
3934.013056,-10066.800811,-148.041188,1149.143247
3934.013386,-9992.780217,-740.205942,1838.629195
3934.013716,-9918.759623,-592.164754,1991.848295
3934.014046,-9918.759623,-962.267725,1991.848295
3934.014375,-10510.924376,-666.185348,1455.581446
3934.014705,-10807.006753,-222.061783,995.924147
3934.015035,-10288.862594,-296.082377,1072.533697
3934.015365,-9844.739029,0.000000,306.438199
3934.015695,-9474.636058,-222.061783,459.657299
3934.016024,-9474.636058,222.061783,-536.266849
3934.016354,-9622.677246,296.082377,-1685.410096
3934.016684,-9992.780217,296.082377,-1838.629195
3934.017014,-9400.615463,74.020594,-842.705048
3934.017344,-9326.594869,74.020594,-383.047749
3934.017673,-9030.512492,-296.082377,306.438199
3934.018003,-9474.636058,-148.041188,995.924147
3934.018333,-9622.677246,-370.102971,919.314598
3934.018663,-9696.697840,-592.164754,1149.143247
3934.018993,-9548.656652,-370.102971,1685.410096
3934.019322,-9696.697840,-370.102971,1991.848295
3934.019652,-10288.862594,-296.082377,1302.362347
3934.019982,-10510.924376,740.205942,766.095498
3934.020312,-10066.800811,888.247130,-383.047749
3934.020642,-9622.677246,740.205942,-995.924147
3934.020971,-9622.677246,888.247130,-842.705048
3934.021301,-9844.739029,888.247130,-306.438199
3934.021631,-9992.780217,888.247130,0.000000
3934.021961,-9326.594869,444.123565,-842.705048
3934.022291,-9252.574275,296.082377,-1302.362347
3934.022620,-9844.739029,444.123565,-919.314598
3934.022950,-9696.697840,296.082377,306.438199
3934.023280,-9992.780217,74.020594,1072.533697
3934.023610,-9918.759623,370.102971,1608.800546
3934.023940,-9622.677246,518.144159,2451.505594
3934.024269,-9844.739029,0.000000,1302.362347
3934.024599,-10140.821405,222.061783,612.876398
3934.024929,-10584.944971,296.082377,536.266849
3934.025259,-9992.780217,296.082377,689.485948
3934.025589,-9400.615463,370.102971,612.876398
3934.025918,-9622.677246,296.082377,0.000000
3934.026248,-9770.718434,666.185348,-1302.362347
3934.026578,-9770.718434,740.205942,-1991.848295
3934.026908,-9474.636058,666.185348,-1915.238745
3934.027238,-9622.677246,222.061783,-536.266849
3934.027567,-9252.574275,0.000000,76.609550
3934.027897,-9696.697840,-296.082377,842.705048
3934.028227,-9622.677246,-148.041188,995.924147
3934.028557,-9474.636058,-666.185348,1302.362347
3934.028887,-9474.636058,-740.205942,1532.190996
3934.029216,-9844.739029,-592.164754,1838.629195
3934.029546,-10436.903782,-74.020594,2145.067394
3934.029876,-10436.903782,370.102971,1225.752797
3934.030206,-10362.883188,666.185348,0.000000
3934.030536,-9696.697840,444.123565,-536.266849
3934.030865,-9696.697840,444.123565,-689.485948
3934.031195,-9548.656652,666.185348,-842.705048
3934.031525,-9844.739029,296.082377,-766.095498
3934.031855,-9622.677246,222.061783,-919.314598
3934.032185,-9104.533087,0.000000,-995.924147
3934.032514,-9030.512492,-370.102971,-1149.143247
3934.032844,-9474.636058,-370.102971,-383.047749
3934.033174,-9992.780217,-296.082377,536.266849
3934.033504,-9918.759623,0.000000,1608.800546
3934.033834,-9992.780217,-592.164754,1532.190996
3934.034163,-9770.718434,0.000000,1838.629195
3934.034493,-10288.862594,-148.041188,1302.362347
3934.034823,-10881.027347,0.000000,1072.533697
3934.035153,-10214.842000,-148.041188,842.705048
3934.035483,-9918.759623,0.000000,536.266849
3934.035812,-9474.636058,0.000000,306.438199
3934.036142,-9622.677246,74.020594,-536.266849
3934.036472,-9770.718434,148.041188,-1225.752797
3934.036802,-10214.842000,148.041188,-1991.848295
3934.037132,-9326.594869,222.061783,-1455.581446
3934.037461,-9178.553681,74.020594,-612.876398
3934.037791,-9326.594869,0.000000,383.047749
3934.038121,-9770.718434,-222.061783,1378.971896
3934.038451,-9844.739029,-444.123565,766.095498
3934.038781,-9548.656652,-814.226536,995.924147
3934.039110,-9696.697840,-814.226536,1685.410096
3934.039440,-9548.656652,-740.205942,2298.286494
3934.039770,-9844.739029,-518.144159,2068.457845
3934.040100,-10066.800811,0.000000,689.485948
3934.040430,-10288.862594,296.082377,-153.219100
3934.040759,-9918.759623,592.164754,-689.485948
3934.041089,-9770.718434,666.185348,-306.438199
3934.041419,-10214.842000,666.185348,0.000000
3934.041749,-10510.924376,666.185348,76.609550
3934.042079,-9918.759623,370.102971,-766.095498
3934.042408,-8956.491898,0.000000,-1225.752797
3934.042738,-8956.491898,-370.102971,-612.876398
3934.043068,-9622.677246,-296.082377,0.000000
3934.043398,-9918.759623,0.000000,1378.971896
3934.043728,-10066.800811,148.041188,2374.896044
3934.044057,-9844.739029,0.000000,2145.067394
3934.044387,-10066.800811,222.061783,1455.581446
3934.044717,-10584.944971,74.020594,612.876398
3934.045047,-10732.986159,148.041188,306.438199
3934.045377,-10066.800811,296.082377,536.266849
3934.045706,-9770.718434,444.123565,612.876398
3934.046036,-9770.718434,740.205942,0.000000
3934.046366,-9474.636058,370.102971,-1149.143247
3934.046696,-9548.656652,518.144159,-1302.362347
3934.047026,-9844.739029,814.226536,-1225.752797
3934.047355,-9178.553681,444.123565,-612.876398
3934.047685,-9104.533087,0.000000,306.438199
3934.048015,-9104.533087,222.061783,459.657299
3934.048345,-9696.697840,0.000000,306.438199
3934.048675,-9770.718434,-74.020594,995.924147
3934.049004,-9548.656652,-222.061783,1532.190996
3934.049334,-9844.739029,-74.020594,1991.848295
3934.049664,-10066.800811,0.000000,2145.067394
3934.049994,-10288.862594,0.000000,1225.752797
3934.050324,-10140.821405,444.123565,-153.219100
3934.050653,-9622.677246,888.247130,-689.485948
3934.050983,-9400.615463,518.144159,-766.095498
3934.051313,-9548.656652,592.164754,-383.047749
3934.051643,-9918.759623,296.082377,-383.047749
3934.051972,-9622.677246,444.123565,-229.828649
3934.052302,-9104.533087,444.123565,-536.266849
3934.052632,-9178.553681,-222.061783,-1225.752797
3934.052962,-9474.636058,-370.102971,-612.876398
3934.053292,-9918.759623,-74.020594,383.047749
3934.053621,-9992.780217,296.082377,1302.362347
3934.053951,-9770.718434,-148.041188,1532.190996
3934.054281,-9992.780217,-74.020594,1608.800546
3934.054611,-10066.800811,0.000000,1225.752797
3934.054940,-10140.821405,-370.102971,1072.533697
3934.055270,-10510.924376,-444.123565,689.485948
3934.055600,-9918.759623,-148.041188,1072.533697
3934.055930,-9400.615463,-370.102971,689.485948
3934.056260,-9474.636058,0.000000,-383.047749
3934.056589,-9474.636058,296.082377,-1608.800546
3934.056919,-10214.842000,518.144159,-1532.190996
3934.057249,-9622.677246,518.144159,-842.705048
3934.057579,-9548.656652,0.000000,-536.266849
3934.057908,-9400.615463,0.000000,76.609550
3934.058238,-9992.780217,-444.123565,536.266849
3934.058568,-9622.677246,-814.226536,536.266849
3934.058898,-9400.615463,-1406.391290,766.095498
3934.059228,-9326.594869,-1184.329507,1455.581446
3934.059557,-9252.574275,-1036.288319,1991.848295
3934.059887,-9548.656652,-740.205942,1608.800546
3934.060217,-10066.800811,-148.041188,1072.533697
3934.060547,-10214.842000,370.102971,0.000000
3934.060876,-9844.739029,666.185348,-612.876398
3934.061206,-9992.780217,444.123565,-76.609550
3934.061536,-10066.800811,592.164754,306.438199
3934.061866,-10214.842000,222.061783,76.609550
3934.062196,-10214.842000,74.020594,0.000000
3934.062525,-9474.636058,-148.041188,-1455.581446
3934.062855,-9326.594869,0.000000,-1302.362347
3934.063185,-9474.636058,-74.020594,-459.657299
3934.063515,-9622.677246,0.000000,995.924147
3934.063844,-9918.759623,222.061783,1685.410096
3934.064174,-9548.656652,74.020594,1532.190996
3934.064504,-10066.800811,296.082377,1378.971896
3934.064834,-10436.903782,0.000000,919.314598
3934.065164,-10807.006753,222.061783,766.095498
3934.065493,-10510.924376,222.061783,766.095498
3934.065823,-10214.842000,148.041188,612.876398
3934.066153,-9252.574275,296.082377,383.047749
3934.066483,-9326.594869,370.102971,-995.924147
3934.066812,-9992.780217,888.247130,-1608.800546
3934.067142,-9770.718434,592.164754,-1685.410096
3934.067472,-9326.594869,666.185348,-995.924147
3934.067802,-8734.430116,666.185348,-306.438199
3934.068132,-9326.594869,148.041188,306.438199
3934.068461,-9770.718434,0.000000,383.047749
3934.068791,-10066.800811,0.000000,229.828649
3934.069121,-9770.718434,-518.144159,459.657299
3934.069451,-9622.677246,-518.144159,1225.752797
3934.069780,-9696.697840,-222.061783,1991.848295
3934.070110,-10214.842000,0.000000,1915.238745
3934.070440,-10362.883188,444.123565,612.876398
3934.070770,-9770.718434,592.164754,-689.485948
3934.071100,-9252.574275,592.164754,-1378.971896
3934.071429,-9548.656652,370.102971,-459.657299
3934.071759,-9770.718434,592.164754,0.000000
3934.072089,-9844.739029,296.082377,-306.438199
3934.072419,-9252.574275,222.061783,-1378.971896
3934.072748,-8882.471304,0.000000,-1685.410096
3934.073078,-9400.615463,74.020594,-1378.971896
3934.073408,-9918.759623,0.000000,0.000000
3934.073738,-9992.780217,0.000000,1225.752797
3934.074067,-9474.636058,0.000000,1532.190996
3934.074397,-9474.636058,0.000000,1685.410096
3934.074727,-9918.759623,-222.061783,1225.752797
3934.075057,-10584.944971,0.000000,919.314598
3934.075387,-10658.965565,74.020594,306.438199
3934.075716,-10436.903782,74.020594,842.705048
3934.076046,-10140.821405,0.000000,995.924147
3934.076376,-9548.656652,74.020594,229.828649
3934.076706,-9548.656652,222.061783,-1225.752797
3934.077035,-10140.821405,444.123565,-1532.190996
3934.077365,-9918.759623,592.164754,-1455.581446
3934.077695,-9326.594869,74.020594,-766.095498
3934.078025,-9252.574275,74.020594,0.000000
3934.078355,-9326.594869,-148.041188,229.828649
3934.078684,-9770.718434,-370.102971,76.609550
3934.079014,-9770.718434,-1110.308913,612.876398
3934.079344,-9622.677246,-888.247130,1149.143247
3934.079674,-8956.491898,-296.082377,1455.581446
3934.080003,-9622.677246,-592.164754,2221.676944
3934.080333,-10066.800811,0.000000,1532.190996
3934.080663,-10436.903782,296.082377,306.438199
3934.080993,-9992.780217,666.185348,-1225.752797
3934.081323,-9844.739029,370.102971,0.000000
3934.081652,-10140.821405,444.123565,306.438199
3934.081982,-9992.780217,444.123565,383.047749
3934.082312,-9770.718434,592.164754,-383.047749
3934.082642,-9474.636058,0.000000,-1455.581446
3934.082971,-9252.574275,-148.041188,-1762.019645
3934.083301,-9252.574275,-296.082377,-536.266849
3934.083631,-9622.677246,0.000000,612.876398
3934.083961,-10066.800811,222.061783,1762.019645
3934.084291,-9770.718434,0.000000,1532.190996
3934.084620,-9844.739029,-444.123565,1455.581446
3934.084950,-10066.800811,-148.041188,995.924147
3934.085280,-10140.821405,0.000000,76.609550
3934.085610,-10436.903782,-296.082377,1072.533697
3934.085939,-9770.718434,0.000000,766.095498
3934.086269,-9326.594869,0.000000,383.047749
3934.086599,-9696.697840,444.123565,-306.438199
3934.086929,-10140.821405,370.102971,-1072.533697
3934.087259,-9992.780217,518.144159,-1149.143247
3934.087588,-9548.656652,148.041188,-1532.190996
3934.087918,-9178.553681,0.000000,-842.705048
3934.088248,-9104.533087,0.000000,0.000000
