#time,accel_x,accel_y,accel_z
3618.927530,-10362.883188,-962.267725,-2681.334243
3618.927860,-9104.533087,-1332.370696,-766.095498
3618.928190,-7328.038826,-1332.370696,766.095498
3618.928520,-6809.894666,-740.205942,1915.238745
3618.928850,-7179.997637,74.020594,1991.848295
3618.929180,-9030.512492,1332.370696,2068.457845
3618.929509,-11399.171507,2220.617826,1302.362347
3618.929839,-12879.583391,2294.638420,383.047749
3618.930169,-12509.480420,1184.329507,-1072.533697
3618.930499,-10881.027347,296.082377,-995.924147
3618.930829,-9992.780217,-1184.329507,-1378.971896
3618.931159,-9474.636058,-1332.370696,-1072.533697
3618.931489,-8216.285956,-1258.350101,0.000000
3618.931819,-7254.018232,-814.226536,842.705048
3618.932148,-7105.977043,0.000000,2451.505594
3618.932478,-8586.388927,1110.308913,3217.601092
3618.932808,-11029.068536,2294.638420,2221.676944
3618.933138,-12361.439231,2294.638420,-383.047749
3618.933468,-11991.336260,1406.391290,-2068.457845
3618.933798,-11399.171507,0.000000,-2451.505594
3618.934128,-10510.924376,-740.205942,-1685.410096
3618.934458,-10066.800811,-1332.370696,-306.438199
3618.934787,-8660.409521,-1776.494261,842.705048
3618.935117,-7402.059420,-1332.370696,1762.019645
3618.935447,-6735.874072,-592.164754,2145.067394
3618.935777,-7994.224174,0.000000,2221.676944
3618.936107,-10436.903782,814.226536,2528.115143
3618.936437,-11843.295072,1702.473667,919.314598
3618.936767,-11917.315666,888.247130,-383.047749
3618.937097,-11029.068536,222.061783,-1838.629195
3618.937426,-10288.862594,-888.247130,-1685.410096
3618.937756,-9918.759623,-1480.411884,-995.924147
3618.938086,-8808.450710,-1628.453072,0.000000
3618.938416,-7105.977043,-1628.453072,919.314598
3618.938746,-6809.894666,-518.144159,2451.505594
3618.939076,-7994.224174,370.102971,3447.429741
3618.939406,-10658.965565,1628.453072,3294.210641
3618.939735,-12287.418637,2294.638420,919.314598
3618.940065,-12287.418637,1702.473667,-1455.581446
3618.940395,-11769.274478,888.247130,-2221.676944
3618.940725,-11029.068536,0.000000,-2068.457845
3618.941055,-9992.780217,-888.247130,-919.314598
3618.941385,-8734.430116,-1258.350101,383.047749
3618.941715,-7179.997637,-1036.288319,1072.533697
3618.942045,-6809.894666,-148.041188,1915.238745
3618.942374,-7920.203579,370.102971,2604.724693
3618.942704,-10140.821405,1258.350101,2681.334243
3618.943034,-12139.377449,1776.494261,1685.410096
3618.943364,-12509.480420,1406.391290,153.219100
3618.943694,-11843.295072,296.082377,-1149.143247
3618.944024,-10807.006753,-666.185348,-1378.971896
3618.944354,-9918.759623,-1406.391290,-1225.752797
3618.944684,-9400.615463,-1628.453072,76.609550
3618.945013,-7624.121203,-1332.370696,0.000000
3618.945343,-7105.977043,-962.267725,1838.629195
3618.945673,-7994.224174,148.041188,2987.772442
3618.946003,-9770.718434,1480.411884,3294.210641
3618.946333,-11325.150913,1776.494261,842.705048
3618.946663,-11991.336260,1776.494261,-1532.190996
3618.946993,-12435.459826,888.247130,-2681.334243
3618.947323,-11325.150913,-296.082377,-2834.553343
3618.947652,-10066.800811,-1332.370696,-2451.505594
3618.947982,-9178.553681,-1850.514855,-1149.143247
3618.948312,-7846.182985,-1554.432478,0.000000
3618.948642,-7031.956449,-1184.329507,1378.971896
3618.948972,-7254.018232,0.000000,1532.190996
3618.949302,-8438.347739,740.205942,1378.971896
3618.949632,-10955.047942,1850.514855,536.266849
3618.949962,-12361.439231,1776.494261,76.609550
3618.950291,-12657.521608,1184.329507,-766.095498
3618.950621,-11621.233289,-370.102971,-1838.629195
3618.950951,-9992.780217,-1480.411884,-1915.238745
3618.951281,-9178.553681,-1628.453072,-995.924147
3618.951611,-7994.224174,-1406.391290,153.219100
3618.951941,-7772.162391,-1110.308913,1302.362347
3618.952271,-7476.080014,0.000000,2374.896044
3618.952601,-8512.368333,1036.288319,2528.115143
3618.952930,-10881.027347,2072.576638,1915.238745
3618.953260,-12361.439231,2294.638420,383.047749
3618.953590,-12583.501014,1258.350101,-919.314598
3618.953920,-11917.315666,296.082377,-2145.067394
3618.954250,-10510.924376,-888.247130,-1838.629195
3618.954580,-9696.697840,-1702.473667,-229.828649
3618.954910,-9030.512492,-1554.432478,842.705048
3618.955240,-8068.244768,-1332.370696,2145.067394
3618.955569,-7105.977043,-814.226536,2298.286494
3618.955899,-7402.059420,370.102971,2068.457845
3618.956229,-10140.821405,1628.453072,1915.238745
3618.956559,-12139.377449,2294.638420,1455.581446
3618.956889,-12435.459826,1776.494261,0.000000
3618.957219,-11399.171507,148.041188,-1532.190996
3618.957549,-10066.800811,-518.144159,-1762.019645
3618.957879,-9696.697840,-1332.370696,-919.314598
3618.958208,-9030.512492,-1850.514855,0.000000
3618.958538,-7698.141797,-1480.411884,766.095498
3618.958868,-6809.894666,-1036.288319,2451.505594
3618.959198,-7698.141797,444.123565,2911.162892
3618.959528,-9844.739029,1554.432478,2911.162892
3618.959858,-11769.274478,2220.617826,1302.362347
3618.960188,-11991.336260,2146.597232,-1149.143247
3618.960518,-12139.377449,740.205942,-2987.772442
3618.960847,-10955.047942,-518.144159,-3140.991542
3618.961177,-9844.739029,-1332.370696,-1915.238745
3618.961507,-8882.471304,-1850.514855,-383.047749
3618.961837,-7624.121203,-1776.494261,842.705048
3618.962167,-7105.977043,-740.205942,1762.019645
3618.962497,-7772.162391,296.082377,2298.286494
3618.962827,-9548.656652,1184.329507,1991.848295
3618.963156,-11695.253884,2294.638420,1225.752797
3618.963486,-12509.480420,1924.535449,-153.219100
3618.963816,-11917.315666,444.123565,-1532.190996
3618.964146,-10732.986159,-814.226536,-1991.848295
3618.964476,-9844.739029,-1406.391290,-1072.533697
3618.964806,-9104.533087,-1480.411884,-689.485948
3618.965136,-8142.265362,-1184.329507,153.219100
3618.965466,-7402.059420,-814.226536,1225.752797
3618.965795,-7846.182985,0.000000,2911.162892
3618.966125,-9400.615463,1110.308913,3294.210641
3618.966455,-11177.109724,1850.514855,2068.457845
3618.966785,-12213.398043,1924.535449,-459.657299
3618.967115,-12139.377449,1110.308913,-2451.505594
3618.967445,-11473.192101,74.020594,-2451.505594
3618.967775,-10214.842000,-962.267725,-2451.505594
3618.968105,-9474.636058,-1406.391290,-842.705048
3618.968435,-8216.285956,-1332.370696,612.876398
3618.968765,-7698.141797,-740.205942,2451.505594
3618.969095,-7105.977043,-148.041188,1915.238745
3618.969425,-8216.285956,592.164754,2145.067394
3618.969755,-10732.986159,1776.494261,1072.533697
3618.970084,-12065.356855,1776.494261,919.314598
3618.970414,-11991.336260,1110.308913,-459.657299
3618.970744,-11103.089130,0.000000,-1302.362347
3618.971074,-10288.862594,-1110.308913,-1225.752797
3618.971404,-9696.697840,-1554.432478,-766.095498
3618.971734,-8956.491898,-1332.370696,-76.609550
3618.972064,-7254.018232,-814.226536,919.314598
3618.972394,-7105.977043,-74.020594,2451.505594
3618.972724,-8438.347739,1184.329507,3294.210641
3618.973054,-10436.903782,1924.535449,3140.991542
3618.973384,-11917.315666,2294.638420,612.876398
3618.973714,-12509.480420,1998.556043,-1762.019645
3618.974044,-11621.233289,518.144159,-2451.505594
3618.974374,-10658.965565,-370.102971,-1455.581446
3618.974704,-9622.677246,-1036.288319,-536.266849
3618.975034,-8882.471304,-888.247130,1149.143247
3618.975364,-7994.224174,-444.123565,1685.410096
3618.975694,-7624.121203,-74.020594,1915.238745
3618.976024,-7846.182985,444.123565,1838.629195
3618.976354,-10066.800811,1332.370696,1991.848295
3618.976684,-11843.295072,2072.576638,1991.848295
3618.977013,-11991.336260,1776.494261,612.876398
3618.977343,-11547.212695,814.226536,-1455.581446
3618.977673,-10510.924376,-444.123565,-2068.457845
3618.978003,-9696.697840,-888.247130,-1838.629195
3618.978333,-9252.574275,-1332.370696,-383.047749
3618.978663,-8068.244768,-1110.308913,842.705048
3618.978993,-7254.018232,-518.144159,2068.457845
3618.979323,-7624.121203,222.061783,3064.381992
3618.979653,-9548.656652,1184.329507,3064.381992
3618.979983,-11399.171507,1850.514855,1455.581446
3618.980313,-11843.295072,1924.535449,-383.047749
3618.980643,-11843.295072,1332.370696,-1915.238745
3618.980973,-10807.006753,0.000000,-2451.505594
3618.981303,-9918.759623,-1110.308913,-2068.457845
3618.981633,-9104.533087,-1258.350101,-995.924147
3618.981963,-7846.182985,-1036.288319,0.000000
3618.982293,-7328.038826,-666.185348,459.657299
3618.982623,-7402.059420,0.000000,842.705048
3618.982953,-8734.430116,962.267725,1762.019645
3618.983283,-10584.944971,1332.370696,1149.143247
3618.983613,-11991.336260,1850.514855,76.609550
3618.983942,-12287.418637,740.205942,-1378.971896
3618.984272,-11251.130318,-222.061783,-1685.410096
3618.984602,-10066.800811,-1184.329507,-1532.190996
3618.984932,-9548.656652,-1924.535449,-842.705048
3618.985262,-8734.430116,-1480.411884,0.000000
3618.985592,-7772.162391,-1406.391290,919.314598
3618.985922,-7328.038826,-592.164754,2068.457845
3618.986252,-8068.244768,0.000000,2834.553343
3618.986582,-10436.903782,1110.308913,2221.676944
3618.986912,-11621.233289,1406.391290,612.876398
3618.987242,-11917.315666,1332.370696,-1455.581446
3618.987572,-11325.150913,0.000000,-2451.505594
3618.987902,-10584.944971,-1110.308913,-2068.457845
3618.988232,-10066.800811,-1628.453072,-1149.143247
3618.988562,-9992.780217,-1332.370696,842.705048
3618.988892,-8216.285956,-1554.432478,1149.143247
3618.989222,-7179.997637,-1036.288319,1455.581446
3618.989552,-7846.182985,-222.061783,1991.848295
3618.989882,-9918.759623,814.226536,1762.019645
3618.990212,-12139.377449,1406.391290,1532.190996
3618.990542,-12065.356855,814.226536,153.219100
3618.990871,-11399.171507,0.000000,-1302.362347
3618.991201,-10362.883188,-888.247130,-1532.190996
3618.991531,-10288.862594,-1258.350101,-919.314598
3618.991861,-9622.677246,-1554.432478,-383.047749
3618.992191,-8142.265362,-1258.350101,459.657299
3618.992521,-7402.059420,-888.247130,1455.581446
3618.992851,-7624.121203,74.020594,2604.724693
3618.993181,-9474.636058,592.164754,2757.943793
3618.993511,-11177.109724,1406.391290,1225.752797
3618.993841,-11843.295072,1480.411884,-689.485948
3618.994171,-11547.212695,370.102971,-1991.848295
3618.994501,-11325.150913,-370.102971,-2374.896044
3618.994831,-10436.903782,-1258.350101,-995.924147
3618.995161,-9844.739029,-1480.411884,153.219100
3618.995491,-8808.450710,-1258.350101,1302.362347
3618.995821,-7994.224174,-888.247130,1685.410096
3618.996151,-7254.018232,-370.102971,2145.067394
3618.996481,-8660.409521,740.205942,1762.019645
3618.996811,-10807.006753,1480.411884,1302.362347
3618.997141,-11917.315666,2220.617826,612.876398
3618.997471,-11769.274478,962.267725,-689.485948
3618.997801,-10510.924376,0.000000,-1915.238745
3618.998130,-9622.677246,-518.144159,-1608.800546
3618.998460,-9474.636058,-666.185348,-689.485948
3618.998790,-8734.430116,-666.185348,-536.266849
3618.999120,-7772.162391,-518.144159,689.485948
3618.999450,-7402.059420,-296.082377,2145.067394
3618.999780,-8734.430116,962.267725,2987.772442
3619.000110,-10658.965565,1850.514855,2221.676944
3619.000440,-11769.274478,1998.556043,76.609550
3619.000770,-11843.295072,1332.370696,-1532.190996
3619.001100,-11399.171507,444.123565,-2298.286494
3619.001430,-10658.965565,0.000000,-1608.800546
3619.001760,-9992.780217,-666.185348,-536.266849
3619.002090,-8660.409521,-740.205942,306.438199
3619.002420,-7550.100608,-518.144159,1072.533697
3619.002750,-7105.977043,296.082377,1762.019645
3619.003080,-8068.244768,740.205942,1532.190996
3619.003410,-10288.862594,1924.535449,1762.019645
3619.003740,-11843.295072,1924.535449,1072.533697
3619.004070,-12139.377449,1628.453072,-306.438199
3619.004400,-10955.047942,814.226536,-995.924147
3619.004730,-10214.842000,0.000000,-1225.752797
3619.005059,-9992.780217,-518.144159,-766.095498
3619.005389,-9622.677246,-740.205942,0.000000
3619.005719,-7920.203579,-444.123565,459.657299
3619.006049,-7328.038826,-296.082377,1991.848295
3619.006379,-8068.244768,444.123565,3294.210641
3619.006709,-9992.780217,1332.370696,2911.162892
3619.007039,-11029.068536,2146.597232,1378.971896
3619.007369,-11547.212695,1628.453072,-842.705048
3619.007699,-11325.150913,444.123565,-1838.629195
3619.008029,-10510.924376,-74.020594,-1302.362347
3619.008359,-9844.739029,-1036.288319,0.000000
3619.008689,-9622.677246,-962.267725,536.266849
3619.009019,-8216.285956,-1184.329507,1378.971896
3619.009349,-7328.038826,-888.247130,1685.410096
3619.009679,-7698.141797,-518.144159,2298.286494
3619.010009,-9474.636058,518.144159,2221.676944
3619.010339,-11325.150913,1628.453072,1532.190996
3619.010669,-11843.295072,1702.473667,306.438199
3619.010999,-11621.233289,740.205942,-689.485948
3619.011329,-11029.068536,74.020594,-995.924147
3619.011659,-10584.944971,-962.267725,-1225.752797
3619.011988,-9548.656652,-1480.411884,-1072.533697
3619.012318,-8068.244768,-1480.411884,-306.438199
3619.012648,-7550.100608,-888.247130,612.876398
3619.012978,-7920.203579,-296.082377,2528.115143
3619.013308,-8956.491898,444.123565,2451.505594
3619.013638,-11029.068536,1332.370696,1072.533697
3619.013968,-11695.253884,1332.370696,-612.876398
3619.014298,-11991.336260,740.205942,-1608.800546
3619.014628,-11473.192101,-74.020594,-2298.286494
3619.014958,-10288.862594,-814.226536,-2068.457845
3619.015288,-10066.800811,-1332.370696,-1072.533697
3619.015618,-8512.368333,-1406.391290,0.000000
3619.015948,-7698.141797,-1184.329507,459.657299
3619.016278,-7105.977043,-740.205942,689.485948
3619.016608,-7920.203579,0.000000,1302.362347
3619.016938,-10066.800811,1480.411884,1225.752797
3619.017268,-11843.295072,1184.329507,459.657299
3619.017598,-11917.315666,740.205942,-536.266849
3619.017928,-11029.068536,-296.082377,-995.924147
3619.018258,-10362.883188,-1184.329507,-919.314598
3619.018588,-10214.842000,-1184.329507,-536.266849
3619.018917,-9104.533087,-1480.411884,-153.219100
3619.019247,-7920.203579,-1332.370696,459.657299
3619.019577,-7328.038826,-1036.288319,1762.019645
3619.019907,-7772.162391,74.020594,2451.505594
3619.020237,-9992.780217,1036.288319,2145.067394
3619.020567,-11769.274478,1850.514855,842.705048
3619.020897,-11991.336260,1184.329507,-689.485948
3619.021227,-11251.130318,740.205942,-1762.019645
3619.021557,-10362.883188,-222.061783,-1915.238745
3619.021887,-9770.718434,-1184.329507,-689.485948
3619.022217,-9474.636058,-962.267725,536.266849
3619.022547,-8216.285956,-740.205942,1762.019645
3619.022877,-7254.018232,-666.185348,1455.581446
3619.023207,-7624.121203,222.061783,1532.190996
3619.023537,-9400.615463,1036.288319,1532.190996
3619.023867,-11399.171507,1850.514855,1302.362347
3619.024197,-12213.398043,1480.411884,536.266849
3619.024527,-11473.192101,666.185348,-766.095498
3619.024857,-10214.842000,-222.061783,-1532.190996
3619.025187,-10362.883188,-666.185348,-1455.581446
3619.025517,-9252.574275,-1036.288319,-689.485948
3619.025846,-8364.327145,-740.205942,-612.876398
3619.026176,-7624.121203,-666.185348,459.657299
3619.026506,-7772.162391,296.082377,2374.896044
3619.026836,-8882.471304,888.247130,3064.381992
3619.027166,-10732.986159,1554.432478,1685.410096
3619.027496,-11621.233289,1850.514855,-536.266849
3619.027826,-11399.171507,1036.288319,-1762.019645
3619.028156,-10955.047942,518.144159,-2374.896044
3619.028486,-10510.924376,-444.123565,-1378.971896
3619.028816,-10066.800811,-666.185348,0.000000
3619.029146,-8808.450710,-740.205942,842.705048
3619.029476,-7772.162391,-740.205942,1455.581446
3619.029806,-7624.121203,0.000000,1608.800546
3619.030136,-8438.347739,740.205942,1532.190996
3619.030466,-10436.903782,1332.370696,1225.752797
3619.030796,-11843.295072,1702.473667,229.828649
3619.031126,-11621.233289,962.267725,-612.876398
3619.031456,-10881.027347,0.000000,-1378.971896
3619.031786,-10288.862594,-370.102971,-1838.629195
3619.032116,-10066.800811,-666.185348,-1378.971896
3619.032446,-9178.553681,-888.247130,-536.266849
3619.032776,-8216.285956,-814.226536,689.485948
3619.033105,-7698.141797,-518.144159,2451.505594
3619.033435,-8290.306550,74.020594,3294.210641
3619.033765,-10288.862594,1184.329507,2145.067394
3619.034095,-11769.274478,1184.329507,612.876398
3619.034425,-11547.212695,740.205942,-1225.752797
3619.034755,-11251.130318,222.061783,-1915.238745
3619.035085,-10584.944971,-370.102971,-1532.190996
3619.035415,-9844.739029,-1258.350101,0.000000
3619.035745,-9326.594869,-1110.308913,536.266849
3619.036075,-8290.306550,-1184.329507,1378.971896
3619.036405,-7476.080014,-740.205942,1149.143247
3619.036735,-7772.162391,0.000000,1915.238745
3619.037065,-9474.636058,814.226536,1685.410096
3619.037395,-11769.274478,1554.432478,1302.362347
3619.037725,-11843.295072,1110.308913,-153.219100
3619.038055,-11399.171507,444.123565,-1378.971896
3619.038385,-10584.944971,0.000000,-1225.752797
3619.038715,-10140.821405,-740.205942,-1072.533697
3619.039045,-9696.697840,-592.164754,-612.876398
3619.039375,-8438.347739,-814.226536,459.657299
3619.039705,-7179.997637,-740.205942,1762.019645
3619.040034,-7994.224174,148.041188,2834.553343
3619.040364,-9622.677246,888.247130,3447.429741
3619.040694,-11177.109724,1332.370696,1685.410096
3619.041024,-11917.315666,1628.453072,306.438199
3619.041354,-11473.192101,518.144159,-1685.410096
3619.041684,-10732.986159,0.000000,-1302.362347
3619.042014,-10584.944971,-888.247130,-766.095498
3619.042344,-9622.677246,-740.205942,229.828649
3619.042674,-8290.306550,-740.205942,995.924147
3619.043004,-7254.018232,-666.185348,1532.190996
3619.043334,-7624.121203,0.000000,2298.286494
3619.043664,-9178.553681,962.267725,2068.457845
3619.043994,-11399.171507,1998.556043,1685.410096
3619.044324,-11769.274478,1628.453072,306.438199
3619.044654,-11473.192101,962.267725,-1072.533697
3619.044984,-10881.027347,296.082377,-1455.581446
