#time,accel_x,accel_y,accel_z
4111.084283,-9622.677246,-592.164754,459.657299
4111.084612,-9622.677246,0.000000,1532.190996
4111.084942,-10214.842000,222.061783,1378.971896
4111.085272,-10955.047942,0.000000,995.924147
4111.085601,-10288.862594,0.000000,76.609550
4111.085931,-9326.594869,0.000000,-383.047749
4111.086261,-9548.656652,-148.041188,-306.438199
4111.086590,-9474.636058,-74.020594,-383.047749
4111.086920,-9548.656652,0.000000,842.705048
4111.087250,-9622.677246,0.000000,689.485948
4111.087579,-9622.677246,-148.041188,1149.143247
4111.087909,-9548.656652,-370.102971,153.219100
4111.088239,-9992.780217,74.020594,76.609550
4111.088568,-9474.636058,0.000000,459.657299
4111.088898,-9548.656652,0.000000,612.876398
4111.089228,-10584.944971,0.000000,459.657299
4111.089557,-10066.800811,-370.102971,842.705048
4111.089887,-9326.594869,148.041188,383.047749
4111.090217,-9104.533087,0.000000,-459.657299
4111.090546,-9474.636058,666.185348,0.000000
4111.090876,-9474.636058,518.144159,-306.438199
4111.091206,-9400.615463,814.226536,-995.924147
4111.091535,-10362.883188,592.164754,-1149.143247
4111.091865,-10658.965565,1184.329507,76.609550
4111.092195,-10214.842000,0.000000,0.000000
4111.092524,-9548.656652,222.061783,-383.047749
4111.092854,-9696.697840,0.000000,229.828649
4111.093184,-10140.821405,0.000000,306.438199
4111.093513,-9844.739029,518.144159,0.000000
4111.093843,-9326.594869,148.041188,76.609550
4111.094173,-10362.883188,740.205942,766.095498
4111.094503,-10362.883188,518.144159,1072.533697
4111.094832,-10214.842000,444.123565,383.047749
4111.095162,-9696.697840,0.000000,0.000000
4111.095492,-10214.842000,0.000000,-459.657299
4111.095821,-10214.842000,-444.123565,612.876398
4111.096151,-8734.430116,-148.041188,919.314598
4111.096481,-8734.430116,370.102971,536.266849
4111.096810,-9474.636058,740.205942,459.657299
4111.097140,-9844.739029,666.185348,0.000000
4111.097470,-9548.656652,296.082377,-612.876398
4111.097799,-9918.759623,222.061783,-536.266849
4111.098129,-10732.986159,0.000000,383.047749
4111.098459,-10066.800811,0.000000,459.657299
4111.098788,-8660.409521,0.000000,459.657299
4111.099118,-9030.512492,740.205942,-153.219100
4111.099448,-9326.594869,444.123565,-842.705048
4111.099777,-10362.883188,592.164754,-1072.533697
4111.100107,-10658.965565,592.164754,-306.438199
4111.100437,-10362.883188,148.041188,1149.143247
4111.100766,-10140.821405,222.061783,612.876398
4111.101096,-9696.697840,-148.041188,-229.828649
4111.101426,-8882.471304,-222.061783,-383.047749
4111.101755,-8586.388927,0.000000,0.000000
4111.102085,-9770.718434,148.041188,76.609550
4111.102415,-10288.862594,296.082377,612.876398
4111.102744,-10436.903782,296.082377,612.876398
4111.103074,-9770.718434,370.102971,0.000000
4111.103404,-9844.739029,0.000000,0.000000
4111.103733,-10732.986159,222.061783,536.266849
4111.104063,-9696.697840,222.061783,306.438199
4111.104393,-9104.533087,0.000000,0.000000
4111.104723,-8956.491898,0.000000,306.438199
4111.105052,-10214.842000,518.144159,766.095498
4111.105382,-11251.130318,222.061783,383.047749
4111.105712,-9844.739029,-370.102971,0.000000
4111.106041,-10066.800811,-518.144159,536.266849
4111.106371,-10214.842000,0.000000,1378.971896
4111.106701,-9548.656652,-814.226536,1378.971896
4111.107030,-8364.327145,-888.247130,612.876398
4111.107360,-8438.347739,-222.061783,153.219100
4111.107690,-9548.656652,0.000000,229.828649
4111.108019,-9622.677246,0.000000,-306.438199
4111.108349,-9622.677246,-370.102971,-306.438199
4111.108679,-9918.759623,-148.041188,995.924147
4111.109008,-9992.780217,-1110.308913,1685.410096
4111.109338,-10066.800811,-666.185348,612.876398
4111.109668,-8882.471304,-1110.308913,0.000000
4111.109997,-8956.491898,-666.185348,0.000000
4111.110327,-9326.594869,-444.123565,383.047749
4111.110657,-10436.903782,0.000000,229.828649
4111.110986,-10510.924376,444.123565,383.047749
4111.111316,-9992.780217,0.000000,-306.438199
4111.111646,-9696.697840,0.000000,-1149.143247
4111.111975,-9992.780217,0.000000,-842.705048
4111.112305,-9992.780217,0.000000,-766.095498
4111.112635,-9326.594869,-518.144159,-459.657299
4111.112964,-9178.553681,-222.061783,-459.657299
4111.113294,-9770.718434,0.000000,153.219100
4111.113624,-10140.821405,74.020594,612.876398
4111.113953,-9696.697840,-296.082377,76.609550
4111.114283,-9622.677246,74.020594,536.266849
4111.114613,-10436.903782,740.205942,1685.410096
4111.114943,-10955.047942,370.102971,1302.362347
4111.115272,-10288.862594,296.082377,153.219100
4111.115602,-9844.739029,148.041188,153.219100
4111.115932,-9770.718434,444.123565,383.047749
4111.116261,-10066.800811,370.102971,306.438199
4111.116591,-10066.800811,370.102971,0.000000
4111.116921,-9992.780217,444.123565,76.609550
4111.117250,-10584.944971,518.144159,153.219100
4111.117580,-9696.697840,666.185348,-459.657299
4111.117910,-9030.512492,148.041188,-459.657299
4111.118239,-9178.553681,592.164754,689.485948
4111.118569,-9474.636058,296.082377,1149.143247
4111.118899,-9844.739029,296.082377,1225.752797
4111.119228,-9548.656652,444.123565,229.828649
4111.119558,-9992.780217,296.082377,229.828649
4111.119888,-10140.821405,518.144159,306.438199
4111.120217,-9622.677246,370.102971,689.485948
4111.120547,-9696.697840,222.061783,383.047749
4111.120877,-8808.450710,74.020594,612.876398
4111.121206,-8956.491898,222.061783,536.266849
4111.121536,-9770.718434,666.185348,536.266849
4111.121866,-9992.780217,740.205942,-229.828649
4111.122195,-9400.615463,518.144159,-995.924147
4111.122525,-9030.512492,370.102971,-766.095498
4111.122855,-9622.677246,74.020594,0.000000
4111.123184,-9992.780217,296.082377,-153.219100
4111.123514,-9178.553681,0.000000,0.000000
4111.123844,-8734.430116,-148.041188,229.828649
4111.124173,-9326.594869,296.082377,383.047749
4111.124503,-10140.821405,296.082377,-383.047749
4111.124833,-9992.780217,0.000000,-229.828649
4111.125162,-9474.636058,148.041188,-459.657299
4111.125492,-10362.883188,74.020594,229.828649
4111.125822,-9844.739029,0.000000,919.314598
4111.126152,-9844.739029,0.000000,459.657299
4111.126481,-9400.615463,0.000000,76.609550
4111.126811,-9770.718434,-148.041188,-612.876398
4111.127141,-10807.006753,296.082377,-536.266849
4111.127470,-10362.883188,-222.061783,-536.266849
4111.127800,-10658.965565,-370.102971,459.657299
4111.128130,-9400.615463,-444.123565,1225.752797
4111.128459,-10214.842000,-444.123565,536.266849
4111.128789,-9992.780217,-592.164754,-612.876398
4111.129119,-9918.759623,-814.226536,-153.219100
4111.129448,-9844.739029,-740.205942,306.438199
4111.129778,-9548.656652,-962.267725,383.047749
4111.130108,-9918.759623,0.000000,1072.533697
4111.130437,-10066.800811,-592.164754,1225.752797
4111.130767,-9844.739029,-296.082377,306.438199
4111.131097,-10288.862594,-148.041188,0.000000
4111.131426,-10436.903782,-444.123565,0.000000
4111.131756,-10066.800811,-740.205942,383.047749
4111.132086,-9474.636058,-518.144159,612.876398
4111.132415,-9548.656652,-370.102971,536.266849
4111.132745,-9622.677246,-518.144159,0.000000
4111.133075,-8734.430116,-74.020594,-1072.533697
4111.133404,-9622.677246,-518.144159,0.000000
4111.133734,-10658.965565,0.000000,919.314598
4111.134064,-10436.903782,-370.102971,1225.752797
4111.134393,-9178.553681,0.000000,995.924147
4111.134723,-8586.388927,-592.164754,-76.609550
4111.135053,-10288.862594,222.061783,153.219100
4111.135382,-10288.862594,-592.164754,153.219100
4111.135712,-9326.594869,148.041188,0.000000
4111.136042,-8956.491898,148.041188,229.828649
4111.136372,-10066.800811,296.082377,229.828649
4111.136701,-9992.780217,0.000000,76.609550
4111.137031,-9400.615463,0.000000,229.828649
4111.137361,-9622.677246,740.205942,536.266849
4111.137690,-10066.800811,222.061783,536.266849
4111.138020,-9548.656652,222.061783,612.876398
4111.138350,-9252.574275,296.082377,153.219100
4111.138679,-9474.636058,1332.370696,0.000000
4111.139009,-10214.842000,1110.308913,-459.657299
4111.139339,-10214.842000,444.123565,-459.657299
4111.139668,-9918.759623,888.247130,0.000000
4111.139998,-9548.656652,518.144159,612.876398
4111.140328,-9844.739029,444.123565,306.438199
4111.140657,-9844.739029,592.164754,153.219100
4111.140987,-9104.533087,370.102971,306.438199
4111.141317,-9622.677246,666.185348,0.000000
4111.141646,-10658.965565,1110.308913,306.438199
4111.141976,-10658.965565,962.267725,0.000000
4111.142306,-9844.739029,518.144159,-459.657299
4111.142635,-9400.615463,888.247130,-383.047749
4111.142965,-10214.842000,148.041188,153.219100
4111.143295,-9918.759623,0.000000,-76.609550
4111.143624,-8956.491898,0.000000,383.047749
4111.143954,-9178.553681,0.000000,459.657299
4111.144284,-9918.759623,0.000000,1149.143247
4111.144613,-10436.903782,0.000000,1455.581446
4111.144943,-10066.800811,0.000000,919.314598
4111.145273,-9548.656652,-222.061783,0.000000
4111.145602,-9400.615463,-666.185348,0.000000
4111.145932,-9400.615463,-370.102971,612.876398
4111.146262,-9252.574275,0.000000,536.266849
4111.146592,-9030.512492,0.000000,153.219100
4111.146921,-9770.718434,74.020594,0.000000
4111.147251,-9622.677246,-222.061783,-612.876398
4111.147581,-9696.697840,-296.082377,-536.266849
4111.147910,-9178.553681,-296.082377,-919.314598
4111.148240,-9400.615463,0.000000,-383.047749
4111.148570,-10140.821405,-148.041188,-229.828649
4111.148899,-10362.883188,-74.020594,76.609550
4111.149229,-10288.862594,-592.164754,-383.047749
4111.149559,-10732.986159,-148.041188,-306.438199
4111.149888,-10140.821405,0.000000,0.000000
4111.150218,-9696.697840,-296.082377,0.000000
4111.150548,-9474.636058,0.000000,153.219100
4111.150877,-9696.697840,0.000000,153.219100
4111.151207,-9548.656652,-222.061783,-459.657299
4111.151537,-9474.636058,-296.082377,-689.485948
4111.151866,-9918.759623,-74.020594,-383.047749
4111.152196,-10140.821405,74.020594,536.266849
4111.152526,-9918.759623,0.000000,995.924147
4111.152855,-9918.759623,0.000000,612.876398
4111.153185,-10288.862594,-296.082377,612.876398
4111.153515,-10510.924376,74.020594,612.876398
4111.153844,-10288.862594,0.000000,689.485948
4111.154174,-10214.842000,518.144159,995.924147
4111.154504,-9548.656652,0.000000,1455.581446
4111.154833,-9548.656652,296.082377,306.438199
4111.155163,-9992.780217,0.000000,0.000000
4111.155493,-10288.862594,0.000000,459.657299
4111.155822,-10288.862594,0.000000,995.924147
4111.156152,-9770.718434,-370.102971,459.657299
4111.156482,-9548.656652,0.000000,995.924147
4111.156812,-8882.471304,296.082377,1532.190996
4111.157141,-8808.450710,-296.082377,536.266849
4111.157471,-9104.533087,-296.082377,-76.609550
4111.157801,-9696.697840,148.041188,383.047749
4111.158130,-9918.759623,-148.041188,766.095498
4111.158460,-8956.491898,-370.102971,919.314598
4111.158790,-8660.409521,-222.061783,1072.533697
4111.159119,-8956.491898,0.000000,919.314598
4111.159449,-8882.471304,-518.144159,-459.657299
4111.159779,-9030.512492,-592.164754,-995.924147
4111.160108,-9474.636058,-370.102971,0.000000
4111.160438,-9844.739029,296.082377,1072.533697
4111.160768,-9770.718434,74.020594,1072.533697
4111.161097,-9770.718434,0.000000,0.000000
4111.161427,-10214.842000,74.020594,76.609550
4111.161757,-10658.965565,148.041188,-383.047749
4111.162086,-10362.883188,666.185348,-995.924147
4111.162416,-9992.780217,222.061783,-612.876398
4111.162746,-9770.718434,592.164754,612.876398
4111.163075,-9622.677246,370.102971,229.828649
4111.163405,-10436.903782,0.000000,-459.657299
4111.163735,-11029.068536,0.000000,-766.095498
4111.164064,-10732.986159,-222.061783,-383.047749
4111.164394,-9992.780217,-444.123565,-76.609550
4111.164724,-9696.697840,-518.144159,842.705048
4111.165054,-10214.842000,0.000000,1762.019645
4111.165384,-10066.800811,0.000000,1302.362347
4111.165713,-9918.759623,-148.041188,-383.047749
4111.166043,-10584.944971,-148.041188,-612.876398
4111.166373,-11029.068536,-222.061783,0.000000
4111.166703,-10362.883188,-592.164754,153.219100
4111.167033,-8956.491898,-1184.329507,612.876398
4111.167362,-8808.450710,-814.226536,995.924147
4111.167692,-9400.615463,-518.144159,306.438199
4111.168022,-9770.718434,-296.082377,-766.095498
4111.168352,-9326.594869,-222.061783,0.000000
4111.168682,-9696.697840,74.020594,306.438199
4111.169012,-9918.759623,74.020594,1072.533697
4111.169341,-10140.821405,0.000000,536.266849
4111.169671,-9992.780217,-148.041188,0.000000
4111.170001,-9918.759623,-74.020594,-995.924147
4111.170331,-9252.574275,-148.041188,-919.314598
4111.170661,-8660.409521,0.000000,0.000000
4111.170991,-8956.491898,444.123565,766.095498
4111.171320,-9696.697840,1036.288319,536.266849
4111.171650,-9918.759623,962.267725,-306.438199
4111.171980,-10362.883188,740.205942,-1072.533697
4111.172310,-9622.677246,296.082377,-612.876398
4111.172640,-9474.636058,666.185348,153.219100
4111.172969,-9622.677246,666.185348,612.876398
4111.173299,-9992.780217,444.123565,919.314598
4111.173629,-9474.636058,962.267725,0.000000
4111.173959,-9622.677246,740.205942,-995.924147
4111.174289,-9992.780217,888.247130,-459.657299
4111.174619,-9992.780217,1036.288319,842.705048
4111.174948,-9844.739029,1110.308913,995.924147
4111.175278,-8956.491898,1036.288319,612.876398
4111.175608,-9918.759623,1110.308913,919.314598
4111.175938,-10881.027347,962.267725,0.000000
4111.176268,-10807.006753,740.205942,-689.485948
4111.176597,-9548.656652,1036.288319,-919.314598
4111.176927,-9400.615463,518.144159,153.219100
4111.177257,-10066.800811,1110.308913,689.485948
4111.177587,-9548.656652,444.123565,612.876398
4111.177917,-10066.800811,814.226536,-306.438199
4111.178247,-10362.883188,740.205942,0.000000
4111.178576,-10362.883188,0.000000,459.657299
4111.178906,-9548.656652,0.000000,919.314598
4111.179236,-9178.553681,0.000000,1149.143247
4111.179566,-9548.656652,-148.041188,995.924147
4111.179896,-9992.780217,0.000000,76.609550
4111.180226,-9918.759623,-148.041188,0.000000
4111.180555,-9992.780217,0.000000,0.000000
4111.180885,-9474.636058,74.020594,153.219100
4111.181215,-10288.862594,296.082377,229.828649
4111.181545,-9400.615463,148.041188,-153.219100
4111.181875,-8956.491898,0.000000,-459.657299
4111.182204,-8956.491898,-296.082377,-536.266849
4111.182534,-9474.636058,-518.144159,-153.219100
4111.182864,-10436.903782,-370.102971,766.095498
4111.183194,-9844.739029,-666.185348,689.485948
4111.183524,-8956.491898,-740.205942,76.609550
4111.183854,-9474.636058,-370.102971,-536.266849
4111.184183,-10436.903782,0.000000,-153.219100
4111.184513,-10807.006753,0.000000,0.000000
4111.184843,-9474.636058,-74.020594,0.000000
4111.185173,-9770.718434,296.082377,842.705048
4111.185503,-10658.965565,444.123565,153.219100
4111.185833,-10732.986159,-592.164754,-153.219100
4111.186162,-9696.697840,-518.144159,-919.314598
4111.186492,-9548.656652,-518.144159,153.219100
4111.186822,-10214.842000,-962.267725,1072.533697
4111.187152,-9252.574275,-888.247130,1685.410096
4111.187482,-9474.636058,-370.102971,1685.410096
4111.187811,-10436.903782,0.000000,1532.190996
4111.188141,-10807.006753,-296.082377,842.705048
4111.188471,-10510.924376,-592.164754,459.657299
4111.188801,-9474.636058,0.000000,306.438199
4111.189131,-9622.677246,74.020594,995.924147
4111.189461,-9548.656652,-222.061783,1072.533697
4111.189790,-9844.739029,-296.082377,536.266849
4111.190120,-9030.512492,-74.020594,-383.047749
4111.190450,-9178.553681,-296.082377,-842.705048
4111.190780,-9770.718434,0.000000,-689.485948
4111.191110,-9622.677246,0.000000,0.000000
4111.191439,-9474.636058,-370.102971,76.609550
4111.191769,-9178.553681,-222.061783,459.657299
4111.192099,-9548.656652,-518.144159,76.609550
4111.192429,-9474.636058,-370.102971,612.876398
4111.192759,-9104.533087,0.000000,459.657299
4111.193089,-9030.512492,-74.020594,612.876398
4111.193418,-9474.636058,296.082377,383.047749
4111.193748,-9918.759623,0.000000,0.000000
4111.194078,-9844.739029,0.000000,-766.095498
4111.194408,-9918.759623,148.041188,-1302.362347
4111.194738,-10214.842000,592.164754,-306.438199
4111.195068,-10436.903782,296.082377,306.438199
4111.195397,-9104.533087,-296.082377,0.000000
4111.195727,-9030.512492,74.020594,229.828649
4111.196057,-9992.780217,296.082377,76.609550
4111.196387,-10732.986159,222.061783,229.828649
4111.196717,-10362.883188,444.123565,306.438199
4111.197046,-10436.903782,222.061783,1072.533697
4111.197376,-10881.027347,0.000000,1608.800546
4111.197706,-10066.800811,0.000000,1072.533697
4111.198036,-9474.636058,0.000000,383.047749
4111.198366,-9030.512492,74.020594,-306.438199
4111.198696,-9918.759623,888.247130,0.000000
4111.199025,-10066.800811,296.082377,459.657299
4111.199355,-10288.862594,518.144159,76.609550
4111.199685,-10288.862594,74.020594,-306.438199
4111.200015,-9696.697840,-518.144159,-459.657299
4111.200345,-9770.718434,-148.041188,-766.095498
4111.200674,-8586.388927,-370.102971,-536.266849
4111.201004,-8364.327145,0.000000,229.828649
4111.201334,-9992.780217,888.247130,1072.533697
4111.201664,-10881.027347,814.226536,995.924147
4111.201994,-10510.924376,444.123565,153.219100
4111.202324,-9474.636058,148.041188,-1072.533697
4111.202653,-9474.636058,-444.123565,-995.924147
4111.202983,-9400.615463,-740.205942,-842.705048
4111.203313,-8956.491898,-148.041188,-306.438199
4111.203643,-8364.327145,222.061783,0.000000
4111.203973,-8660.409521,740.205942,-459.657299
4111.204303,-10362.883188,1036.288319,-229.828649
4111.204632,-11547.212695,1036.288319,0.000000
