#time,accel_x,accel_y,accel_z
3743.153541,-10288.862594,0.000000,1225.752797
3743.153871,-10214.842000,-296.082377,536.266849
3743.154200,-9622.677246,-962.267725,-306.438199
3743.154530,-8364.327145,-1036.288319,-76.609550
3743.154860,-8956.491898,-888.247130,-459.657299
3743.155190,-9622.677246,0.000000,-383.047749
3743.155519,-9696.697840,-592.164754,-612.876398
3743.155849,-8956.491898,0.000000,-1149.143247
3743.156179,-8882.471304,0.000000,-995.924147
3743.156508,-9770.718434,148.041188,-536.266849
3743.156838,-9844.739029,-222.061783,0.000000
3743.157168,-10510.924376,0.000000,76.609550
3743.157498,-9918.759623,148.041188,0.000000
3743.157827,-9326.594869,-296.082377,-306.438199
3743.158157,-10066.800811,296.082377,0.000000
3743.158487,-10807.006753,592.164754,612.876398
3743.158817,-11103.089130,592.164754,536.266849
3743.159146,-10066.800811,296.082377,383.047749
3743.159476,-10066.800811,518.144159,0.000000
3743.159806,-9844.739029,814.226536,459.657299
3743.160136,-10140.821405,592.164754,153.219100
3743.160465,-10066.800811,888.247130,383.047749
3743.160795,-10510.924376,814.226536,689.485948
3743.161125,-10584.944971,666.185348,229.828649
3743.161455,-10955.047942,222.061783,842.705048
3743.161784,-10510.924376,222.061783,1685.410096
3743.162114,-9844.739029,148.041188,1302.362347
3743.162444,-8660.409521,-592.164754,383.047749
3743.162774,-9104.533087,222.061783,612.876398
3743.163103,-10362.883188,222.061783,919.314598
3743.163433,-10362.883188,0.000000,536.266849
3743.163763,-8956.491898,-518.144159,766.095498
3743.164093,-9622.677246,-74.020594,383.047749
3743.164422,-9474.636058,-74.020594,229.828649
3743.164752,-9474.636058,-370.102971,-383.047749
3743.165082,-9178.553681,-518.144159,-612.876398
3743.165412,-9030.512492,0.000000,-689.485948
3743.165741,-9400.615463,0.000000,-689.485948
3743.166071,-9548.656652,-518.144159,306.438199
3743.166401,-9696.697840,-666.185348,383.047749
3743.166731,-8512.368333,0.000000,153.219100
3743.167060,-8586.388927,-370.102971,0.000000
3743.167390,-9474.636058,0.000000,612.876398
3743.167720,-10066.800811,296.082377,995.924147
3743.168050,-9992.780217,592.164754,0.000000
3743.168379,-9770.718434,814.226536,76.609550
3743.168709,-10510.924376,518.144159,0.000000
3743.169039,-10807.006753,1036.288319,-229.828649
3743.169369,-9252.574275,148.041188,-842.705048
3743.169698,-9474.636058,518.144159,-383.047749
3743.170028,-9696.697840,740.205942,-229.828649
3743.170358,-9696.697840,740.205942,-76.609550
3743.170688,-9696.697840,962.267725,306.438199
3743.171017,-10214.842000,1110.308913,459.657299
3743.171347,-10658.965565,1184.329507,919.314598
3743.171677,-9918.759623,518.144159,153.219100
3743.172007,-9844.739029,888.247130,612.876398
3743.172336,-10288.862594,592.164754,1225.752797
3743.172666,-11103.089130,370.102971,1225.752797
3743.172996,-10510.924376,296.082377,1149.143247
3743.173325,-10362.883188,370.102971,1149.143247
3743.173655,-9548.656652,296.082377,536.266849
3743.173985,-9178.553681,0.000000,0.000000
3743.174315,-9252.574275,0.000000,-153.219100
3743.174644,-10066.800811,74.020594,229.828649
3743.174974,-10140.821405,0.000000,0.000000
3743.175304,-9696.697840,0.000000,153.219100
3743.175634,-9474.636058,74.020594,0.000000
3743.175963,-9548.656652,-444.123565,76.609550
3743.176293,-9474.636058,-296.082377,229.828649
3743.176623,-9992.780217,-592.164754,1072.533697
3743.176953,-10140.821405,-222.061783,919.314598
3743.177282,-10066.800811,-370.102971,-536.266849
3743.177612,-8808.450710,-888.247130,-766.095498
3743.177942,-8956.491898,-740.205942,-153.219100
3743.178272,-8364.327145,-592.164754,0.000000
3743.178601,-8734.430116,-666.185348,-383.047749
3743.178931,-9030.512492,-296.082377,0.000000
3743.179261,-9474.636058,148.041188,-383.047749
3743.179591,-10214.842000,0.000000,-689.485948
3743.179920,-9770.718434,-148.041188,-536.266849
3743.180250,-10066.800811,0.000000,229.828649
3743.180580,-10066.800811,148.041188,689.485948
3743.180910,-9696.697840,-222.061783,-229.828649
3743.181239,-9400.615463,74.020594,-689.485948
3743.181569,-9622.677246,370.102971,-766.095498
3743.181899,-10658.965565,592.164754,-306.438199
3743.182229,-9992.780217,74.020594,383.047749
3743.182558,-10140.821405,222.061783,1149.143247
3743.182888,-9770.718434,222.061783,536.266849
3743.183218,-9326.594869,0.000000,689.485948
3743.183548,-9844.739029,74.020594,1149.143247
3743.183877,-11177.109724,518.144159,766.095498
3743.184207,-11325.150913,296.082377,306.438199
3743.184537,-10584.944971,296.082377,1378.971896
3743.184867,-10658.965565,-148.041188,1608.800546
3743.185196,-10362.883188,0.000000,1149.143247
3743.185526,-9326.594869,-296.082377,0.000000
3743.185856,-9030.512492,0.000000,0.000000
3743.186186,-9844.739029,370.102971,919.314598
3743.186515,-10510.924376,296.082377,842.705048
3743.186845,-10584.944971,-148.041188,919.314598
3743.187175,-10288.862594,-444.123565,689.485948
3743.187505,-9622.677246,-444.123565,919.314598
3743.187834,-9326.594869,-1036.288319,306.438199
3743.188164,-8956.491898,-1184.329507,689.485948
3743.188494,-9104.533087,-592.164754,689.485948
3743.188824,-9696.697840,0.000000,0.000000
3743.189153,-9548.656652,-444.123565,-689.485948
3743.189483,-9622.677246,-370.102971,-689.485948
3743.189813,-9030.512492,-148.041188,-153.219100
3743.190143,-9326.594869,-370.102971,0.000000
3743.190472,-9030.512492,-296.082377,-153.219100
3743.190802,-8808.450710,-74.020594,-306.438199
3743.191132,-9548.656652,0.000000,-459.657299
3743.191461,-9992.780217,0.000000,-1072.533697
3743.191791,-9770.718434,740.205942,-689.485948
3743.192121,-9844.739029,296.082377,76.609550
3743.192451,-9548.656652,518.144159,76.609550
3743.192780,-9918.759623,518.144159,536.266849
3743.193110,-10436.903782,888.247130,-153.219100
3743.193440,-10881.027347,666.185348,-1302.362347
3743.193770,-9844.739029,888.247130,-1608.800546
3743.194099,-10140.821405,444.123565,-153.219100
3743.194429,-9696.697840,666.185348,1072.533697
3743.194759,-9252.574275,592.164754,1225.752797
3743.195089,-9474.636058,1258.350101,1149.143247
3743.195418,-10807.006753,1258.350101,-536.266849
3743.195748,-11177.109724,740.205942,-766.095498
3743.196078,-10436.903782,592.164754,306.438199
3743.196408,-10510.924376,666.185348,1532.190996
3743.196737,-10362.883188,592.164754,2145.067394
3743.197067,-9992.780217,-444.123565,919.314598
3743.197397,-9178.553681,-370.102971,1302.362347
3743.197727,-8808.450710,444.123565,919.314598
3743.198056,-9622.677246,666.185348,919.314598
3743.198386,-10140.821405,148.041188,766.095498
3743.198716,-10140.821405,444.123565,919.314598
3743.199046,-10066.800811,0.000000,306.438199
3743.199375,-9992.780217,-666.185348,-153.219100
3743.199705,-9178.553681,-814.226536,0.000000
3743.200035,-8882.471304,-666.185348,-153.219100
3743.200365,-8142.265362,-592.164754,-153.219100
3743.200694,-8364.327145,-444.123565,-306.438199
3743.201024,-9622.677246,-296.082377,0.000000
3743.201354,-9622.677246,-296.082377,76.609550
3743.201684,-9474.636058,-740.205942,459.657299
3743.202013,-8808.450710,-888.247130,612.876398
3743.202343,-9400.615463,-296.082377,459.657299
3743.202673,-10140.821405,0.000000,0.000000
3743.203003,-9178.553681,-444.123565,-919.314598
3743.203332,-9622.677246,-296.082377,-995.924147
3743.203662,-10140.821405,74.020594,-306.438199
3743.203992,-10881.027347,296.082377,536.266849
3743.204322,-10732.986159,296.082377,1225.752797
3743.204651,-9770.718434,296.082377,459.657299
3743.204981,-9992.780217,0.000000,-1072.533697
3743.205311,-9918.759623,296.082377,-766.095498
3743.205641,-9622.677246,148.041188,459.657299
3743.205970,-10362.883188,1258.350101,1225.752797
3743.206300,-10214.842000,740.205942,919.314598
3743.206630,-10436.903782,148.041188,842.705048
3743.206960,-11103.089130,740.205942,306.438199
3743.207289,-11251.130318,592.164754,0.000000
3743.207619,-11029.068536,444.123565,-153.219100
3743.207949,-9844.739029,0.000000,383.047749
3743.208279,-9474.636058,0.000000,766.095498
3743.208608,-9548.656652,0.000000,1762.019645
3743.208938,-9844.739029,-444.123565,1608.800546
3743.209268,-10584.944971,148.041188,766.095498
3743.209597,-9992.780217,-444.123565,-76.609550
3743.209927,-9178.553681,0.000000,-919.314598
3743.210257,-9178.553681,-592.164754,-919.314598
3743.210587,-9770.718434,-444.123565,612.876398
3743.210916,-8808.450710,-814.226536,766.095498
3743.211246,-8364.327145,-962.267725,459.657299
3743.211576,-8808.450710,-444.123565,153.219100
3743.211906,-10510.924376,-592.164754,0.000000
3743.212235,-10066.800811,-444.123565,-766.095498
3743.212565,-9474.636058,-666.185348,-536.266849
3743.212895,-9030.512492,-666.185348,0.000000
3743.213225,-8216.285956,-518.144159,383.047749
3743.213554,-8512.368333,-222.061783,306.438199
3743.213884,-8882.471304,74.020594,-229.828649
3743.214214,-9548.656652,222.061783,-919.314598
3743.214544,-10140.821405,444.123565,-842.705048
3743.214873,-10510.924376,222.061783,-306.438199
3743.215203,-10732.986159,222.061783,0.000000
3743.215533,-9918.759623,-74.020594,-383.047749
3743.215863,-9622.677246,148.041188,689.485948
3743.216192,-9252.574275,0.000000,153.219100
3743.216522,-9696.697840,370.102971,-383.047749
3743.216852,-9622.677246,888.247130,0.000000
3743.217182,-10214.842000,814.226536,536.266849
3743.217511,-10584.944971,592.164754,919.314598
3743.217841,-11399.171507,962.267725,1149.143247
3743.218171,-11177.109724,74.020594,919.314598
3743.218501,-9770.718434,444.123565,842.705048
3743.218830,-9104.533087,296.082377,459.657299
3743.219160,-10066.800811,592.164754,153.219100
3743.219490,-10807.006753,518.144159,536.266849
3743.219820,-10807.006753,1036.288319,1072.533697
3743.220149,-9474.636058,888.247130,229.828649
3743.220479,-9104.533087,148.041188,-76.609550
3743.220809,-9548.656652,296.082377,153.219100
3743.221139,-9770.718434,0.000000,919.314598
3743.221468,-9770.718434,0.000000,612.876398
3743.221798,-9030.512492,-444.123565,-306.438199
3743.222128,-10066.800811,-370.102971,76.609550
3743.222457,-10288.862594,-518.144159,229.828649
3743.222787,-9474.636058,-962.267725,919.314598
3743.223117,-9030.512492,-592.164754,689.485948
3743.223446,-9326.594869,-444.123565,536.266849
3743.223776,-9474.636058,-592.164754,383.047749
3743.224106,-9030.512492,-1110.308913,459.657299
3743.224435,-9030.512492,0.000000,919.314598
3743.224765,-9400.615463,-592.164754,229.828649
3743.225095,-9326.594869,-518.144159,0.000000
3743.225424,-8808.450710,-222.061783,-995.924147
3743.225754,-8956.491898,-74.020594,-1072.533697
3743.226084,-9844.739029,74.020594,-459.657299
3743.226413,-10362.883188,0.000000,0.000000
3743.226743,-10510.924376,370.102971,153.219100
3743.227073,-9622.677246,222.061783,229.828649
3743.227402,-10066.800811,444.123565,689.485948
3743.227732,-10362.883188,518.144159,0.000000
3743.228062,-10732.986159,74.020594,76.609550
3743.228391,-10140.821405,296.082377,229.828649
3743.228721,-9918.759623,518.144159,1149.143247
3743.229051,-10510.924376,962.267725,766.095498
3743.229380,-10584.944971,888.247130,612.876398
3743.229710,-10288.862594,518.144159,536.266849
3743.230040,-9844.739029,666.185348,383.047749
3743.230369,-10288.862594,444.123565,995.924147
3743.230699,-10066.800811,444.123565,1072.533697
3743.231029,-9696.697840,444.123565,1455.581446
3743.231358,-9918.759623,444.123565,2068.457845
3743.231688,-10140.821405,148.041188,1149.143247
3743.232018,-10807.006753,0.000000,1072.533697
3743.232347,-9918.759623,0.000000,919.314598
3743.232677,-9030.512492,0.000000,1072.533697
3743.233007,-9178.553681,0.000000,766.095498
3743.233336,-9622.677246,74.020594,612.876398
3743.233666,-10362.883188,148.041188,459.657299
3743.233996,-9918.759623,0.000000,-229.828649
3743.234325,-9104.533087,222.061783,-612.876398
3743.234655,-9104.533087,296.082377,-76.609550
3743.234985,-9178.553681,0.000000,306.438199
3743.235314,-9474.636058,148.041188,0.000000
3743.235644,-9474.636058,-148.041188,842.705048
3743.235974,-9548.656652,-296.082377,0.000000
3743.236303,-9474.636058,148.041188,-383.047749
3743.236633,-9178.553681,-148.041188,0.000000
3743.236963,-9252.574275,0.000000,689.485948
3743.237292,-9326.594869,0.000000,612.876398
3743.237622,-9474.636058,0.000000,-306.438199
3743.237952,-9474.636058,0.000000,-919.314598
3743.238282,-10066.800811,592.164754,-1378.971896
3743.238611,-9474.636058,740.205942,-919.314598
3743.238941,-9622.677246,592.164754,-766.095498
3743.239271,-9622.677246,592.164754,0.000000
3743.239600,-10214.842000,444.123565,-76.609550
3743.239930,-9548.656652,444.123565,-919.314598
3743.240260,-9474.636058,0.000000,229.828649
3743.240589,-10288.862594,444.123565,1072.533697
3743.240919,-10510.924376,148.041188,1838.629195
3743.241249,-9992.780217,148.041188,1149.143247
3743.241578,-9770.718434,444.123565,1608.800546
3743.241908,-10436.903782,1110.308913,842.705048
3743.242238,-11251.130318,592.164754,459.657299
3743.242567,-10362.883188,444.123565,459.657299
3743.242897,-9622.677246,370.102971,153.219100
3743.243227,-9474.636058,518.144159,383.047749
3743.243556,-10584.944971,518.144159,1149.143247
3743.243886,-11177.109724,222.061783,995.924147
3743.244216,-10510.924376,148.041188,766.095498
3743.244545,-9474.636058,-222.061783,0.000000
3743.244875,-9178.553681,-370.102971,766.095498
3743.245205,-9474.636058,-222.061783,842.705048
3743.245534,-9400.615463,0.000000,536.266849
3743.245864,-9622.677246,-518.144159,0.000000
3743.246194,-9548.656652,-148.041188,153.219100
3743.246523,-10362.883188,-592.164754,0.000000
3743.246853,-9844.739029,-666.185348,-383.047749
3743.247183,-8364.327145,-1036.288319,0.000000
3743.247512,-8734.430116,-1110.308913,0.000000
3743.247842,-9104.533087,-740.205942,153.219100
3743.248172,-9104.533087,-370.102971,1302.362347
3743.248501,-9992.780217,-1184.329507,612.876398
3743.248831,-9622.677246,-370.102971,306.438199
3743.249161,-9326.594869,296.082377,0.000000
3743.249490,-9992.780217,-222.061783,-536.266849
3743.249820,-10288.862594,74.020594,-1225.752797
3743.250150,-9474.636058,0.000000,-1455.581446
3743.250479,-9770.718434,0.000000,-1225.752797
3743.250809,-9844.739029,222.061783,-383.047749
3743.251139,-10288.862594,74.020594,306.438199
3743.251468,-10436.903782,592.164754,612.876398
3743.251798,-9400.615463,-296.082377,-383.047749
3743.252128,-9770.718434,-296.082377,0.000000
3743.252457,-9696.697840,0.000000,383.047749
3743.252787,-10436.903782,444.123565,612.876398
3743.253117,-10510.924376,518.144159,1532.190996
3743.253446,-9844.739029,740.205942,689.485948
3743.253776,-10584.944971,666.185348,-383.047749
3743.254106,-10288.862594,370.102971,-153.219100
3743.254435,-10436.903782,370.102971,0.000000
3743.254765,-9918.759623,148.041188,536.266849
3743.255095,-9474.636058,-222.061783,612.876398
3743.255424,-9400.615463,0.000000,919.314598
3743.255754,-10140.821405,370.102971,995.924147
3743.256084,-10510.924376,0.000000,306.438199
3743.256413,-9622.677246,-296.082377,229.828649
3743.256743,-9918.759623,0.000000,459.657299
3743.257073,-9770.718434,-148.041188,0.000000
3743.257402,-9252.574275,-962.267725,-76.609550
3743.257732,-8512.368333,-592.164754,0.000000
3743.258062,-9178.553681,-518.144159,-229.828649
3743.258392,-9178.553681,-444.123565,-153.219100
3743.258721,-9474.636058,-518.144159,459.657299
3743.259051,-9696.697840,-518.144159,1072.533697
3743.259381,-9326.594869,-592.164754,1072.533697
3743.259710,-9770.718434,-1036.288319,383.047749
3743.260040,-9474.636058,-444.123565,766.095498
3743.260370,-9326.594869,-592.164754,459.657299
3743.260699,-9474.636058,0.000000,229.828649
3743.261029,-8734.430116,-222.061783,153.219100
3743.261359,-9622.677246,518.144159,766.095498
3743.261688,-9844.739029,592.164754,-153.219100
3743.262018,-10584.944971,814.226536,-1302.362347
3743.262348,-9992.780217,518.144159,-1225.752797
3743.262677,-10066.800811,518.144159,-459.657299
3743.263007,-10807.006753,666.185348,153.219100
3743.263337,-10288.862594,740.205942,842.705048
3743.263666,-10510.924376,740.205942,612.876398
3743.263996,-10362.883188,1110.308913,229.828649
3743.264326,-10288.862594,1258.350101,-229.828649
3743.264655,-9992.780217,814.226536,766.095498
3743.264985,-9770.718434,814.226536,1455.581446
3743.265315,-9918.759623,888.247130,1838.629195
3743.265644,-9918.759623,962.267725,1685.410096
3743.265974,-11399.171507,814.226536,689.485948
3743.266304,-10732.986159,740.205942,-383.047749
3743.266633,-9770.718434,370.102971,-536.266849
3743.266963,-9844.739029,370.102971,536.266849
3743.267293,-10066.800811,666.185348,1455.581446
3743.267622,-9844.739029,592.164754,1149.143247
3743.267952,-9474.636058,148.041188,383.047749
3743.268282,-9400.615463,518.144159,-229.828649
3743.268611,-9252.574275,444.123565,-153.219100
3743.268941,-9844.739029,222.061783,-76.609550
3743.269271,-9844.739029,148.041188,459.657299
3743.269600,-9474.636058,148.041188,306.438199
3743.269930,-8660.409521,0.000000,-306.438199
3743.270260,-8882.471304,-148.041188,-306.438199
3743.270589,-9548.656652,0.000000,0.000000
3743.270919,-9030.512492,-296.082377,536.266849
3743.271249,-8660.409521,0.000000,536.266849
3743.271578,-9696.697840,74.020594,1225.752797
3743.271908,-10140.821405,-74.020594,1225.752797
3743.272238,-10436.903782,0.000000,229.828649
3743.272567,-9474.636058,74.020594,-612.876398
3743.272897,-9548.656652,148.041188,-766.095498
3743.273227,-9548.656652,222.061783,-459.657299
3743.273556,-9474.636058,0.000000,-612.876398
3743.273886,-9770.718434,148.041188,-229.828649
3743.274216,-10140.821405,518.144159,-459.657299
3743.274545,-10214.842000,296.082377,-842.705048
