#time,accel_x,accel_y,accel_z
3868.728638,-9844.739029,148.041188,0.000000
3868.728968,-9548.656652,-148.041188,76.609550
3868.729298,-9844.739029,0.000000,536.266849
3868.729627,-9992.780217,-74.020594,306.438199
3868.729957,-9548.656652,-222.061783,229.828649
3868.730287,-9548.656652,-148.041188,153.219100
3868.730617,-9770.718434,74.020594,229.828649
3868.730946,-9548.656652,0.000000,383.047749
3868.731276,-9474.636058,-370.102971,76.609550
3868.731606,-9770.718434,74.020594,153.219100
3868.731936,-9918.759623,148.041188,229.828649
3868.732266,-9622.677246,-74.020594,306.438199
3868.732595,-10140.821405,74.020594,459.657299
3868.732925,-9548.656652,-370.102971,919.314598
3868.733255,-9548.656652,-296.082377,76.609550
3868.733585,-9770.718434,0.000000,-229.828649
3868.733914,-9844.739029,0.000000,-76.609550
3868.734244,-9770.718434,296.082377,0.000000
3868.734574,-9918.759623,148.041188,0.000000
3868.734904,-9992.780217,222.061783,459.657299
3868.735234,-9696.697840,222.061783,306.438199
3868.735563,-9622.677246,0.000000,0.000000
3868.735893,-9992.780217,-74.020594,76.609550
3868.736223,-9548.656652,-222.061783,0.000000
3868.736553,-9696.697840,-370.102971,306.438199
3868.736882,-9104.533087,0.000000,-383.047749
3868.737212,-9918.759623,148.041188,0.000000
3868.737542,-9548.656652,222.061783,0.000000
3868.737872,-9770.718434,296.082377,0.000000
3868.738202,-10362.883188,740.205942,0.000000
3868.738531,-10288.862594,518.144159,76.609550
3868.738861,-10066.800811,370.102971,459.657299
3868.739191,-9696.697840,0.000000,612.876398
3868.739521,-9696.697840,-296.082377,459.657299
3868.739850,-9178.553681,-296.082377,229.828649
3868.740180,-9622.677246,0.000000,153.219100
3868.740510,-9548.656652,0.000000,153.219100
3868.740840,-9548.656652,0.000000,612.876398
3868.741170,-9400.615463,74.020594,1378.971896
3868.741499,-10214.842000,222.061783,1149.143247
3868.741829,-10214.842000,296.082377,536.266849
3868.742159,-10214.842000,370.102971,229.828649
3868.742489,-9770.718434,74.020594,0.000000
3868.742818,-9548.656652,0.000000,0.000000
3868.743148,-9474.636058,-74.020594,-76.609550
3868.743478,-9622.677246,74.020594,153.219100
3868.743808,-9770.718434,222.061783,153.219100
3868.744138,-9474.636058,0.000000,153.219100
3868.744467,-9400.615463,-222.061783,0.000000
3868.744797,-9548.656652,-296.082377,0.000000
3868.745127,-9622.677246,-222.061783,383.047749
3868.745457,-9400.615463,-74.020594,0.000000
3868.745786,-9770.718434,-370.102971,689.485948
3868.746116,-9844.739029,0.000000,383.047749
3868.746446,-10066.800811,0.000000,76.609550
3868.746776,-10288.862594,148.041188,-306.438199
3868.747105,-10510.924376,444.123565,153.219100
3868.747435,-10066.800811,444.123565,76.609550
3868.747765,-9474.636058,0.000000,306.438199
3868.748095,-9844.739029,0.000000,229.828649
3868.748425,-10066.800811,74.020594,306.438199
3868.748754,-9548.656652,0.000000,-306.438199
3868.749084,-9622.677246,0.000000,-383.047749
3868.749414,-9622.677246,148.041188,0.000000
3868.749744,-9770.718434,518.144159,306.438199
3868.750073,-10214.842000,296.082377,842.705048
3868.750403,-10510.924376,518.144159,536.266849
3868.750733,-10140.821405,296.082377,306.438199
3868.751063,-9548.656652,222.061783,76.609550
3868.751393,-9918.759623,0.000000,459.657299
3868.751722,-9622.677246,0.000000,536.266849
3868.752052,-9548.656652,0.000000,459.657299
3868.752382,-9474.636058,-148.041188,0.000000
3868.752712,-9474.636058,148.041188,-306.438199
3868.753041,-9770.718434,222.061783,-76.609550
3868.753371,-9844.739029,296.082377,76.609550
3868.753701,-9992.780217,444.123565,689.485948
3868.754031,-9770.718434,222.061783,459.657299
3868.754361,-9400.615463,0.000000,612.876398
3868.754690,-9844.739029,0.000000,306.438199
3868.755020,-9548.656652,-370.102971,306.438199
3868.755350,-9622.677246,74.020594,306.438199
3868.755680,-9622.677246,-370.102971,153.219100
3868.756009,-9622.677246,74.020594,689.485948
3868.756339,-9474.636058,0.000000,459.657299
3868.756669,-9548.656652,148.041188,306.438199
3868.756999,-9992.780217,148.041188,153.219100
3868.757329,-10066.800811,74.020594,153.219100
3868.757658,-10140.821405,74.020594,383.047749
3868.757988,-10066.800811,74.020594,383.047749
3868.758318,-9844.739029,148.041188,536.266849
3868.758648,-9696.697840,0.000000,76.609550
3868.758977,-9992.780217,-74.020594,229.828649
3868.759307,-9992.780217,0.000000,842.705048
3868.759637,-10140.821405,222.061783,612.876398
3868.759967,-9474.636058,0.000000,383.047749
3868.760297,-9548.656652,0.000000,536.266849
3868.760626,-9992.780217,-74.020594,229.828649
3868.760956,-9918.759623,222.061783,459.657299
3868.761286,-9844.739029,0.000000,76.609550
3868.761616,-9696.697840,-148.041188,76.609550
3868.761945,-9770.718434,0.000000,0.000000
3868.762275,-9992.780217,0.000000,0.000000
3868.762605,-10214.842000,518.144159,76.609550
3868.762935,-9770.718434,74.020594,0.000000
3868.763264,-9474.636058,0.000000,306.438199
3868.763594,-9474.636058,0.000000,76.609550
3868.763924,-9622.677246,222.061783,0.000000
3868.764254,-9844.739029,222.061783,0.000000
3868.764584,-9918.759623,222.061783,306.438199
3868.764913,-10066.800811,0.000000,229.828649
3868.765243,-9844.739029,-222.061783,0.000000
3868.765573,-9474.636058,74.020594,0.000000
3868.765903,-9622.677246,0.000000,229.828649
3868.766232,-9770.718434,0.000000,153.219100
3868.766562,-9474.636058,-296.082377,842.705048
3868.766892,-9992.780217,0.000000,1378.971896
3868.767222,-9844.739029,0.000000,1225.752797
3868.767552,-9918.759623,0.000000,306.438199
3868.767881,-9622.677246,222.061783,-153.219100
3868.768211,-9696.697840,222.061783,-306.438199
3868.768541,-9918.759623,222.061783,-229.828649
3868.768871,-9844.739029,148.041188,153.219100
3868.769200,-10214.842000,592.164754,306.438199
3868.769530,-9918.759623,370.102971,842.705048
3868.769860,-9326.594869,0.000000,0.000000
3868.770190,-9548.656652,-296.082377,0.000000
3868.770520,-9252.574275,-592.164754,0.000000
3868.770849,-9326.594869,-148.041188,842.705048
3868.771179,-9326.594869,-592.164754,612.876398
3868.771509,-9696.697840,148.041188,689.485948
3868.771839,-9696.697840,0.000000,459.657299
3868.772168,-10288.862594,518.144159,0.000000
3868.772498,-10510.924376,444.123565,0.000000
3868.772828,-10362.883188,518.144159,-229.828649
3868.773158,-10214.842000,592.164754,459.657299
3868.773488,-9548.656652,148.041188,153.219100
3868.773817,-9696.697840,296.082377,0.000000
3868.774147,-9400.615463,0.000000,-536.266849
3868.774477,-9474.636058,-296.082377,-689.485948
3868.774806,-9474.636058,0.000000,0.000000
3868.775136,-10066.800811,444.123565,766.095498
3868.775466,-9696.697840,296.082377,766.095498
3868.775796,-9992.780217,444.123565,612.876398
3868.776125,-9844.739029,296.082377,153.219100
3868.776455,-9992.780217,0.000000,229.828649
3868.776785,-10140.821405,74.020594,306.438199
3868.777114,-9770.718434,0.000000,689.485948
3868.777444,-9252.574275,0.000000,842.705048
3868.777774,-9622.677246,0.000000,842.705048
3868.778103,-9918.759623,148.041188,1072.533697
3868.778433,-10140.821405,296.082377,383.047749
3868.778763,-9770.718434,444.123565,-536.266849
3868.779093,-9474.636058,370.102971,-612.876398
3868.779422,-9844.739029,592.164754,306.438199
3868.779752,-9918.759623,444.123565,229.828649
3868.780082,-9844.739029,0.000000,306.438199
3868.780411,-9844.739029,0.000000,612.876398
3868.780741,-9474.636058,-222.061783,383.047749
3868.781071,-9474.636058,-370.102971,612.876398
3868.781401,-9548.656652,-518.144159,919.314598
3868.781730,-9548.656652,-592.164754,229.828649
3868.782060,-9474.636058,-296.082377,229.828649
3868.782390,-9696.697840,-296.082377,153.219100
3868.782719,-9992.780217,296.082377,383.047749
3868.783049,-9992.780217,148.041188,-383.047749
3868.783379,-10362.883188,592.164754,-306.438199
3868.783708,-10362.883188,518.144159,306.438199
3868.784038,-9918.759623,148.041188,76.609550
3868.784368,-9696.697840,0.000000,0.000000
3868.784698,-9844.739029,0.000000,229.828649
3868.785027,-9622.677246,-222.061783,229.828649
3868.785357,-9474.636058,-222.061783,-229.828649
3868.785687,-9696.697840,0.000000,153.219100
3868.786016,-9918.759623,148.041188,459.657299
3868.786346,-9992.780217,296.082377,919.314598
3868.786676,-10140.821405,0.000000,689.485948
3868.787006,-9918.759623,0.000000,229.828649
3868.787335,-9918.759623,370.102971,229.828649
3868.787665,-10214.842000,74.020594,383.047749
3868.787995,-10214.842000,0.000000,459.657299
3868.788324,-9918.759623,0.000000,153.219100
3868.788654,-9474.636058,0.000000,76.609550
3868.788984,-9696.697840,74.020594,-459.657299
3868.789313,-9178.553681,222.061783,-536.266849
3868.789643,-9474.636058,0.000000,-459.657299
3868.789973,-9770.718434,518.144159,-306.438199
3868.790303,-9474.636058,0.000000,153.219100
3868.790632,-9400.615463,0.000000,612.876398
3868.790962,-9844.739029,0.000000,689.485948
3868.791292,-10214.842000,0.000000,766.095498
3868.791621,-10214.842000,-222.061783,229.828649
3868.791951,-9770.718434,-222.061783,383.047749
3868.792281,-9400.615463,-148.041188,306.438199
3868.792610,-9474.636058,0.000000,76.609550
3868.792940,-9548.656652,74.020594,76.609550
3868.793270,-9770.718434,222.061783,76.609550
3868.793600,-9326.594869,0.000000,76.609550
3868.793929,-9622.677246,148.041188,76.609550
3868.794259,-9770.718434,74.020594,229.828649
3868.794589,-9992.780217,148.041188,0.000000
3868.794918,-9696.697840,0.000000,536.266849
3868.795248,-9844.739029,0.000000,536.266849
3868.795578,-10436.903782,74.020594,1225.752797
3868.795908,-9918.759623,0.000000,995.924147
3868.796237,-9918.759623,0.000000,842.705048
3868.796567,-9474.636058,0.000000,536.266849
3868.796897,-10214.842000,518.144159,0.000000
3868.797226,-9992.780217,222.061783,0.000000
3868.797556,-9770.718434,222.061783,229.828649
3868.797886,-9918.759623,74.020594,536.266849
3868.798215,-9474.636058,0.000000,153.219100
3868.798545,-9696.697840,74.020594,0.000000
3868.798875,-9918.759623,74.020594,0.000000
3868.799205,-9992.780217,74.020594,76.609550
3868.799534,-9844.739029,-222.061783,153.219100
3868.799864,-9622.677246,0.000000,689.485948
3868.800194,-9696.697840,-370.102971,459.657299
3868.800523,-9696.697840,0.000000,76.609550
3868.800853,-10066.800811,74.020594,76.609550
3868.801183,-10140.821405,296.082377,0.000000
3868.801513,-9770.718434,0.000000,0.000000
3868.801842,-9622.677246,0.000000,76.609550
3868.802172,-10066.800811,666.185348,-153.219100
3868.802502,-9548.656652,0.000000,0.000000
3868.802831,-9326.594869,0.000000,0.000000
3868.803161,-9474.636058,-370.102971,766.095498
3868.803491,-9548.656652,-666.185348,995.924147
3868.803820,-9622.677246,-518.144159,995.924147
3868.804150,-9400.615463,-296.082377,383.047749
3868.804480,-9548.656652,0.000000,76.609550
3868.804810,-9918.759623,0.000000,0.000000
3868.805139,-10214.842000,444.123565,383.047749
3868.805469,-10140.821405,666.185348,229.828649
3868.805799,-9992.780217,296.082377,76.609550
3868.806128,-9696.697840,74.020594,76.609550
3868.806458,-9548.656652,-296.082377,306.438199
3868.806788,-9844.739029,-518.144159,0.000000
3868.807118,-9474.636058,-518.144159,-153.219100
3868.807447,-9104.533087,-518.144159,383.047749
3868.807777,-8956.491898,-370.102971,766.095498
3868.808107,-9400.615463,-222.061783,536.266849
3868.808436,-9770.718434,444.123565,229.828649
3868.808766,-10510.924376,666.185348,0.000000
3868.809096,-10584.944971,666.185348,0.000000
3868.809425,-10436.903782,518.144159,612.876398
3868.809755,-10214.842000,518.144159,842.705048
3868.810085,-9992.780217,222.061783,229.828649
3868.810415,-9696.697840,0.000000,0.000000
3868.810744,-9474.636058,-370.102971,-995.924147
3868.811074,-9548.656652,74.020594,-383.047749
3868.811404,-9474.636058,0.000000,0.000000
3868.811733,-9252.574275,0.000000,919.314598
3868.812063,-9770.718434,0.000000,1302.362347
3868.812393,-10066.800811,74.020594,1149.143247
3868.812723,-10362.883188,296.082377,229.828649
3868.813052,-10362.883188,222.061783,76.609550
3868.813382,-10066.800811,74.020594,919.314598
3868.813712,-9622.677246,0.000000,229.828649
3868.814041,-9696.697840,0.000000,383.047749
3868.814371,-9548.656652,0.000000,459.657299
3868.814701,-9548.656652,74.020594,0.000000
3868.815030,-9400.615463,74.020594,-229.828649
3868.815360,-9104.533087,0.000000,-612.876398
3868.815690,-9326.594869,-370.102971,0.000000
3868.816020,-9474.636058,-296.082377,0.000000
3868.816349,-9548.656652,148.041188,153.219100
3868.816679,-9474.636058,148.041188,0.000000
3868.817009,-9696.697840,0.000000,0.000000
3868.817338,-10362.883188,296.082377,153.219100
3868.817668,-10214.842000,296.082377,766.095498
3868.817998,-10436.903782,222.061783,689.485948
3868.818328,-9696.697840,0.000000,766.095498
3868.818657,-9622.677246,0.000000,536.266849
3868.818987,-9844.739029,148.041188,153.219100
3868.819317,-9474.636058,0.000000,-612.876398
3868.819646,-9548.656652,0.000000,-766.095498
3868.819976,-9326.594869,148.041188,-459.657299
3868.820306,-9918.759623,444.123565,0.000000
3868.820635,-9548.656652,444.123565,536.266849
3868.820965,-10436.903782,296.082377,766.095498
3868.821295,-10362.883188,296.082377,536.266849
3868.821625,-10066.800811,74.020594,229.828649
3868.821954,-9696.697840,-444.123565,229.828649
3868.822284,-9696.697840,0.000000,383.047749
3868.822614,-9622.677246,-222.061783,229.828649
3868.822943,-9918.759623,0.000000,306.438199
3868.823273,-9474.636058,148.041188,-306.438199
3868.823603,-9548.656652,148.041188,229.828649
3868.823932,-9622.677246,296.082377,153.219100
3868.824262,-9696.697840,222.061783,76.609550
3868.824592,-9770.718434,148.041188,0.000000
3868.824922,-9844.739029,444.123565,0.000000
3868.825251,-9622.677246,0.000000,229.828649
3868.825581,-9770.718434,74.020594,689.485948
3868.825911,-9696.697840,-296.082377,153.219100
3868.826240,-9474.636058,148.041188,0.000000
3868.826570,-9770.718434,0.000000,229.828649
3868.826900,-9770.718434,0.000000,383.047749
3868.827230,-9474.636058,0.000000,153.219100
3868.827559,-9548.656652,444.123565,229.828649
3868.827889,-9844.739029,296.082377,689.485948
3868.828219,-9474.636058,0.000000,229.828649
3868.828548,-9622.677246,0.000000,459.657299
3868.828878,-9844.739029,0.000000,0.000000
3868.829208,-10140.821405,0.000000,306.438199
3868.829537,-9844.739029,0.000000,536.266849
3868.829867,-9844.739029,148.041188,995.924147
3868.830197,-9844.739029,0.000000,306.438199
3868.830527,-9844.739029,148.041188,-76.609550
3868.830856,-9622.677246,0.000000,0.000000
3868.831186,-9992.780217,296.082377,0.000000
3868.831516,-9992.780217,222.061783,612.876398
3868.831845,-9844.739029,0.000000,383.047749
3868.832175,-9918.759623,0.000000,459.657299
3868.832505,-9770.718434,0.000000,0.000000
3868.832835,-9770.718434,0.000000,-76.609550
3868.833164,-9918.759623,0.000000,0.000000
3868.833494,-9696.697840,0.000000,383.047749
3868.833824,-9252.574275,-222.061783,536.266849
3868.834153,-9622.677246,-148.041188,459.657299
3868.834483,-9770.718434,370.102971,76.609550
3868.834813,-9474.636058,222.061783,-536.266849
3868.835142,-9992.780217,222.061783,-76.609550
3868.835472,-10214.842000,148.041188,0.000000
3868.835802,-9770.718434,0.000000,153.219100
3868.836132,-9326.594869,296.082377,536.266849
3868.836461,-10066.800811,0.000000,459.657299
3868.836791,-9844.739029,-148.041188,306.438199
3868.837121,-9474.636058,-222.061783,766.095498
3868.837450,-9474.636058,-74.020594,995.924147
3868.837780,-9918.759623,148.041188,1455.581446
3868.838110,-9992.780217,74.020594,919.314598
3868.838440,-9992.780217,74.020594,459.657299
3868.838769,-9918.759623,296.082377,-612.876398
3868.839099,-10066.800811,444.123565,-536.266849
3868.839429,-9992.780217,222.061783,-383.047749
3868.839758,-9992.780217,74.020594,459.657299
3868.840088,-9622.677246,296.082377,383.047749
3868.840418,-8956.491898,-148.041188,0.000000
3868.840747,-9474.636058,-370.102971,76.609550
3868.841077,-9474.636058,-444.123565,229.828649
3868.841407,-9474.636058,-444.123565,0.000000
3868.841737,-9252.574275,0.000000,612.876398
3868.842066,-9844.739029,222.061783,536.266849
3868.842396,-10066.800811,370.102971,459.657299
3868.842726,-10362.883188,222.061783,229.828649
3868.843055,-10066.800811,444.123565,-229.828649
3868.843385,-10362.883188,518.144159,-153.219100
3868.843715,-9918.759623,370.102971,0.000000
3868.844045,-9548.656652,222.061783,536.266849
3868.844374,-9252.574275,-148.041188,459.657299
3868.844704,-9178.553681,-222.061783,0.000000
3868.845034,-9178.553681,-222.061783,-306.438199
3868.845363,-9696.697840,0.000000,0.000000
3868.845693,-9844.739029,148.041188,383.047749
3868.846023,-9474.636058,0.000000,1149.143247
3868.846352,-10140.821405,370.102971,919.314598
3868.846682,-10362.883188,740.205942,612.876398
3868.847012,-10436.903782,222.061783,383.047749
3868.847342,-10436.903782,444.123565,383.047749
3868.847671,-10288.862594,148.041188,459.657299
3868.848001,-9548.656652,0.000000,383.047749
3868.848331,-9104.533087,0.000000,459.657299
3868.848660,-9400.615463,0.000000,383.047749
3868.848990,-9992.780217,222.061783,229.828649
3868.849320,-9548.656652,74.020594,0.000000
3868.849649,-9474.636058,222.061783,0.000000
3868.849979,-9844.739029,222.061783,536.266849
3868.850309,-10066.800811,740.205942,306.438199
3868.850639,-10140.821405,74.020594,689.485948
3868.850968,-10214.842000,222.061783,0.000000
3868.851298,-9844.739029,0.000000,0.000000
3868.851628,-9548.656652,592.164754,383.047749
