#time,accel_x,accel_y,accel_z
4048.136875,-8734.430116,-1184.329507,-383.047749
4048.137205,-9104.533087,-1036.288319,-612.876398
4048.137534,-9252.574275,-814.226536,-306.438199
4048.137864,-9326.594869,-370.102971,0.000000
4048.138194,-9030.512492,444.123565,306.438199
4048.138523,-9696.697840,666.185348,536.266849
4048.138853,-10584.944971,740.205942,-306.438199
4048.139183,-10732.986159,740.205942,-306.438199
4048.139513,-10881.027347,370.102971,306.438199
4048.139842,-10584.944971,-74.020594,1149.143247
4048.140172,-9178.553681,-444.123565,689.485948
4048.140502,-9030.512492,-888.247130,612.876398
4048.140831,-9104.533087,-740.205942,-229.828649
4048.141161,-9992.780217,-148.041188,0.000000
4048.141491,-10510.924376,-148.041188,-229.828649
4048.141820,-9992.780217,222.061783,229.828649
4048.142150,-9400.615463,592.164754,842.705048
4048.142480,-9622.677246,592.164754,306.438199
4048.142809,-10510.924376,444.123565,-536.266849
4048.143139,-10658.965565,-222.061783,-229.828649
4048.143469,-10436.903782,-148.041188,689.485948
4048.143799,-9474.636058,222.061783,842.705048
4048.144128,-9548.656652,-666.185348,1072.533697
4048.144458,-9770.718434,-888.247130,459.657299
4048.144788,-9770.718434,-296.082377,536.266849
4048.145117,-9696.697840,-518.144159,612.876398
4048.145447,-9474.636058,-148.041188,306.438199
4048.145777,-9252.574275,444.123565,536.266849
4048.146106,-9474.636058,0.000000,153.219100
4048.146436,-10140.821405,74.020594,229.828649
4048.146766,-10066.800811,222.061783,306.438199
4048.147096,-10288.862594,-370.102971,383.047749
4048.147425,-9770.718434,0.000000,306.438199
4048.147755,-8660.409521,-296.082377,0.000000
4048.148085,-9030.512492,0.000000,-153.219100
4048.148414,-9474.636058,0.000000,0.000000
4048.148744,-9252.574275,-222.061783,612.876398
4048.149074,-9770.718434,-148.041188,536.266849
4048.149403,-9548.656652,666.185348,842.705048
4048.149733,-9252.574275,74.020594,306.438199
4048.150063,-10066.800811,148.041188,-459.657299
4048.150392,-10140.821405,592.164754,-229.828649
4048.150722,-10584.944971,148.041188,229.828649
4048.151052,-10140.821405,222.061783,995.924147
4048.151382,-9030.512492,296.082377,459.657299
4048.151711,-8808.450710,0.000000,-536.266849
4048.152041,-9474.636058,222.061783,-766.095498
4048.152371,-10140.821405,518.144159,-536.266849
4048.152700,-10214.842000,0.000000,-536.266849
4048.153030,-9992.780217,370.102971,229.828649
4048.153360,-9844.739029,592.164754,766.095498
4048.153689,-9918.759623,74.020594,459.657299
4048.154019,-9844.739029,222.061783,0.000000
4048.154349,-10140.821405,518.144159,459.657299
4048.154679,-10807.006753,222.061783,612.876398
4048.155008,-10658.965565,444.123565,1225.752797
4048.155338,-9696.697840,0.000000,229.828649
4048.155668,-9992.780217,0.000000,-383.047749
4048.155997,-9844.739029,-296.082377,76.609550
4048.156327,-10584.944971,-370.102971,153.219100
4048.156657,-10066.800811,-296.082377,0.000000
4048.156986,-8290.306550,296.082377,229.828649
4048.157316,-8956.491898,296.082377,536.266849
4048.157646,-10881.027347,518.144159,612.876398
4048.157975,-11325.150913,814.226536,1455.581446
4048.158305,-10955.047942,74.020594,842.705048
4048.158635,-9918.759623,0.000000,689.485948
4048.158965,-8660.409521,-296.082377,612.876398
4048.159294,-9326.594869,-740.205942,-306.438199
4048.159624,-9696.697840,-222.061783,-229.828649
4048.159954,-9252.574275,-518.144159,0.000000
4048.160283,-9326.594869,0.000000,459.657299
4048.160613,-9474.636058,444.123565,459.657299
4048.160943,-9844.739029,444.123565,536.266849
4048.161272,-9918.759623,74.020594,-383.047749
4048.161602,-10140.821405,1036.288319,-229.828649
4048.161932,-10436.903782,296.082377,536.266849
4048.162262,-9696.697840,962.267725,842.705048
4048.162591,-8882.471304,296.082377,0.000000
4048.162921,-9548.656652,-148.041188,-689.485948
4048.163251,-9992.780217,0.000000,-612.876398
4048.163580,-9918.759623,74.020594,153.219100
4048.163910,-9400.615463,-222.061783,0.000000
4048.164240,-9178.553681,222.061783,229.828649
4048.164569,-9104.533087,296.082377,842.705048
4048.164899,-10140.821405,370.102971,459.657299
4048.165229,-10658.965565,592.164754,842.705048
4048.165558,-10807.006753,222.061783,1072.533697
4048.165888,-11029.068536,592.164754,1455.581446
4048.166218,-9770.718434,148.041188,995.924147
4048.166548,-9770.718434,-296.082377,0.000000
4048.166877,-9622.677246,-370.102971,-229.828649
4048.167207,-9030.512492,-518.144159,0.000000
4048.167537,-8956.491898,0.000000,153.219100
4048.167866,-9400.615463,592.164754,229.828649
4048.168196,-9474.636058,1110.308913,0.000000
4048.168526,-10436.903782,444.123565,0.000000
4048.168855,-10658.965565,666.185348,-383.047749
4048.169185,-11103.089130,74.020594,536.266849
4048.169515,-10584.944971,0.000000,1149.143247
4048.169845,-9474.636058,-148.041188,1302.362347
4048.170174,-9104.533087,-666.185348,1072.533697
4048.170504,-9474.636058,-370.102971,459.657299
4048.170834,-9844.739029,-148.041188,153.219100
4048.171163,-9622.677246,-592.164754,-76.609550
4048.171493,-9400.615463,0.000000,0.000000
4048.171823,-9178.553681,296.082377,536.266849
4048.172152,-9474.636058,-518.144159,153.219100
4048.172482,-9992.780217,0.000000,-766.095498
4048.172812,-9918.759623,0.000000,-459.657299
4048.173141,-10584.944971,0.000000,459.657299
4048.173471,-10362.883188,0.000000,1149.143247
4048.173801,-9030.512492,-444.123565,1149.143247
4048.174130,-9104.533087,-740.205942,0.000000
4048.174460,-9400.615463,-370.102971,0.000000
4048.174790,-9992.780217,-296.082377,76.609550
4048.175119,-9844.739029,148.041188,76.609550
4048.175449,-9178.553681,148.041188,0.000000
4048.175779,-9474.636058,74.020594,76.609550
4048.176108,-9992.780217,296.082377,229.828649
4048.176438,-11029.068536,444.123565,153.219100
4048.176768,-10732.986159,-296.082377,153.219100
4048.177097,-9548.656652,-222.061783,229.828649
4048.177427,-9030.512492,-296.082377,689.485948
4048.177757,-8882.471304,-592.164754,919.314598
4048.178086,-9548.656652,-444.123565,766.095498
4048.178416,-9770.718434,0.000000,919.314598
4048.178746,-10584.944971,0.000000,0.000000
4048.179075,-9548.656652,0.000000,76.609550
4048.179405,-9474.636058,370.102971,306.438199
4048.179735,-10066.800811,444.123565,0.000000
4048.180064,-10658.965565,592.164754,229.828649
4048.180394,-10436.903782,296.082377,153.219100
4048.180724,-10140.821405,296.082377,689.485948
4048.181053,-9474.636058,444.123565,306.438199
4048.181383,-9474.636058,0.000000,459.657299
4048.181713,-9696.697840,0.000000,0.000000
4048.182042,-9252.574275,444.123565,766.095498
4048.182372,-9474.636058,-370.102971,459.657299
4048.182702,-9548.656652,74.020594,153.219100
4048.183031,-9252.574275,666.185348,306.438199
4048.183361,-9992.780217,296.082377,-459.657299
4048.183691,-10288.862594,814.226536,-76.609550
4048.184020,-10584.944971,666.185348,995.924147
4048.184350,-10214.842000,222.061783,1149.143247
4048.184680,-9474.636058,296.082377,1072.533697
4048.185010,-9474.636058,444.123565,459.657299
4048.185339,-9770.718434,-370.102971,-383.047749
4048.185669,-9844.739029,0.000000,-76.609550
4048.185999,-9474.636058,-222.061783,229.828649
4048.186328,-8956.491898,0.000000,153.219100
4048.186658,-9030.512492,888.247130,-153.219100
4048.186988,-9918.759623,814.226536,0.000000
4048.187317,-10658.965565,1110.308913,-842.705048
4048.187647,-10362.883188,888.247130,-459.657299
4048.187977,-10288.862594,518.144159,306.438199
4048.188306,-9992.780217,222.061783,1378.971896
4048.188636,-9474.636058,0.000000,1149.143247
4048.188966,-9622.677246,-666.185348,459.657299
4048.189295,-9992.780217,-370.102971,229.828649
4048.189625,-9844.739029,-518.144159,383.047749
4048.189955,-9326.594869,-148.041188,0.000000
4048.190284,-9178.553681,518.144159,0.000000
4048.190614,-9178.553681,888.247130,0.000000
4048.190944,-10362.883188,666.185348,-306.438199
4048.191273,-11029.068536,962.267725,-689.485948
4048.191603,-10807.006753,222.061783,-306.438199
4048.191933,-9844.739029,222.061783,0.000000
4048.192262,-9252.574275,-296.082377,919.314598
4048.192592,-9400.615463,-1110.308913,536.266849
4048.192922,-8956.491898,-962.267725,229.828649
4048.193251,-9252.574275,-592.164754,536.266849
4048.193581,-9474.636058,-518.144159,0.000000
4048.193911,-9918.759623,-222.061783,612.876398
4048.194240,-9918.759623,370.102971,1302.362347
4048.194570,-10510.924376,0.000000,689.485948
4048.194900,-10436.903782,222.061783,306.438199
4048.195229,-10436.903782,-148.041188,153.219100
4048.195559,-9844.739029,-592.164754,536.266849
4048.195889,-9104.533087,-518.144159,383.047749
4048.196218,-8808.450710,-814.226536,229.828649
4048.196548,-8956.491898,-1110.308913,-612.876398
4048.196878,-9252.574275,-74.020594,306.438199
4048.197207,-9326.594869,-518.144159,229.828649
4048.197537,-9844.739029,0.000000,0.000000
4048.197867,-9696.697840,666.185348,459.657299
4048.198196,-10214.842000,148.041188,76.609550
4048.198526,-10584.944971,666.185348,76.609550
4048.198856,-10140.821405,370.102971,689.485948
4048.199185,-10362.883188,296.082377,766.095498
4048.199515,-10288.862594,296.082377,766.095498
4048.199845,-9696.697840,0.000000,383.047749
4048.200174,-9622.677246,-444.123565,-1149.143247
4048.200504,-9326.594869,370.102971,-612.876398
4048.200834,-9030.512492,-74.020594,0.000000
4048.201163,-9252.574275,0.000000,-153.219100
4048.201493,-9474.636058,1036.288319,0.000000
4048.201823,-10140.821405,592.164754,-306.438199
4048.202152,-10658.965565,666.185348,-459.657299
4048.202482,-10732.986159,1036.288319,-689.485948
4048.202812,-10807.006753,370.102971,383.047749
4048.203142,-10066.800811,518.144159,1378.971896
4048.203471,-8956.491898,-74.020594,995.924147
4048.203801,-9548.656652,-148.041188,612.876398
4048.204131,-9770.718434,74.020594,383.047749
4048.204460,-9474.636058,74.020594,0.000000
4048.204790,-9474.636058,0.000000,229.828649
4048.205120,-9252.574275,592.164754,0.000000
4048.205449,-9326.594869,962.267725,76.609550
4048.205779,-10214.842000,592.164754,-459.657299
4048.206109,-10732.986159,888.247130,-842.705048
4048.206438,-10658.965565,444.123565,383.047749
4048.206768,-10288.862594,222.061783,1608.800546
4048.207098,-9474.636058,-148.041188,1378.971896
4048.207427,-9178.553681,-666.185348,1302.362347
4048.207757,-9326.594869,-888.247130,612.876398
4048.208087,-9770.718434,-222.061783,612.876398
4048.208416,-9400.615463,-740.205942,76.609550
4048.208746,-9326.594869,0.000000,-306.438199
4048.209076,-9104.533087,666.185348,229.828649
4048.209405,-9474.636058,296.082377,-383.047749
4048.209735,-10214.842000,592.164754,-842.705048
4048.210065,-10510.924376,222.061783,306.438199
4048.210394,-10288.862594,0.000000,612.876398
4048.210724,-9918.759623,-148.041188,995.924147
4048.211054,-9252.574275,-592.164754,383.047749
4048.211383,-9178.553681,-962.267725,0.000000
4048.211713,-9474.636058,-370.102971,76.609550
4048.212043,-9844.739029,-740.205942,229.828649
4048.212372,-9770.718434,-518.144159,459.657299
4048.212702,-9474.636058,0.000000,383.047749
4048.213032,-9400.615463,-296.082377,76.609550
4048.213361,-9992.780217,592.164754,229.828649
4048.213691,-10362.883188,666.185348,153.219100
4048.214021,-10807.006753,296.082377,612.876398
4048.214350,-10436.903782,148.041188,919.314598
4048.214680,-9696.697840,74.020594,459.657299
4048.215010,-10140.821405,-814.226536,0.000000
4048.215339,-9178.553681,-1110.308913,-153.219100
4048.215669,-9178.553681,-444.123565,0.000000
4048.215999,-9400.615463,-666.185348,0.000000
4048.216328,-9696.697840,222.061783,306.438199
4048.216658,-9770.718434,444.123565,306.438199
4048.216988,-10140.821405,518.144159,-383.047749
4048.217317,-10732.986159,740.205942,153.219100
4048.217647,-10881.027347,888.247130,1532.190996
4048.217977,-10436.903782,74.020594,919.314598
4048.218306,-9030.512492,0.000000,919.314598
4048.218636,-9104.533087,-518.144159,0.000000
4048.218966,-9770.718434,-666.185348,-306.438199
4048.219295,-9326.594869,-592.164754,306.438199
4048.219625,-9252.574275,-740.205942,306.438199
4048.219955,-9178.553681,0.000000,459.657299
4048.220284,-9326.594869,740.205942,612.876398
4048.220614,-9918.759623,444.123565,-153.219100
4048.220944,-10288.862594,740.205942,-459.657299
4048.221274,-10510.924376,740.205942,76.609550
4048.221603,-10807.006753,592.164754,229.828649
4048.221933,-9474.636058,444.123565,306.438199
4048.222263,-9104.533087,74.020594,-306.438199
4048.222592,-9548.656652,-148.041188,-766.095498
4048.222922,-9326.594869,0.000000,-536.266849
4048.223252,-9030.512492,-592.164754,-459.657299
4048.223581,-8882.471304,74.020594,-459.657299
4048.223911,-9104.533087,296.082377,612.876398
4048.224241,-9992.780217,222.061783,0.000000
4048.224570,-10214.842000,592.164754,-536.266849
4048.224900,-10362.883188,888.247130,0.000000
4048.225230,-10658.965565,592.164754,766.095498
4048.225559,-10510.924376,518.144159,1455.581446
4048.225889,-9696.697840,296.082377,766.095498
4048.226219,-9252.574275,-518.144159,0.000000
4048.226548,-9326.594869,74.020594,-306.438199
4048.226878,-9696.697840,-296.082377,-153.219100
4048.227208,-9326.594869,0.000000,-306.438199
4048.227537,-8882.471304,148.041188,306.438199
4048.227867,-9252.574275,148.041188,306.438199
4048.228197,-10214.842000,148.041188,0.000000
4048.228526,-10807.006753,592.164754,229.828649
4048.228856,-10881.027347,518.144159,1149.143247
4048.229186,-10584.944971,444.123565,1455.581446
4048.229515,-9844.739029,518.144159,1455.581446
4048.229845,-9918.759623,-296.082377,1149.143247
4048.230175,-9548.656652,0.000000,459.657299
4048.230504,-9326.594869,0.000000,76.609550
4048.230834,-9622.677246,-370.102971,-612.876398
4048.231164,-9474.636058,0.000000,0.000000
4048.231493,-9030.512492,222.061783,383.047749
4048.231823,-9622.677246,148.041188,229.828649
4048.232153,-10066.800811,592.164754,229.828649
4048.232482,-10510.924376,370.102971,459.657299
4048.232812,-10658.965565,518.144159,229.828649
4048.233142,-10658.965565,592.164754,1302.362347
4048.233471,-10510.924376,0.000000,842.705048
4048.233801,-9992.780217,-740.205942,459.657299
4048.234131,-9252.574275,-296.082377,383.047749
4048.234460,-9178.553681,-666.185348,766.095498
4048.234790,-9474.636058,-222.061783,229.828649
4048.235120,-9104.533087,222.061783,0.000000
4048.235449,-9474.636058,222.061783,-842.705048
4048.235779,-9844.739029,444.123565,-1072.533697
4048.236109,-10881.027347,518.144159,0.000000
4048.236438,-10881.027347,148.041188,1532.190996
4048.236768,-10214.842000,148.041188,1685.410096
4048.237098,-9474.636058,-370.102971,689.485948
4048.237427,-10140.821405,-740.205942,-153.219100
4048.237757,-9844.739029,-518.144159,459.657299
4048.238087,-9696.697840,-962.267725,919.314598
4048.238417,-9400.615463,-370.102971,612.876398
4048.238746,-8882.471304,296.082377,1225.752797
4048.239076,-9178.553681,74.020594,76.609550
4048.239406,-9918.759623,296.082377,-995.924147
4048.239735,-10584.944971,962.267725,-383.047749
4048.240065,-11103.089130,370.102971,459.657299
4048.240395,-10584.944971,296.082377,536.266849
4048.240724,-9474.636058,0.000000,306.438199
4048.241054,-9252.574275,-1184.329507,-229.828649
4048.241384,-9326.594869,-444.123565,153.219100
4048.241713,-9696.697840,-888.247130,76.609550
4048.242043,-9104.533087,-1110.308913,306.438199
4048.242373,-8290.306550,-592.164754,1225.752797
4048.242702,-8808.450710,222.061783,1532.190996
4048.243032,-9770.718434,370.102971,612.876398
4048.243362,-10436.903782,962.267725,-153.219100
4048.243691,-10955.047942,370.102971,306.438199
4048.244021,-10881.027347,666.185348,689.485948
4048.244351,-9696.697840,370.102971,1072.533697
4048.244680,-9474.636058,-296.082377,-306.438199
4048.245010,-9622.677246,-370.102971,-612.876398
4048.245340,-9622.677246,-148.041188,-612.876398
4048.245669,-9474.636058,-666.185348,-459.657299
4048.245999,-9326.594869,0.000000,-383.047749
4048.246329,-9030.512492,444.123565,536.266849
4048.246658,-9548.656652,148.041188,612.876398
4048.246988,-10436.903782,592.164754,0.000000
4048.247318,-11029.068536,962.267725,689.485948
4048.247647,-10807.006753,74.020594,689.485948
4048.247977,-10214.842000,444.123565,1149.143247
4048.248307,-9474.636058,0.000000,536.266849
4048.248636,-9918.759623,0.000000,612.876398
4048.248966,-10214.842000,0.000000,536.266849
4048.249296,-10066.800811,-814.226536,0.000000
4048.249625,-9104.533087,-370.102971,-383.047749
4048.249955,-8216.285956,444.123565,0.000000
4048.250285,-8956.491898,0.000000,306.438199
4048.250614,-9844.739029,592.164754,153.219100
4048.250944,-10510.924376,888.247130,76.609550
4048.251274,-11325.150913,814.226536,459.657299
4048.251603,-10807.006753,888.247130,1149.143247
4048.251933,-10140.821405,296.082377,689.485948
4048.252263,-9918.759623,-296.082377,383.047749
4048.252592,-9326.594869,-296.082377,612.876398
4048.252922,-9474.636058,-222.061783,459.657299
4048.253252,-9326.594869,-740.205942,229.828649
4048.253581,-9104.533087,148.041188,383.047749
4048.253911,-9474.636058,0.000000,153.219100
4048.254241,-9844.739029,74.020594,-612.876398
4048.254570,-9844.739029,296.082377,-153.219100
4048.254900,-9992.780217,0.000000,766.095498
4048.255230,-10288.862594,370.102971,842.705048
4048.255559,-9178.553681,0.000000,766.095498
4048.255889,-9252.574275,0.000000,153.219100
4048.256219,-9770.718434,-370.102971,229.828649
4048.256549,-10214.842000,-222.061783,689.485948
